Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28241,695434,076.7 055.0,19-9608NM-MX-235-1126-07670550-0075A-7,75,10.35000,33.79800,2.710000,25.95600,42.90000,117.9667,,7,2,,3,,9,,,,0.120000,,0.490000,,1.860000,,23.90000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.79800,25.95000,205.6000,0.180000,2.710000,42.90000,23.90000,1.860000,22.60000,,,0.120000,0.490000,75,,,,,,,,
28241,695435,076.7 055.0,19-9608NM-MX-235-1126-07670550-0086A-3,86,10.11000,33.84100,2.580000,26.03000,40.60000,112.2996,12,3,2,,3,,,,,,0.090000,,0.580000,,1.930000,,25.70000,,,9,23.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.11000,10.10000,33.84100,26.03000,198.7000,0.200000,2.580000,40.60000,25.70000,1.930000,23.50000,,,0.090000,0.580000,86,212,,,,,,,
28241,695436,076.7 055.0,19-9608NM-MX-235-1126-07670550-0099A-3,99,9.850000,33.88400,2.520000,26.10800,39.50000,109.6797,11,3,2,,3,,,,,,0.080000,,0.370000,,1.980000,,27.00000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.850000,9.840000,33.88400,26.10000,191.6000,0.230000,2.520000,39.50000,27.00000,1.980000,24.50000,,,0.080000,0.370000,100,211,,,,,,,
28241,695437,076.7 055.0,19-9608NM-MX-235-1126-07670550-0100A-7,100,9.830000,33.88600,2.520000,26.11300,39.40000,109.6791,,7,2,,3,,9,,,,0.080000,,0.370000,,1.980000,,27.10000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.88600,26.11000,191.1000,0.230000,2.520000,39.40000,27.10000,1.980000,24.50000,,,0.080000,0.370000,101,,,,,,,,
28241,695438,076.7 055.0,19-9608NM-MX-235-1126-07670550-0120A-3,120,9.490000,33.92300,2.570000,26.19800,39.90000,111.8461,10,3,2,,3,,,,,,0.050000,,0.310000,,2.020000,,28.60000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.490000,9.480000,33.92300,26.19000,183.4000,0.270000,2.570000,39.90000,28.60000,2.020000,25.30000,,,0.050000,0.310000,121,210,,,,,,,
28241,695439,076.7 055.0,19-9608NM-MX-235-1126-07670550-0125A-7,125,9.420000,33.92900,2.560000,26.21500,39.70000,111.4090,,7,2,,3,,9,,,,0.040000,,0.280000,,2.030000,,29.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.92900,26.21000,181.9000,0.280000,2.560000,39.70000,29.00000,2.030000,25.50000,,,0.040000,0.280000,126,,,,,,,,
28241,695440,076.7 055.0,19-9608NM-MX-235-1126-07670550-0140A-3,140,9.270000,33.95400,2.480000,26.25900,38.40000,107.9229,9,3,2,,3,,,,,,0.030000,,0.200000,,2.070000,,30.30000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.270000,9.250000,33.95400,26.25000,178.0000,0.310000,2.480000,38.40000,30.30000,2.070000,26.10000,,,0.030000,0.200000,141,209,,,,,,,
28241,695441,076.7 055.0,19-9608NM-MX-235-1126-07670550-0150A-7,150,9.260000,33.99900,2.320000,26.29600,35.90000,100.9564,,7,2,,3,,9,,,,0.030000,,0.200000,,2.130000,,31.40000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.99900,26.29000,174.7000,0.320000,2.320000,35.90000,31.40000,2.130000,26.70000,,,0.030000,0.200000,151,,,,,,,,
28241,695442,076.7 055.0,19-9608NM-MX-235-1126-07670550-0170A-3,170,9.200000,34.07700,2.050000,26.36700,31.70000,89.20103,8,3,2,,3,,,,,,0.030000,,0.210000,,2.240000,,33.70000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.200000,9.180000,34.07700,26.36000,168.4000,0.360000,2.050000,31.70000,33.70000,2.240000,27.80000,,,0.030000,0.210000,171,208,,,,,,,
28241,695443,076.7 055.0,19-9608NM-MX-235-1126-07670550-0198A-3,198,8.630000,34.04800,2.200000,26.43400,33.60000,95.72169,7,3,2,,3,,,,,,0.010000,,0.150000,,2.260000,,36.10000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.630000,8.610000,34.04800,26.43000,162.3000,0.400000,2.200000,33.60000,36.10000,2.260000,28.60000,,,0.010000,0.150000,199,207,,,,,,,
28241,695444,076.7 055.0,19-9608NM-MX-235-1126-07670550-0200A-7,200,8.630000,34.05200,2.180000,26.43700,33.20000,94.85122,,7,2,,3,,9,,,,,9,,9,2.270000,,36.20000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.05200,26.43000,162.1000,0.410000,2.180000,33.20000,36.20000,2.270000,28.70000,,,,,201,,,,,,,,
28241,695445,076.7 055.0,19-9608NM-MX-235-1126-07670550-0229A-3,229,8.730000,34.13700,1.770000,26.48900,27.10000,77.00832,6,3,2,,3,,,,,,,9,,9,2.390000,,38.70000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.730000,8.710000,34.13700,26.48000,157.8000,0.450000,1.770000,27.10000,38.70000,2.390000,29.60000,,,,,230,206,,,,,,,
28241,695446,076.7 055.0,19-9608NM-MX-235-1126-07670550-0250A-7,250,8.520000,34.17400,1.550000,26.55100,23.60000,67.43259,,7,2,,3,,9,,,,,9,,9,2.490000,,41.70000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.17400,26.55000,152.3000,0.490000,1.550000,23.60000,41.70000,2.490000,30.80000,,,,,252,,,,,,,,
28241,695447,076.7 055.0,19-9608NM-MX-235-1126-07670550-0269A-3,269,8.260000,34.19600,1.370000,26.60800,20.70000,59.59841,5,3,2,,3,,,,,,,9,,9,2.580000,,45.00000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.260000,8.230000,34.19600,26.60000,147.1000,0.510000,1.370000,20.70000,45.00000,2.580000,31.90000,,,,,271,205,,,,,,,
28241,695448,076.7 055.0,19-9608NM-MX-235-1126-07670550-0300A-7,300,7.980000,34.21000,1.020000,26.66100,15.30000,44.37024,,7,2,,3,,9,,,,,9,,9,2.760000,,52.10000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.21000,26.66000,142.4000,0.560000,1.020000,15.30000,52.10000,2.760000,33.30000,,,,,302,,,,,,,,
28241,695449,076.7 055.0,19-9608NM-MX-235-1126-07670550-0318A-3,318,7.820000,34.21000,0.860000,26.68500,12.90000,37.40933,4,3,2,,3,,,,,,,9,,9,2.840000,,55.80000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.820000,7.790000,34.21000,26.68000,140.4000,0.580000,0.860000,12.90000,55.80000,2.840000,34.00000,,,,,320,204,,,,,,,
28241,695450,076.7 055.0,19-9608NM-MX-235-1126-07670550-0379A-3,379,7.060000,34.18900,0.990000,26.77700,14.60000,43.06037,3,3,2,,3,,,,,,,9,,9,2.850000,,59.20000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.060000,7.020000,34.18900,26.77000,132.2000,0.670000,0.990000,14.60000,59.20000,2.850000,35.90000,,,,,382,203,,,,,,,
28241,695451,076.7 055.0,19-9608NM-MX-235-1126-07670550-0400A-7,400,6.990000,34.20900,0.880000,26.80200,12.90000,38.27496,,7,2,,3,,9,,,,,9,,9,2.900000,,61.10000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.20900,26.80000,130.0000,0.700000,0.880000,12.90000,61.10000,2.900000,36.30000,,,,,403,,,,,,,,
28241,695452,076.7 055.0,19-9608NM-MX-235-1126-07670550-0438A-3,438,6.910000,34.25100,0.620000,26.84700,9.100000,26.96526,2,3,2,,3,,,,,,,9,,9,3.000000,,65.60000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.910000,6.870000,34.25100,26.84000,126.3000,0.740000,0.620000,9.100000,65.60000,3.000000,37.00000,,,,,441,202,,,,,,,
28241,695453,076.7 055.0,19-9608NM-MX-235-1126-07670550-0500A-7,500,6.360000,34.27600,0.430000,26.94000,6.200000,18.70002,,7,2,,3,,9,,,,,9,,9,3.140000,,76.40000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.27600,26.94000,117.9000,0.820000,0.430000,6.200000,76.40000,3.140000,38.60000,,,,,504,,,,,,,,
28241,695454,076.7 055.0,19-9608NM-MX-235-1126-07670550-0521A-3,521,6.180000,34.28500,0.370000,26.97100,5.300000,16.09023,1,3,2,,3,,,,,,,9,,9,3.190000,,80.10000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.180000,6.130000,34.28500,26.97000,115.1000,0.840000,0.370000,5.300000,80.10000,3.190000,39.10000,,,,,525,201,,,,,,,
28242,695455,076.7 060.0,19-9608NM-MX-235-0704-07670600-0000B-7,0,16.55000,33.63000,5.760000,24.57000,103.6000,251.0728,,7,2,,3,,,,,,1.400000,,0.460000,,0.300000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.63000,24.57000,335.2000,0.000000,5.760000,103.6000,1.000000,0.300000,0.100000,0.020000,,1.400000,0.460000,0,,,,,,,,
28242,695456,076.7 060.0,19-9608NM-MX-235-0704-07670600-0002A-3,2,16.55000,33.63800,5.760000,24.57500,103.6000,251.0715,20,3,2,,3,,,,,,1.400000,,0.460000,,0.300000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.55000,16.55000,33.63800,24.57000,335.3000,0.007000,5.760000,103.6000,1.000000,0.300000,0.100000,0.020000,,1.400000,0.460000,2,220,,,,,,,
28242,695457,076.7 060.0,19-9608NM-MX-235-0704-07670600-0010A-3,10,16.55000,33.64100,5.760000,24.57800,103.6000,251.0708,19,3,2,,3,,,,,,1.420000,,0.500000,,0.300000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.55000,16.55000,33.64100,24.57000,335.3000,0.030000,5.760000,103.6000,1.000000,0.300000,0.100000,0.020000,,1.420000,0.500000,10,219,,,,,,,
28242,695458,076.7 060.0,19-9608NM-MX-235-0704-07670600-0020A-7,20,16.53000,33.63900,5.760000,24.58100,103.5000,251.0701,,7,2,,3,,9,,,,1.460000,,0.390000,,0.300000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.63900,24.58000,335.3000,0.060000,5.760000,103.5000,1.000000,0.300000,0.100000,0.020000,,1.460000,0.390000,20,,,,,,,,
28242,695459,076.7 060.0,19-9608NM-MX-235-0704-07670600-0021A-3,21,16.53000,33.63900,5.760000,24.58100,103.5000,251.0701,18,3,2,,3,,,,,,1.460000,,0.380000,,0.300000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.53000,16.53000,33.63900,24.58000,335.3000,0.070000,5.760000,103.5000,1.000000,0.300000,0.100000,0.020000,,1.460000,0.380000,21,218,,,,,,,
28242,695460,076.7 060.0,19-9608NM-MX-235-0704-07670600-0030A-7,30,16.39000,33.63200,5.760000,24.60900,103.2000,251.0632,,7,2,,3,,9,,,,1.500000,,0.480000,,0.320000,,1.300000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,33.63200,24.60000,333.0000,0.100000,5.760000,103.2000,1.300000,0.320000,0.300000,0.040000,,1.500000,0.480000,30,,,,,,,,
28242,695461,076.7 060.0,19-9608NM-MX-235-0704-07670600-0031A-3,31,16.38000,33.63100,5.760000,24.61000,103.2000,251.0630,17,3,2,,3,,,,,,1.500000,,0.490000,,0.320000,,1.300000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.38000,16.38000,33.63100,24.61000,332.9000,0.100000,5.760000,103.2000,1.300000,0.320000,0.300000,0.040000,,1.500000,0.490000,31,217,,,,,,,
28242,695462,076.7 060.0,19-9608NM-MX-235-0704-07670600-0041A-3,41,12.38000,33.54100,4.750000,25.38500,78.40000,206.8833,16,3,2,,3,,,,,,0.570000,,0.390000,,1.180000,,10.80000,,0.360000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.38000,12.37000,33.54100,25.38000,259.2000,0.130000,4.750000,78.40000,10.80000,1.180000,12.80000,0.360000,,0.570000,0.390000,41,216,,,,,,,
28242,695463,076.7 060.0,19-9608NM-MX-235-0704-07670600-0049A-3,49,11.71000,33.55100,4.590000,25.52000,74.70000,199.8883,15,3,2,,3,,,,,,0.340000,,0.260000,,1.290000,,12.60000,,0.200000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.71000,11.70000,33.55100,25.52000,246.5000,0.150000,4.590000,74.70000,12.60000,1.290000,14.60000,0.200000,,0.340000,0.260000,49,215,,,,,,,
28242,695464,076.7 060.0,19-9608NM-MX-235-0704-07670600-0050A-7,50,11.64000,33.55500,4.550000,25.53600,73.90000,198.1432,,7,2,,3,,9,,,,0.310000,,0.250000,,1.310000,,13.00000,,0.190000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.55500,25.53000,245.0000,0.150000,4.550000,73.90000,13.00000,1.310000,14.90000,0.190000,,0.310000,0.250000,50,,,,,,,,
28242,695465,076.7 060.0,19-9608NM-MX-235-0704-07670600-0060A-3,60,11.04000,33.60200,4.040000,25.68200,64.80000,175.9087,14,3,2,,3,,,,,,0.100000,,0.140000,,1.510000,,16.90000,,0.110000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.04000,11.03000,33.60200,25.68000,231.4000,0.180000,4.040000,64.80000,16.90000,1.510000,18.40000,0.110000,,0.100000,0.140000,60,214,,,,,,,
28242,695466,076.7 060.0,19-9608NM-MX-235-0704-07670600-0069A-3,69,10.60000,33.65100,3.620000,25.79800,57.50000,157.6033,13,3,2,,3,,,,,,0.060000,,0.120000,,1.640000,,19.80000,,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.60000,10.59000,33.65100,25.79000,220.5000,0.200000,3.620000,57.50000,19.80000,1.640000,20.30000,,,0.060000,0.120000,69,213,,,,,,,
28242,695467,076.7 060.0,19-9608NM-MX-235-0704-07670600-0075A-7,75,10.41000,33.66800,3.440000,25.84400,54.50000,149.7600,,7,2,,3,,9,,,,0.050000,,0.120000,,1.690000,,20.90000,,,9,21.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.66800,25.84000,216.2000,0.210000,3.440000,54.50000,20.90000,1.690000,21.00000,,,0.050000,0.120000,75,,,,,,,,
28242,695468,076.7 060.0,19-9608NM-MX-235-0704-07670600-0086A-3,86,10.15000,33.69000,3.230000,25.90600,50.90000,140.6092,12,3,2,,3,,,,,,0.040000,,0.130000,,1.740000,,22.10000,,,9,22.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.15000,10.14000,33.69000,25.90000,210.5000,0.230000,3.230000,50.90000,22.10000,1.740000,22.00000,,,0.040000,0.130000,86,212,,,,,,,
28242,695469,076.7 060.0,19-9608NM-MX-235-0704-07670600-0100A-3,100,9.790000,33.73100,3.040000,25.99900,47.50000,132.3260,11,3,2,,3,,,,,,0.020000,,0.120000,,1.810000,,23.90000,,,9,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.73100,25.99000,202.0000,0.260000,3.040000,47.50000,23.90000,1.810000,23.30000,,,0.020000,0.120000,101,211,,,,,,,
28242,695470,076.7 060.0,19-9608NM-MX-235-0704-07670600-0120A-3,120,9.230000,33.82700,2.940000,26.16500,45.40000,127.9525,10,3,2,,3,,,,,,0.020000,,0.130000,,1.910000,,27.30000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.220000,33.82700,26.16000,186.4000,0.300000,2.940000,45.40000,27.30000,1.910000,24.70000,,,0.020000,0.130000,121,210,,,,,,,
28242,695471,076.7 060.0,19-9608NM-MX-235-0704-07670600-0125A-7,125,9.110000,33.84100,2.960000,26.19600,45.60000,128.8191,,7,2,,3,,9,,,,0.020000,,0.120000,,1.920000,,27.80000,,,9,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.84100,26.19000,183.7000,0.310000,2.960000,45.60000,27.80000,1.920000,24.90000,,,0.020000,0.120000,126,,,,,,,,
28242,695472,076.7 060.0,19-9608NM-MX-235-0704-07670600-0138A-3,138,8.830000,33.87400,3.000000,26.26600,45.90000,130.5509,9,3,2,,3,,,,,,0.010000,,0.090000,,1.930000,,29.10000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.830000,8.820000,33.87400,26.26000,177.2000,0.330000,3.000000,45.90000,29.10000,1.930000,25.30000,,,0.010000,0.090000,139,209,,,,,,,
28242,695473,076.7 060.0,19-9608NM-MX-235-0704-07670600-0150A-7,150,8.660000,33.91400,2.890000,26.32400,44.10000,125.7570,,7,2,,3,,9,,,,0.010000,,0.090000,,1.990000,,30.90000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.91400,26.32000,171.9000,0.350000,2.890000,44.10000,30.90000,1.990000,26.10000,,,0.010000,0.090000,151,,,,,,,,
28242,695474,076.7 060.0,19-9608NM-MX-235-0704-07670600-0168A-3,168,8.490000,33.98100,2.580000,26.40300,39.20000,112.2588,8,3,2,,3,,,,,,0.010000,,0.080000,,2.110000,,34.10000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.490000,8.470000,33.98100,26.40000,164.7000,0.380000,2.580000,39.20000,34.10000,2.110000,27.60000,,,0.010000,0.080000,169,208,,,,,,,
28242,695475,076.7 060.0,19-9608NM-MX-235-0704-07670600-0199A-3,199,8.330000,34.10800,1.860000,26.52700,28.20000,80.92101,7,3,2,,3,,,,,,0.010000,,0.070000,,2.370000,,40.80000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.330000,8.310000,34.10800,26.52000,153.4000,0.430000,1.860000,28.20000,40.80000,2.370000,30.20000,,,0.010000,0.070000,200,207,,,,,,,
28242,695476,076.7 060.0,19-9608NM-MX-235-0704-07670600-0200A-7,200,8.330000,34.11000,1.850000,26.52900,28.00000,80.48579,,7,2,,3,,9,,,,,9,,9,2.370000,,40.90000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.11000,26.52000,153.3000,0.430000,1.850000,28.00000,40.90000,2.370000,30.20000,,,,,201,,,,,,,,
28242,695477,076.7 060.0,19-9608NM-MX-235-0704-07670600-0229A-3,229,8.190000,34.13800,1.620000,26.57200,24.50000,70.47650,6,3,2,,3,,,,,,,9,,9,2.470000,,43.70000,,,9,31.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.190000,8.170000,34.13800,26.57000,149.6000,0.480000,1.620000,24.50000,43.70000,2.470000,31.20000,,,,,230,206,,,,,,,
28242,695478,076.7 060.0,19-9608NM-MX-235-0704-07670600-0250A-7,250,8.050000,34.18300,1.350000,26.62900,20.30000,58.72715,,7,2,,3,,9,,,,,9,,9,2.590000,,47.20000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.18300,26.62000,144.6000,0.510000,1.350000,20.30000,47.20000,2.590000,32.30000,,,,,252,,,,,,,,
28242,695479,076.7 060.0,19-9608NM-MX-235-0704-07670600-0267A-3,267,7.920000,34.21800,1.130000,26.67600,17.00000,49.15455,5,3,2,,3,,,,,,,9,,9,2.690000,,50.10000,,,9,33.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.920000,7.890000,34.21800,26.67000,140.4000,0.530000,1.130000,17.00000,50.10000,2.690000,33.20000,,,,,269,205,,,,,,,
28242,695480,076.7 060.0,19-9608NM-MX-235-0704-07670600-0300A-7,300,7.680000,34.23800,0.940000,26.72700,14.00000,40.88760,,7,2,,3,,9,,,,,9,,9,2.780000,,54.00000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.23800,26.72000,136.0000,0.580000,0.940000,14.00000,54.00000,2.780000,34.20000,,,,,302,,,,,,,,
28242,695481,076.7 060.0,19-9608NM-MX-235-0704-07670600-0318A-3,318,7.550000,34.24000,0.880000,26.74700,13.10000,38.27700,4,3,2,,3,,,,,,,9,,9,2.820000,,55.90000,,,9,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.550000,7.520000,34.24000,26.74000,134.3000,0.600000,0.880000,13.10000,55.90000,2.820000,34.60000,,,,,320,204,,,,,,,
28242,695482,076.7 060.0,19-9608NM-MX-235-0704-07670600-0377A-3,377,7.080000,34.26900,0.610000,26.83700,9.000000,26.53060,3,3,2,,3,,,,,,,9,,9,2.970000,,63.30000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.080000,7.040000,34.26900,26.83000,126.5000,0.680000,0.610000,9.000000,63.30000,2.970000,36.40000,,,,,379,203,,,,,,,
28242,695483,076.7 060.0,19-9608NM-MX-235-0704-07670600-0400A-7,400,6.910000,34.27100,0.560000,26.86200,8.200000,24.35537,,7,2,,3,,9,,,,,9,,9,3.010000,,65.80000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.27100,26.86000,124.3000,0.710000,0.560000,8.200000,65.80000,3.010000,37.00000,,,,,403,,,,,,,,
28242,695484,076.7 060.0,19-9608NM-MX-235-0704-07670600-0444A-3,444,6.600000,34.27400,0.500000,26.90700,7.300000,21.74491,2,3,2,,3,,,,,,,9,,9,3.080000,,70.30000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.600000,6.560000,34.27400,26.90000,120.5000,0.760000,0.500000,7.300000,70.30000,3.080000,38.10000,,,,,447,202,,,,,,,
28242,695485,076.7 060.0,19-9608NM-MX-235-0704-07670600-0500A-7,500,6.280000,34.29200,0.380000,26.96300,5.500000,16.52523,,7,2,,3,,9,,,,,9,,9,3.150000,,75.90000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.29200,26.96000,115.6000,0.830000,0.380000,5.500000,75.90000,3.150000,39.10000,,,,,504,,,,,,,,
28242,695486,076.7 060.0,19-9608NM-MX-235-0704-07670600-0508A-3,508,6.240000,34.29500,0.360000,26.97100,5.200000,15.65536,1,3,2,,3,,,,,,,9,,9,3.160000,,76.70000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,508.0000,6.240000,6.190000,34.29500,26.97000,115.0000,0.840000,0.360000,5.200000,76.70000,3.160000,39.30000,,,,,512,201,,,,,,,
28243,695487,076.7 070.0,19-9608NM-MX-235-0019-07670700-0000B-7,0,15.11000,33.07000,5.960000,24.46000,103.8000,259.8185,,7,2,,3,,,,,,0.360000,,0.120000,,0.400000,,2.000000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.07000,24.46000,345.8000,0.000000,5.960000,103.8000,2.000000,0.400000,0.700000,0.050000,,0.360000,0.120000,0,,,,,,,,
28243,695488,076.7 070.0,19-9608NM-MX-235-0019-07670700-0003A-3,3,15.11000,33.07400,5.960000,24.46400,103.8000,259.8174,20,3,2,,3,,,,,,0.360000,,0.120000,,0.400000,,2.000000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.11000,15.11000,33.07400,24.46000,345.9000,0.010000,5.960000,103.8000,2.000000,0.400000,0.700000,0.050000,,0.360000,0.120000,3,220,,,,,,,
28243,695489,076.7 070.0,19-9608NM-MX-235-0019-07670700-0004A-6,4,15.11000,33.07500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,15.11000,15.11000,33.07500,24.46000,345.8000,0.010000,,,,,,,,,,4,221,,,,,,,
28243,695490,076.7 070.0,19-9608NM-MX-235-0019-07670700-0010A-7,10,15.11000,33.07300,5.970000,24.46400,104.0000,260.2534,,7,2,,3,,9,,,,0.370000,,0.110000,,0.390000,,2.000000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.07300,24.46000,346.1000,0.030000,5.970000,104.0000,2.000000,0.390000,0.700000,0.050000,,0.370000,0.110000,10,,,,,,,,
28243,695491,076.7 070.0,19-9608NM-MX-235-0019-07670700-0015A-3,15,15.11000,33.07300,5.980000,24.46400,104.1000,260.6893,19,3,2,,3,,,,,,0.380000,,0.100000,,0.390000,,2.000000,,0.050000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.11000,15.11000,33.07300,24.46000,346.3000,0.050000,5.980000,104.1000,2.000000,0.390000,0.700000,0.050000,,0.380000,0.100000,15,219,,,,,,,
28243,695492,076.7 070.0,19-9608NM-MX-235-0019-07670700-0020A-7,20,15.07000,33.08300,5.980000,24.48100,104.0000,260.6850,,7,2,,3,,9,,,,0.370000,,0.110000,,0.390000,,2.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.08300,24.48000,344.8000,0.060000,5.980000,104.0000,2.000000,0.390000,0.700000,0.060000,,0.370000,0.110000,20,,,,,,,,
28243,695493,076.7 070.0,19-9608NM-MX-235-0019-07670700-0030A-7,30,14.98000,33.10400,5.970000,24.51700,103.7000,260.2399,,7,2,,3,,9,,,,0.350000,,0.120000,,0.400000,,1.900000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.98000,14.98000,33.10400,24.51000,341.7000,0.100000,5.970000,103.7000,1.900000,0.400000,0.800000,0.070000,,0.350000,0.120000,30,,,,,,,,
28243,695494,076.7 070.0,19-9608NM-MX-235-0019-07670700-0031A-3,31,14.97000,33.10600,5.970000,24.52000,103.7000,260.2391,18,3,2,,3,,,,,,0.350000,,0.120000,,0.400000,,1.900000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.97000,14.97000,33.10600,24.52000,341.4000,0.100000,5.970000,103.7000,1.900000,0.400000,0.800000,0.070000,,0.350000,0.120000,31,218,,,,,,,
28243,695495,076.7 070.0,19-9608NM-MX-235-0019-07670700-0045A-3,45,12.97000,32.98100,5.910000,24.83700,98.40000,257.5440,17,3,2,,3,,,,,,0.420000,,0.270000,,0.500000,,2.700000,,0.180000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.97000,12.96000,32.98100,24.83000,311.5000,0.150000,5.910000,98.40000,2.700000,0.500000,1.400000,0.180000,,0.420000,0.270000,45,217,,,,,,,
