Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30304,756511,093.3 050.0,20-0304RR-MX-114-0110-09330500-0075A-7,75,10.45000,33.45000,4.160000,25.66700,65.80000,181.1364,,7,2,,3,,9,,,,0.100000,,0.140000,,1.440000,,14.90000,,0.040000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.45000,25.66000,233.0000,0.220000,4.160000,65.80000,14.90000,1.440000,16.60000,0.040000,,0.100000,0.140000,75,,,,,,,,
30304,756512,093.3 050.0,20-0304RR-MX-114-0110-09330500-0085A-3,85,10.02000,33.58900,3.760000,25.84900,59.00000,163.6904,16,3,2,,3,,,,,,0.040000,,0.070000,,1.600000,,18.50000,,0.040000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.02000,10.01000,33.58900,25.84000,215.9000,0.240000,3.760000,59.00000,18.50000,1.600000,19.40000,0.040000,,0.040000,0.070000,85,216,,,,,,,
30304,756513,093.3 050.0,20-0304RR-MX-114-0110-09330500-0100A-3,100,9.800000,33.69800,3.450000,25.97100,53.90000,150.1768,15,3,2,,3,,,,,,0.020000,,0.060000,,1.720000,,21.20000,,0.040000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.69800,25.97000,204.6000,0.280000,3.450000,53.90000,21.20000,1.720000,21.20000,0.040000,,0.020000,0.060000,100,215,,,,,,,
30304,756514,093.3 050.0,20-0304RR-MX-114-0110-09330500-0119A-3,119,9.420000,33.86000,3.020000,26.16100,46.80000,131.4347,14,3,2,,3,,,,,,0.010000,,0.050000,,1.880000,,25.80000,,0.040000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.420000,9.410000,33.86000,26.16000,186.9000,0.310000,3.020000,46.80000,25.80000,1.880000,23.90000,0.040000,,0.010000,0.050000,120,214,,,,,,,
30304,756515,093.3 050.0,20-0304RR-MX-114-0110-09330500-0125A-7,125,9.360000,33.89100,2.930000,26.19500,45.40000,127.5136,,7,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,26.80000,,0.040000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.89100,26.19000,183.8000,0.320000,2.930000,45.40000,26.80000,1.920000,24.50000,0.040000,,0.010000,0.050000,126,,,,,,,,
30304,756516,093.3 050.0,20-0304RR-MX-114-0110-09330500-0139A-3,139,9.270000,33.94800,2.730000,26.25400,42.20000,118.8027,13,3,2,,3,,,,,,,9,,9,1.990000,,28.70000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.270000,9.250000,33.94800,26.25000,178.5000,0.350000,2.730000,42.20000,28.70000,1.990000,25.50000,0.040000,,,,140,213,,,,,,,
30304,756517,093.3 050.0,20-0304RR-MX-114-0110-09330500-0150A-7,150,9.210000,33.99700,2.550000,26.30200,39.40000,110.9644,,7,2,,3,,9,,,,0.010000,,0.050000,,2.060000,,30.30000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.99700,26.30000,174.1000,0.370000,2.550000,39.40000,30.30000,2.060000,26.30000,0.040000,,0.010000,0.050000,151,,,,,,,,
30304,756518,093.3 050.0,20-0304RR-MX-114-0110-09330500-0169A-3,169,9.100000,34.07100,2.260000,26.37800,34.80000,98.33765,12,3,2,,3,,,,,,,9,,9,2.170000,,33.10000,,0.050000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.100000,9.080000,34.07100,26.37000,167.2000,0.400000,2.260000,34.80000,33.10000,2.170000,27.50000,0.050000,,,,170,212,,,,,,,
30304,756519,093.3 050.0,20-0304RR-MX-114-0110-09330500-0198A-3,198,8.840000,34.14400,1.900000,26.47700,29.10000,82.66527,11,3,2,,3,,,,,,0.010000,,0.040000,,2.320000,,37.20000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.840000,8.820000,34.14400,26.47000,158.4000,0.450000,1.900000,29.10000,37.20000,2.320000,29.10000,0.030000,,0.010000,0.040000,199,211,,,,,,,
30304,756520,093.3 050.0,20-0304RR-MX-114-0110-09330500-0200A-7,200,8.830000,34.14800,1.880000,26.48100,28.80000,81.79479,,7,2,,3,,9,,,,,9,,9,2.330000,,37.40000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.14800,26.48000,158.0000,0.450000,1.880000,28.80000,37.40000,2.330000,29.20000,0.030000,,,,201,,,,,,,,
30304,756521,093.3 050.0,20-0304RR-MX-114-0110-09330500-0229A-3,229,8.610000,34.18900,1.620000,26.54800,24.70000,70.47815,10,3,2,,3,,,,,,,9,,9,2.440000,,40.80000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.610000,8.590000,34.18900,26.54000,152.1000,0.500000,1.620000,24.70000,40.80000,2.440000,30.30000,0.030000,,,,230,210,,,,,,,
30304,756522,093.3 050.0,20-0304RR-MX-114-0110-09330500-0250A-7,250,8.420000,34.21300,1.420000,26.59700,21.60000,61.77419,,7,2,,3,,9,,,,,9,,9,2.530000,,43.70000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.21300,26.59000,147.9000,0.530000,1.420000,21.60000,43.70000,2.530000,31.30000,0.030000,,,,251,,,,,,,,
30304,756523,093.3 050.0,20-0304RR-MX-114-0110-09330500-0267A-3,267,8.240000,34.22800,1.270000,26.63600,19.20000,55.24665,9,3,2,,3,,,,,,,9,,9,2.610000,,46.30000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.240000,8.210000,34.22800,26.63000,144.4000,0.550000,1.270000,19.20000,46.30000,2.610000,32.10000,0.030000,,,,269,209,,,,,,,
30304,756524,093.3 050.0,20-0304RR-MX-114-0110-09330500-0300A-7,300,7.810000,34.23800,1.050000,26.70800,15.70000,45.67316,,7,2,,3,,9,,,,,9,,9,2.720000,,51.80000,,0.030000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.23800,26.70000,137.9000,0.600000,1.050000,15.70000,51.80000,2.720000,33.70000,0.030000,,,,302,,,,,,,,
30304,756525,093.3 050.0,20-0304RR-MX-114-0110-09330500-0317A-3,317,7.600000,34.24000,0.960000,26.74000,14.30000,41.75702,8,3,2,,3,,,,,,,9,,9,2.770000,,54.40000,,0.030000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.600000,7.570000,34.24000,26.74000,135.0000,0.620000,0.960000,14.30000,54.40000,2.770000,34.40000,0.030000,,,,319,208,,,,,,,
30304,756526,093.3 050.0,20-0304RR-MX-114-0110-09330500-0376A-3,376,7.240000,34.26400,0.720000,26.81100,10.60000,31.31560,7,3,2,,3,,,,,,,9,,9,2.900000,,60.20000,,0.030000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.240000,7.200000,34.26400,26.81000,129.1000,0.700000,0.720000,10.60000,60.20000,2.900000,35.90000,0.030000,,,,378,207,,,,,,,
30304,756527,093.3 050.0,20-0304RR-MX-114-0110-09330500-0400A-7,400,6.940000,34.25800,0.660000,26.84800,9.700000,28.70493,,7,2,,3,,9,,,,,9,,9,2.950000,,63.90000,,0.030000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.25800,26.84000,125.7000,0.730000,0.660000,9.700000,63.90000,2.950000,36.80000,0.030000,,,,403,,,,,,,,
30304,756528,093.3 050.0,20-0304RR-MX-114-0110-09330500-0437A-3,437,6.480000,34.25200,0.570000,26.90500,8.300000,24.78925,6,3,2,,3,,,,,,,9,,9,3.020000,,69.70000,,0.030000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.480000,6.440000,34.25200,26.90000,120.4000,0.780000,0.570000,8.300000,69.70000,3.020000,38.30000,0.030000,,,,440,206,,,,,,,
30304,756529,093.3 050.0,20-0304RR-MX-114-0110-09330500-0500A-7,500,6.120000,34.29300,0.390000,26.98400,5.600000,16.95976,,7,2,,3,,9,,,,,9,,9,3.140000,,77.20000,,0.030000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.29300,26.98000,113.5000,0.850000,0.390000,5.600000,77.20000,3.140000,39.80000,0.030000,,,,503,,,,,,,,
30304,756530,093.3 050.0,20-0304RR-MX-114-0110-09330500-0515A-3,515,6.060000,34.30600,0.350000,27.00300,5.000000,15.22001,5,3,2,,3,,,,,,,9,,9,3.160000,,78.80000,,0.030000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.060000,6.010000,34.30600,27.00000,111.9000,0.870000,0.350000,5.000000,78.80000,3.160000,40.10000,0.030000,,,,519,205,,,,,,,
30304,756531,093.3 050.0,20-0304RR-MX-114-0110-09330500-0600A-7,600,5.570000,34.35500,0.280000,27.10300,4.000000,12.17483,,7,2,,3,,9,,,,,9,,9,3.250000,,88.80000,,0.030000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.35500,27.10000,103.0000,0.960000,0.280000,4.000000,88.80000,3.250000,41.50000,0.030000,,,,604,,,,,,,,
30304,756532,093.3 050.0,20-0304RR-MX-114-0110-09330500-0635A-3,635,5.370000,34.37300,0.250000,27.14100,3.500000,10.86998,4,3,2,,3,,,,,,,9,,9,3.270000,,92.60000,,0.030000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,635.0000,5.370000,5.320000,34.37300,27.14000,99.50000,0.990000,0.250000,3.500000,92.60000,3.270000,42.00000,0.030000,,,,640,204,,,,,,,
30304,756533,093.3 050.0,20-0304RR-MX-114-0110-09330500-0700A-7,700,5.070000,34.40000,0.270000,27.19800,3.800000,11.73892,,7,2,,3,,9,,,,,9,,9,3.300000,,98.40000,,0.030000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.40000,27.19000,94.50000,1.060000,0.270000,3.800000,98.40000,3.300000,42.80000,0.030000,,,,705,,,,,,,,
30304,756534,093.3 050.0,20-0304RR-MX-114-0110-09330500-0764A-3,764,4.820000,34.42100,0.280000,27.24400,3.900000,12.17315,3,3,2,,3,,,,,,,9,,9,3.320000,,103.5000,,0.030000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,764.0000,4.820000,4.760000,34.42100,27.24000,90.50000,1.120000,0.280000,3.900000,103.5000,3.320000,43.30000,0.030000,,,,770,203,,,,,,,
30304,756535,093.3 050.0,20-0304RR-MX-114-0110-09330500-0800A-7,800,4.690000,34.43100,0.300000,27.26700,4.200000,13.04237,,7,2,,3,,9,,,,,9,,9,3.320000,,106.2000,,0.030000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.43100,27.26000,88.60000,1.150000,0.300000,4.200000,106.2000,3.320000,43.50000,0.030000,,,,806,,,,,,,,
30304,756536,093.3 050.0,20-0304RR-MX-114-0110-09330500-0893A-3,893,4.360000,34.45600,0.390000,27.32300,5.400000,16.95416,2,3,2,,3,,,,,,,9,,9,3.320000,,113.3000,,0.030000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,893.0000,4.360000,4.290000,34.45600,27.32000,83.60000,1.230000,0.390000,5.400000,113.3000,3.320000,43.80000,0.030000,,,,900,202,,,,,,,
30304,756537,093.3 050.0,20-0304RR-MX-114-0110-09330500-0900A-7,900,4.330000,34.45800,0.400000,27.32800,5.500000,17.38880,,7,2,,3,,9,,,,,9,,9,3.320000,,114.0000,,0.030000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.45800,27.32000,83.10000,1.230000,0.400000,5.500000,114.0000,3.320000,43.80000,0.030000,,,,907,,,,,,,,
30304,756538,093.3 050.0,20-0304RR-MX-114-0110-09330500-1000A-7,1000,3.890000,34.49100,0.570000,27.40000,7.800000,24.77730,,7,2,,3,,9,,,,,9,,9,3.300000,,123.7000,,0.030000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.49100,27.40000,76.30000,1.310000,0.570000,7.800000,123.7000,3.300000,44.00000,0.030000,,,,1008,,,,,,,,
30304,756539,093.3 050.0,20-0304RR-MX-114-0110-09330500-1027A-3,1027,3.770000,34.50000,0.610000,27.42000,8.300000,26.51554,1,3,2,,3,,,,,,,9,,9,3.290000,,126.3000,,0.030000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1027.000,3.770000,3.690000,34.50000,27.42000,74.40000,1.330000,0.610000,8.300000,126.3000,3.290000,44.10000,0.030000,,,,1036,201,,,,,,,
30305,756540,093.3 048.0,20-0304RR-MX-114-0412-09330480-0000B-7,0,14.71000,33.28000,,24.71000,,,,7,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.28000,24.71000,321.8000,0.000000,,,,,,,,,,0,,,,,,,,
30305,756541,093.3 048.0,20-0304RR-MX-114-0412-09330480-0002A-3,2,14.71000,33.28900,,24.71600,,,22,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.71000,14.71000,33.28900,24.71000,321.8000,0.006000,,,,,,,,,,2,222,,,,,,,
30305,756542,093.3 048.0,20-0304RR-MX-114-0412-09330480-0516A-3,516,5.900000,34.31500,,27.03000,,,21,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.900000,5.860000,34.31500,27.03000,109.2000,1.110000,,,,,,,,,,519,221,,,,,,,
30305,756543,093.3 048.0,20-0304RR-MX-114-0412-09330480-1028A-3,1028,3.870000,34.48700,,27.39900,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.870000,3.790000,34.48700,27.39000,76.60000,1.590000,,,,,,,,,,1036,201,,,,,,,
30306,756544,093.3 045.0,20-0304RR-MX-114-0609-09330450-0000B-7,0,14.79000,33.30000,5.990000,24.71000,103.8000,261.0625,,7,2,,3,,,,,,0.550000,,0.160000,,0.420000,,1.600000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.30000,24.71000,322.2000,0.000000,5.990000,103.8000,1.600000,0.420000,0.400000,0.010000,,0.550000,0.160000,0,,,,,,,,
30306,756545,093.3 045.0,20-0304RR-MX-114-0609-09330450-0002A-3,2,14.79000,33.30500,5.990000,24.71200,103.8000,261.0620,24,3,2,,3,,,,,,0.550000,,0.160000,,0.420000,,1.600000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.79000,14.79000,33.30500,24.71000,322.3000,0.006000,5.990000,103.8000,1.600000,0.420000,0.400000,0.010000,,0.550000,0.160000,2,224,,,,,,,
30306,756546,093.3 045.0,20-0304RR-MX-114-0609-09330450-0010A-3,10,14.74000,33.30200,6.010000,24.72000,104.0000,261.9317,23,3,2,,3,,,,,,0.610000,,0.170000,,0.430000,,1.700000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.30200,24.72000,321.7000,0.030000,6.010000,104.0000,1.700000,0.430000,0.400000,0.020000,,0.610000,0.170000,10,223,,,,,,,
30306,756547,093.3 045.0,20-0304RR-MX-114-0609-09330450-0020A-7,20,14.33000,33.29900,6.020000,24.80500,103.3000,262.3457,,7,2,,3,,9,,,,0.770000,,0.280000,,0.480000,,2.200000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.29900,24.80000,313.9000,0.060000,6.020000,103.3000,2.200000,0.480000,0.900000,0.040000,,0.770000,0.280000,20,,,,,,,,
30306,756548,093.3 045.0,20-0304RR-MX-114-0609-09330450-0021A-3,21,14.29000,33.29900,6.020000,24.81400,103.2000,262.3434,22,3,2,,3,,,,,,0.790000,,0.290000,,0.480000,,2.300000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.29000,14.29000,33.29900,24.81000,313.1000,0.060000,6.020000,103.2000,2.300000,0.480000,1.000000,0.040000,,0.790000,0.290000,21,222,,,,,,,
30306,756549,093.3 045.0,20-0304RR-MX-114-0609-09330450-0030A-3,30,12.00000,33.15300,5.340000,25.15600,87.20000,232.6323,21,3,2,,3,,,,,,0.810000,,0.440000,,0.910000,,6.200000,,0.250000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.00000,12.00000,33.15300,25.15000,280.7000,0.090000,5.340000,87.20000,6.200000,0.910000,7.600000,0.250000,,0.810000,0.440000,30,221,,,,,,,
30306,756550,093.3 045.0,20-0304RR-MX-114-0609-09330450-0040A-3,40,11.51000,33.19500,4.950000,25.28000,80.00000,215.6162,20,3,2,,3,,,,,,0.450000,,0.330000,,1.090000,,8.500000,,0.130000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.51000,11.51000,33.19500,25.28000,269.1000,0.120000,4.950000,80.00000,8.500000,1.090000,10.70000,0.130000,,0.450000,0.330000,40,220,,,,,,,
30306,756551,093.3 045.0,20-0304RR-MX-114-0609-09330450-0050A-7,50,11.06000,33.23600,4.740000,25.39300,75.90000,206.4461,,7,2,,3,,9,,,,0.280000,,0.270000,,1.190000,,10.30000,,0.060000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.23600,25.39000,258.6000,0.140000,4.740000,75.90000,10.30000,1.190000,12.70000,0.060000,,0.280000,0.270000,50,,,,,,,,
30306,756552,093.3 045.0,20-0304RR-MX-114-0609-09330450-0051A-3,51,11.02000,33.24200,4.720000,25.40500,75.50000,205.5726,19,3,2,,3,,,,,,0.270000,,0.260000,,1.200000,,10.50000,,0.060000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.02000,11.01000,33.24200,25.40000,257.5000,0.150000,4.720000,75.50000,10.50000,1.200000,12.90000,0.060000,,0.270000,0.260000,51,219,,,,,,,
30306,756553,093.3 045.0,20-0304RR-MX-114-0609-09330450-0061A-3,61,10.60000,33.36800,4.420000,25.57700,70.10000,192.4743,18,3,2,,3,,,,,,0.140000,,0.160000,,1.350000,,13.00000,,0.030000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.60000,10.59000,33.36800,25.57000,241.3000,0.170000,4.420000,70.10000,13.00000,1.350000,15.50000,0.030000,,0.140000,0.160000,61,218,,,,,,,
30306,756554,093.3 045.0,20-0304RR-MX-114-0609-09330450-0070A-3,70,10.36000,33.44000,4.240000,25.67500,67.00000,184.6183,17,3,2,,3,,,,,,0.080000,,0.130000,,1.430000,,14.60000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.36000,10.35000,33.44000,25.67000,232.1000,0.190000,4.240000,67.00000,14.60000,1.430000,16.80000,0.030000,,0.080000,0.130000,70,217,,,,,,,
30306,756555,093.3 045.0,20-0304RR-MX-114-0609-09330450-0075A-7,75,10.24000,33.48300,4.130000,25.72900,65.10000,179.8192,,7,2,,3,,9,,,,0.060000,,0.110000,,1.470000,,15.60000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.48300,25.72000,227.1000,0.200000,4.130000,65.10000,15.60000,1.470000,17.50000,0.020000,,0.060000,0.110000,75,,,,,,,,
30306,756556,093.3 045.0,20-0304RR-MX-114-0609-09330450-0086A-3,86,9.990000,33.56900,3.910000,25.83800,61.30000,170.2224,16,3,2,,3,,,,,,0.040000,,0.070000,,1.550000,,17.60000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.990000,9.980000,33.56900,25.83000,216.9000,0.230000,3.910000,61.30000,17.60000,1.550000,18.90000,0.010000,,0.040000,0.070000,86,216,,,,,,,
30306,756557,093.3 045.0,20-0304RR-MX-114-0609-09330450-0100A-3,100,9.610000,33.64700,3.780000,25.96300,58.80000,164.5428,15,3,2,,3,,,,,,0.030000,,0.050000,,1.610000,,19.60000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.64700,25.96000,205.3000,0.260000,3.780000,58.80000,19.60000,1.610000,20.10000,0.020000,,0.030000,0.050000,100,215,,,,,,,
30306,756558,093.3 045.0,20-0304RR-MX-114-0609-09330450-0120A-3,120,9.340000,33.73100,3.620000,26.07300,56.00000,157.5611,14,3,2,,3,,,,,,0.010000,,0.030000,,1.690000,,22.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,33.73100,26.07000,195.3000,0.300000,3.620000,56.00000,22.10000,1.690000,21.70000,0.010000,,0.010000,0.030000,121,214,,,,,,,
30306,756559,093.3 045.0,20-0304RR-MX-114-0609-09330450-0125A-7,125,9.230000,33.77000,3.500000,26.12100,54.00000,152.3310,,7,2,,3,,9,,,,0.010000,,0.030000,,1.740000,,23.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.77000,26.12000,190.8000,0.310000,3.500000,54.00000,23.60000,1.740000,22.60000,0.010000,,0.010000,0.030000,126,,,,,,,,
30306,756560,093.3 045.0,20-0304RR-MX-114-0609-09330450-0139A-3,139,8.940000,33.88100,3.130000,26.25400,48.00000,136.2097,13,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,27.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.940000,8.930000,33.88100,26.25000,178.3000,0.330000,3.130000,48.00000,27.80000,1.890000,25.00000,0.010000,,0.000000,0.030000,140,213,,,,,,,
30306,756561,093.3 045.0,20-0304RR-MX-114-0609-09330450-0150A-7,150,8.820000,33.93200,2.960000,26.31300,45.30000,128.8044,,7,2,,3,,9,,,,0.000000,,0.030000,,1.950000,,29.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.93200,26.31000,172.9000,0.350000,2.960000,45.30000,29.70000,1.950000,26.00000,0.010000,,0.000000,0.030000,151,,,,,,,,
30306,756562,093.3 045.0,20-0304RR-MX-114-0609-09330450-0168A-3,168,8.670000,33.98300,2.770000,26.37700,42.30000,120.5290,12,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,32.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.670000,8.650000,33.98300,26.37000,167.2000,0.380000,2.770000,42.30000,32.00000,2.020000,27.10000,0.010000,,0.000000,0.030000,169,212,,,,,,,
30306,756563,093.3 045.0,20-0304RR-MX-114-0609-09330450-0199A-3,199,8.270000,34.04000,2.560000,26.48300,38.70000,111.3799,11,3,2,,3,,,,,,0.000000,,0.020000,,2.140000,,36.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.270000,8.250000,34.04000,26.48000,157.6000,0.430000,2.560000,38.70000,36.80000,2.140000,28.70000,0.010000,,0.000000,0.020000,200,211,,,,,,,
30306,756564,093.3 045.0,20-0304RR-MX-114-0609-09330450-0200A-7,200,8.260000,34.04100,2.560000,26.48500,38.70000,111.3797,,7,2,,3,,9,,,,,9,,9,2.140000,,36.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.04100,26.48000,157.4000,0.430000,2.560000,38.70000,36.90000,2.140000,28.70000,0.010000,,,,201,,,,,,,,
30306,756565,093.3 045.0,20-0304RR-MX-114-0609-09330450-0229A-3,229,7.850000,34.06500,2.330000,26.56500,34.90000,101.3650,10,3,2,,3,,,,,,,9,,9,2.260000,,41.50000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.850000,7.830000,34.06500,26.56000,150.1000,0.480000,2.330000,34.90000,41.50000,2.260000,30.20000,0.010000,,,,230,210,,,,,,,
30306,756566,093.3 045.0,20-0304RR-MX-114-0609-09330450-0250A-7,250,7.670000,34.11400,1.880000,26.63000,28.10000,81.78292,,7,2,,3,,9,,,,,9,,9,2.430000,,45.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.11400,26.63000,144.3000,0.510000,1.880000,28.10000,45.90000,2.430000,31.70000,0.000000,,,,251,,,,,,,,
30306,756567,093.3 045.0,20-0304RR-MX-114-0609-09330450-0268A-3,268,7.520000,34.15300,1.500000,26.68200,22.30000,65.24902,9,3,2,,3,,,,,,,9,,9,2.580000,,49.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.520000,7.490000,34.15300,26.68000,139.5000,0.540000,1.500000,22.30000,49.70000,2.580000,33.00000,0.000000,,,,270,209,,,,,,,
30306,756568,093.3 045.0,20-0304RR-MX-114-0609-09330450-0300A-7,300,7.120000,34.15200,1.300000,26.73800,19.20000,56.54607,,7,2,,3,,9,,,,,9,,9,2.700000,,55.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.15200,26.73000,134.5000,0.580000,1.300000,19.20000,55.10000,2.700000,34.60000,0.000000,,,,302,,,,,,,,
30306,756569,093.3 045.0,20-0304RR-MX-114-0609-09330450-0316A-3,316,6.930000,34.15100,1.270000,26.76400,18.60000,55.23976,8,3,2,,3,,,,,,,9,,9,2.730000,,57.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.930000,6.900000,34.15100,26.76000,132.3000,0.600000,1.270000,18.60000,57.40000,2.730000,35.20000,0.000000,,,,318,208,,,,,,,
30306,756570,093.3 045.0,20-0304RR-MX-114-0609-09330450-0377A-3,377,6.550000,34.19300,0.850000,26.84900,12.40000,36.96844,7,3,2,,3,,,,,,,9,,9,2.900000,,65.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.550000,6.520000,34.19300,26.84000,124.9000,0.680000,0.850000,12.40000,65.10000,2.900000,37.30000,0.000000,,,,379,207,,,,,,,
30306,756571,093.3 045.0,20-0304RR-MX-114-0609-09330450-0400A-7,400,6.420000,34.20800,0.730000,26.87800,10.60000,31.74847,,7,2,,3,,9,,,,,9,,9,2.950000,,67.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.20800,26.87000,122.4000,0.710000,0.730000,10.60000,67.70000,2.950000,37.90000,0.000000,,,,403,,,,,,,,
30306,756572,093.3 045.0,20-0304RR-MX-114-0609-09330450-0436A-3,436,6.240000,34.22800,0.590000,26.91700,8.500000,25.65874,6,3,2,,3,,,,,,,9,,9,3.020000,,71.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.240000,6.200000,34.22800,26.91000,119.0000,0.750000,0.590000,8.500000,71.60000,3.020000,38.80000,0.000000,,,,439,206,,,,,,,
