Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33806,849510,086.7 055.0,20-1501NM-MX-023-0549-08670550-0100A-3,100,10.91800,33.25330,4.873000,25.43477,77.80000,212.2302,12,3,2,,3,,,,,,0.128000,,0.145000,,1.120000,,10.81000,,0.049000,,12.03000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.25300,25.43500,255.9000,0.334000,4.870000,77.80000,10.80000,1.120000,12.00000,0.050000,0.050000,0.130000,0.150000,101,12,,,,,,,
33806,849511,086.7 055.0,20-1501NM-MX-023-0549-08670550-0112A-3,112,10.02700,33.50300,4.133000,25.78327,64.81000,179.9403,11,3,2,,3,,,,,,0.039000,,0.066000,,1.410000,,16.88000,,0.029000,,17.35000,,0.020000,,,,9,,,9,,,9,,,9,,,112.0000,10.03000,10.01000,33.50300,25.78300,222.9000,0.363000,4.130000,64.80000,16.90000,1.410000,17.40000,0.030000,0.020000,0.040000,0.070000,113,11,,,,,,,
33806,849512,086.7 055.0,20-1501NM-MX-023-0549-08670550-0124A-3,124,9.806000,33.58130,3.900000,25.88171,60.89000,169.7798,10,3,2,,3,,,,,,0.024000,,0.049000,,1.530000,,19.46000,,0.029000,,19.36000,,0.010000,,,,9,,,9,,,9,,,9,,,124.0000,9.810000,9.790000,33.58100,25.88200,213.8000,0.389000,3.900000,60.90000,19.50000,1.530000,19.40000,0.030000,0.010000,0.020000,0.050000,125,10,,,,,,,
33806,849513,086.7 055.0,20-1501NM-MX-023-0549-08670550-0125A-7,125,9.824000,33.58570,3.891000,25.88220,60.77000,169.3879,,7,2,,3,6,,6,6,6,0.023000,,0.048000,,1.540000,,19.67000,,0.030000,,19.50000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.58600,25.88200,213.8000,0.375000,3.890000,60.80000,19.70000,1.540000,19.50000,0.030000,0.010000,0.020000,0.050000,126,,,,,,,,
33806,849514,086.7 055.0,20-1501NM-MX-023-0549-08670550-0140A-3,140,9.450000,33.71060,3.573000,26.04168,55.39000,155.5202,9,3,2,,3,6,,,6,,0.012000,,0.040000,,1.670000,,22.82000,,0.037000,,21.49000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.450000,9.430000,33.71100,26.04200,198.9000,0.406000,3.570000,55.40000,22.80000,1.670000,21.50000,0.040000,0.010000,0.010000,0.040000,141,9,,,,,,,
33806,849515,086.7 055.0,20-1501NM-MX-023-0549-08670550-0150A-7,150,9.264000,33.79900,3.233000,26.14117,49.94000,140.7075,,7,2,,3,6,,6,6,6,0.010000,,0.038000,,1.740000,,24.59000,,0.030000,,22.50000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.250000,33.79900,26.14100,189.6000,0.425000,3.230000,49.90000,24.60000,1.740000,22.50000,0.030000,0.010000,0.010000,0.040000,151,,,,,,,,
33806,849516,086.7 055.0,20-1501NM-MX-023-0549-08670550-0170A-3,170,9.205000,33.83930,2.974000,26.18286,45.89000,129.4300,8,3,2,,3,,,,,,0.006000,,0.033000,,1.890000,,28.14000,,0.029000,,24.38000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,9.210000,9.190000,33.83900,26.18300,186.1000,0.479000,2.970000,45.90000,28.10000,1.890000,24.40000,0.030000,0.020000,0.010000,0.030000,171,8,,,,,,,
33806,849517,086.7 055.0,20-1501NM-MX-023-0549-08670550-0200A-3,200,8.879000,33.92850,2.742000,26.30524,42.02000,119.3190,7,3,2,,3,,,,,,0.003000,,0.032000,,2.000000,,31.71000,,0.023000,,26.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.92900,26.30500,175.0000,0.533000,2.740000,42.00000,31.70000,2.000000,26.10000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
33806,849518,086.7 055.0,20-1501NM-MX-023-0549-08670550-0230A-3,230,8.434000,34.01000,2.419000,26.43864,36.72000,105.2499,6,3,2,,3,,,,,,,9,,9,2.150000,,36.88000,,0.019000,,28.29000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.430000,8.410000,34.01000,26.43900,162.8000,0.584000,2.420000,36.70000,36.90000,2.150000,28.30000,0.020000,0.010000,,,232,6,,,,,,,
33806,849519,086.7 055.0,20-1501NM-MX-023-0549-08670550-0250A-7,250,8.234000,34.04050,2.211000,26.49332,33.41000,96.19474,,7,2,,3,6,,6,6,6,,9,,9,2.250000,,39.97000,,0.020000,,29.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.210000,34.04100,26.49300,157.9000,0.601000,2.210000,33.40000,40.00000,2.250000,29.50000,0.020000,0.010000,,,252,,,,,,,,
33806,849520,086.7 055.0,20-1501NM-MX-023-0549-08670550-0270A-3,270,8.095000,34.07170,1.937000,26.53911,29.18000,84.26997,5,3,2,,3,,,,,,,9,,9,2.340000,,43.06000,,0.017000,,30.69000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.100000,8.070000,34.07200,26.53900,153.9000,0.647000,1.940000,29.20000,43.10000,2.340000,30.70000,0.020000,0.010000,,,272,5,,,,,,,
33806,849521,086.7 055.0,20-1501NM-MX-023-0549-08670550-0300A-7,300,7.729000,34.15120,1.299000,26.65592,19.42000,56.50709,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,49.33000,,0.020000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.15100,26.65600,143.2000,0.677000,1.300000,19.40000,49.30000,2.510000,32.80000,0.020000,0.000000,,,302,,,,,,,,
33806,849522,086.7 055.0,20-1501NM-MX-023-0549-08670550-0320A-3,320,7.422000,34.13090,1.307000,26.68422,19.40000,56.85353,4,3,2,,3,,,,,,,9,,9,2.630000,,53.51000,,0.016000,,34.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.420000,7.390000,34.13100,26.68400,140.6000,0.721000,1.310000,19.40000,53.50000,2.630000,34.20000,0.020000,0.000000,,,323,4,,,,,,,
33806,849523,086.7 055.0,20-1501NM-MX-023-0549-08670550-0380A-3,380,6.979000,34.19300,0.834000,26.79595,12.25000,36.27443,3,3,2,,3,,,,,,,9,,9,2.840000,,61.60000,,0.011000,,36.28000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.980000,6.940000,34.19300,26.79600,130.8000,0.802000,0.830000,12.30000,61.60000,2.840000,36.30000,0.010000,0.010000,,,383,3,,,,,,,
33806,849524,086.7 055.0,20-1501NM-MX-023-0549-08670550-0400A-7,400,7.068000,34.24000,0.655000,26.82140,9.650000,28.48820,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,63.94000,,0.010000,,36.60000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.24000,26.82100,128.8000,0.814000,0.660000,9.700000,63.90000,2.890000,36.60000,0.010000,0.010000,,,403,,,,,,,,
33806,849525,086.7 055.0,20-1501NM-MX-023-0549-08670550-0440A-3,440,6.764000,34.27690,0.495000,26.89257,7.240000,21.52776,2,3,2,,3,,,,,,,9,,9,2.980000,,68.61000,,0.013000,,37.29000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.760000,6.720000,34.27700,26.89300,122.5000,0.879000,0.500000,7.200000,68.60000,2.980000,37.30000,0.010000,0.010000,,,444,2,,,,,,,
33806,849526,086.7 055.0,20-1501NM-MX-023-0549-08670550-0500A-7,500,6.426000,34.29400,0.368000,26.95193,5.340000,16.00355,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,74.73000,,0.010000,,38.70000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.29400,26.95200,117.5000,0.937000,0.370000,5.300000,74.70000,3.070000,38.70000,0.010000,0.010000,,,504,,,,,,,,
33806,849527,086.7 055.0,20-1501NM-MX-023-0549-08670550-0515A-3,515,6.307000,34.30040,0.341000,26.97265,4.930000,14.82908,1,3,2,,3,,,,,,,9,,9,3.090000,,76.26000,,0.015000,,39.02000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.310000,6.260000,34.30000,26.97300,115.6000,0.968000,0.340000,4.900000,76.30000,3.090000,39.00000,0.020000,0.010000,,,519,1,,,,,,,
33807,849528,086.7 060.0,20-1501NM-MX-023-0945-08670600-0000A-7,0,16.79000,33.25130,5.637000,24.22253,101.6000,245.7947,,7,2,,3,,,,,,0.140000,,0.041000,,0.330000,,1.840000,,0.009000,,0.030000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.25100,24.22300,368.8000,0.000000,5.640000,101.6000,1.800000,0.330000,0.000000,0.010000,0.000000,0.140000,0.040000,0,,,,,,,,
33807,849529,086.7 060.0,20-1501NM-MX-023-0945-08670600-0002A-3,2,16.79000,33.25130,5.637000,24.22268,101.5900,245.7946,21,3,2,,3,,,,,,0.140000,,0.041000,,0.330000,,1.840000,,0.009000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,16.79000,16.79000,33.25100,24.22300,368.9000,0.007000,5.640000,101.6000,1.800000,0.330000,0.000000,0.010000,0.000000,0.140000,0.040000,2,21,,,,,,,
33807,849530,086.7 060.0,20-1501NM-MX-023-0945-08670600-0010A-3,10,16.79500,33.24850,5.637000,24.21997,101.6000,245.7953,20,3,2,,3,,,6,,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.79000,33.24900,24.22000,369.4000,0.037000,5.640000,101.6000,,,,,,,,10,20,,,,,,,
33807,849531,086.7 060.0,20-1501NM-MX-023-0945-08670600-0020A-3,20,16.79600,33.24780,5.624000,24.21995,101.3600,245.2284,18,3,2,,3,,,,,,0.136000,,0.037000,,0.320000,,1.810000,,0.009000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.79000,33.24800,24.22000,369.8000,0.074000,5.620000,101.4000,1.800000,0.320000,0.000000,0.010000,0.000000,0.140000,0.040000,20,18,,,,,,,
33807,849532,086.7 060.0,20-1501NM-MX-023-0945-08670600-0020B-6,19,16.79600,33.25150,,24.22280,,,19,6,2,,3,,,9,,9,0.136000,,0.038000,,0.330000,,1.840000,,0.010000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.79000,33.25200,24.22300,369.5000,0.073000,,,1.800000,0.330000,0.000000,0.010000,0.030000,0.140000,0.040000,20,19,,,,,,,
33807,849533,086.7 060.0,20-1501NM-MX-023-0945-08670600-0029A-3,29,16.73400,33.24270,5.642000,24.23113,101.5600,246.0106,17,3,2,,3,,,,,,0.145000,,0.040000,,0.320000,,1.850000,,0.009000,,0.050000,,0.010000,,,,9,,,9,,,9,,,9,,,29.00000,16.73000,16.73000,33.24300,24.23100,369.1000,0.107000,5.640000,101.6000,1.900000,0.320000,0.100000,0.010000,0.010000,0.150000,0.040000,29,17,,,,,,,
33807,849534,086.7 060.0,20-1501NM-MX-023-0945-08670600-0030A-7,30,16.71700,33.24220,5.680000,24.23477,102.2100,247.6666,,7,2,,3,6,,6,6,6,0.152000,,0.043000,,0.320000,,1.850000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.71000,33.24200,24.23500,368.8000,0.095000,5.680000,102.2000,1.900000,0.320000,0.000000,0.010000,0.010000,0.150000,0.040000,30,,,,,,,,
33807,849535,086.7 060.0,20-1501NM-MX-023-0945-08670600-0040A-3,40,16.30800,33.23330,5.690000,24.32280,101.5600,248.0814,16,3,2,,3,,,,,,0.218000,,0.070000,,0.330000,,1.850000,,0.009000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,16.31000,16.30000,33.23300,24.32300,360.7000,0.147000,5.690000,101.6000,1.900000,0.330000,0.000000,0.010000,0.030000,0.220000,0.070000,40,16,,,,,,,
33807,849536,086.7 060.0,20-1501NM-MX-023-0945-08670600-0050A-3,50,15.37600,33.29190,5.736000,24.57735,100.5300,250.0248,15,3,2,,3,,,,,,0.919000,,0.490000,,0.380000,,2.480000,,0.085000,,0.270000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.29200,24.57700,336.7000,0.182000,5.740000,100.5000,2.500000,0.380000,0.300000,0.090000,0.020000,0.920000,0.490000,50,15,,,,,,,
33807,849537,086.7 060.0,20-1501NM-MX-023-0945-08670600-0060A-3,60,14.03300,33.25170,5.447000,24.83367,92.88000,237.3683,14,3,2,,3,,,,,,0.263000,,0.227000,,0.590000,,4.410000,,0.323000,,3.260000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,14.03000,14.02000,33.25200,24.83400,312.5000,0.215000,5.450000,92.90000,4.400000,0.590000,3.300000,0.320000,0.000000,0.260000,0.230000,60,14,,,,,,,
33807,849538,086.7 060.0,20-1501NM-MX-023-0945-08670600-0069A-3,69,12.44400,33.16160,5.364000,25.08126,88.44000,233.6949,13,3,2,,3,,,,,,0.216000,,0.227000,,0.760000,,6.080000,,0.125000,,6.030000,,0.010000,,,,9,,,9,,,9,,,9,,,69.00000,12.44000,12.43000,33.16200,25.08100,289.0000,0.242000,5.360000,88.40000,6.100000,0.760000,6.000000,0.130000,0.010000,0.220000,0.230000,70,13,,,,,,,
33807,849539,086.7 060.0,20-1501NM-MX-023-0945-08670600-0075A-7,75,11.83400,33.17760,5.317000,25.20899,86.54000,231.6183,,7,2,,3,6,,6,6,6,0.193000,,0.202000,,0.840000,,7.130000,,0.090000,,7.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.17800,25.20900,276.9000,0.244000,5.320000,86.50000,7.100000,0.840000,7.400000,0.090000,0.000000,0.190000,0.200000,76,,,,,,,,
33807,849540,086.7 060.0,20-1501NM-MX-023-0945-08670600-0085A-3,85,11.34900,33.19690,5.081000,25.31327,81.85000,221.3152,12,3,2,,3,,,,,,0.154000,,0.159000,,0.980000,,8.870000,,0.043000,,9.570000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,11.35000,11.34000,33.19700,25.31300,267.2000,0.286000,5.080000,81.90000,8.900000,0.980000,9.600000,0.040000,0.000000,0.150000,0.160000,86,12,,,,,,,
33807,849541,086.7 060.0,20-1501NM-MX-023-0945-08670600-0100A-7,100,11.15400,33.21280,5.055000,25.36135,81.10000,220.1724,,7,2,,3,6,,6,6,6,0.132000,,0.161000,,1.020000,,9.430000,,0.040000,,10.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.21300,25.36100,262.9000,0.311000,5.060000,81.10000,9.400000,1.020000,10.60000,0.040000,0.000000,0.130000,0.160000,101,,,,,,,,
33807,849542,086.7 060.0,20-1501NM-MX-023-0945-08670600-0101A-3,101,11.11700,33.21390,5.007000,25.36885,80.26000,218.0802,11,3,2,,3,,,,,,0.131000,,0.161000,,1.020000,,9.470000,,0.038000,,10.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,11.12000,11.10000,33.21400,25.36900,262.2000,0.328000,5.010000,80.30000,9.500000,1.020000,10.60000,0.040000,0.000000,0.130000,0.160000,102,11,,,,,,,
33807,849543,086.7 060.0,20-1501NM-MX-023-0945-08670600-0120A-3,120,10.13600,33.41840,4.370000,25.69922,68.66000,190.2743,10,3,2,,3,,,,,,0.047000,,0.074000,,1.350000,,15.24000,,0.021000,,16.23000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.14000,10.12000,33.41800,25.69900,231.1000,0.375000,4.370000,68.70000,15.20000,1.350000,16.20000,0.020000,0.000000,0.050000,0.070000,121,10,,,,,,,
33807,849544,086.7 060.0,20-1501NM-MX-023-0945-08670600-0125A-7,125,9.984000,33.50490,4.188000,25.79246,65.61000,182.3333,,7,2,,3,6,,6,6,6,0.043000,,0.070000,,1.390000,,16.31000,,0.020000,,16.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.50500,25.79200,222.3000,0.372000,4.190000,65.60000,16.30000,1.390000,16.90000,0.020000,0.000000,0.040000,0.070000,126,,,,,,,,
33807,849545,086.7 060.0,20-1501NM-MX-023-0945-08670600-0140A-5,140,9.395000,33.72560,3.507000,26.06231,54.30000,152.6443,9,5,2,,3,6,,6,6,6,0.030000,9,0.041000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,33.72600,26.06200,196.9000,0.404000,3.510000,54.30000,,,,,,0.030000,0.040000,141,9,,,,,,,
33807,849546,086.7 060.0,20-1501NM-MX-023-0945-08670600-0150A-7,150,9.362000,33.74960,3.438000,26.08677,53.20000,149.6375,,7,2,,3,6,,6,6,6,0.022000,,0.050000,,1.610000,,21.66000,,0.020000,,20.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.350000,33.75000,26.08700,194.8000,0.424000,3.440000,53.20000,21.70000,1.610000,20.40000,0.020000,0.000000,0.020000,0.050000,151,,,,,,,,
33807,849547,086.7 060.0,20-1501NM-MX-023-0945-08670600-0170A-3,170,9.248000,33.78670,3.283000,26.13482,50.69000,142.8845,8,3,2,,3,,,,,,0.005000,,0.034000,,1.790000,,25.94000,,0.016000,,23.15000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.250000,9.230000,33.78700,26.13500,190.6000,0.478000,3.280000,50.70000,25.90000,1.790000,23.20000,0.020000,0.010000,0.010000,0.030000,171,8,,,,,,,
33807,849548,086.7 060.0,20-1501NM-MX-023-0945-08670600-0200A-3,200,8.818000,33.93890,2.708000,26.32291,41.44000,117.8375,7,3,2,,3,,,,,,0.002000,,0.031000,,2.000000,,32.09000,,0.015000,,26.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.93900,26.32300,173.3000,0.532000,2.710000,41.40000,32.10000,2.000000,26.30000,0.020000,0.000000,0.000000,0.030000,202,7,,,,,,,
33807,849549,086.7 060.0,20-1501NM-MX-023-0945-08670600-0230A-3,230,8.668000,33.98940,2.467000,26.38672,37.64000,107.3438,6,3,2,,3,,,,,,,9,,9,2.090000,,34.81000,,0.017000,,27.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.670000,8.640000,33.98900,26.38700,167.8000,0.584000,2.470000,37.60000,34.80000,2.090000,27.50000,0.020000,0.000000,,,232,6,,,,,,,
33807,849550,086.7 060.0,20-1501NM-MX-023-0945-08670600-0250A-7,250,8.497000,34.05400,2.127000,26.46423,32.34000,92.54276,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,38.21000,,0.020000,,28.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.05400,26.46400,160.8000,0.602000,2.130000,32.30000,38.20000,2.200000,28.80000,0.020000,0.000000,,,252,,,,,,,,
33807,849551,086.7 060.0,20-1501NM-MX-023-0945-08670600-0270A-3,270,8.290000,34.09130,1.856000,26.52543,28.09000,80.74711,5,3,2,,3,,,,,,,9,,9,2.310000,,41.61000,,0.013000,,30.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.290000,8.260000,34.09100,26.52500,155.3000,0.648000,1.860000,28.10000,41.60000,2.310000,30.10000,0.010000,0.000000,,,272,5,,,,,,,
33807,849552,086.7 060.0,20-1501NM-MX-023-0945-08670600-0300A-7,300,8.093000,34.11680,1.652000,26.57575,24.89000,71.86836,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,45.25000,,0.010000,,31.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.11700,26.57600,151.0000,0.680000,1.650000,24.90000,45.30000,2.410000,31.30000,0.010000,0.000000,,,302,,,,,,,,
33807,849553,086.7 060.0,20-1501NM-MX-023-0945-08670600-0320A-3,320,7.786000,34.11300,1.557000,26.61825,23.30000,67.73270,4,3,2,,3,,,,,,,9,,9,2.470000,,47.68000,,0.011000,,32.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.790000,7.750000,34.11300,26.61800,147.1000,0.724000,1.560000,23.30000,47.70000,2.470000,32.10000,0.010000,0.000000,,,323,4,,,,,,,
33807,849554,086.7 060.0,20-1501NM-MX-023-0945-08670600-0380A-3,380,7.350000,34.23340,0.775000,26.77668,11.49000,33.70889,3,3,2,,3,,,,,,,9,,9,2.790000,,58.22000,,0.010000,,35.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.350000,7.310000,34.23300,26.77700,132.9000,0.808000,0.780000,11.50000,58.20000,2.790000,35.10000,0.010000,0.000000,,,383,3,,,,,,,
33807,849555,086.7 060.0,20-1501NM-MX-023-0945-08670600-0400A-7,400,7.143000,34.23120,0.689000,26.80419,10.16000,29.96749,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,60.39000,,0.010000,,35.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.23100,26.80400,130.5000,0.822000,0.690000,10.20000,60.40000,2.830000,35.70000,0.010000,0.000000,,,403,,,,,,,,
33807,849556,086.7 060.0,20-1501NM-MX-023-0945-08670600-0440A-3,440,6.941000,34.25400,0.562000,26.85076,8.250000,24.44262,2,3,2,,3,,,,,,,9,,9,2.900000,,64.73000,,0.010000,,36.69000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.940000,6.900000,34.25400,26.85100,126.6000,0.886000,0.560000,8.300000,64.70000,2.900000,36.70000,0.010000,0.000000,,,444,2,,,,,,,
33807,849557,086.7 060.0,20-1501NM-MX-023-0945-08670600-0500A-7,500,6.286000,34.28510,0.363000,26.96289,5.250000,15.78595,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,73.74000,,0.010000,,38.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.28500,26.96300,116.2000,0.947000,0.360000,5.300000,73.70000,2.960000,38.60000,0.010000,0.000000,,,504,,,,,,,,
33807,849558,086.7 060.0,20-1501NM-MX-023-0945-08670600-0516A-3,516,6.258000,34.28610,0.355000,26.96763,5.130000,15.43797,1,3,2,,3,,,,,,,9,,9,2.980000,,76.14000,,0.011000,,39.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.260000,6.210000,34.28600,26.96800,116.0000,0.978000,0.360000,5.100000,76.10000,2.980000,39.20000,0.010000,0.000000,,,520,1,,,,,,,
33808,849559,086.7 070.0,20-1501NM-PR-023-1711-08670700-0000A-7,0,16.98000,33.17380,5.586000,24.11868,101.0000,243.5956,,7,2,,3,,,,,,0.127000,,0.039000,,0.350000,,1.760000,,0.015000,,0.030000,,0.090000,,2.283000,,,1.900000,,,0.299000,,,2.092000,,,12/30/1899 05:41:00,0.930000,0.000000,16.98000,16.98000,33.17400,24.11900,378.7000,0.000000,5.590000,101.0000,1.800000,0.350000,0.000000,0.020000,0.090000,0.130000,0.040000,0,,,,,,,,
33808,849560,086.7 070.0,20-1501NM-PR-023-1711-08670700-0002A-3,2,16.98000,33.17380,5.586000,24.11884,101.0000,243.5955,24,3,2,,3,,,,,,0.127000,,0.039000,,0.350000,,1.760000,,0.015000,,0.000000,4,0.090000,,2.283000,,,1.900000,,,0.299000,,,2.092000,,,12/30/1899 05:41:00,0.930000,2.000000,16.98000,16.98000,33.17400,24.11900,378.8000,0.008000,5.590000,101.0000,1.800000,0.350000,0.000000,0.020000,0.090000,0.130000,0.040000,2,24,,,,,,,
33808,849561,086.7 070.0,20-1501NM-PR-023-1711-08670700-0010A-7,10,16.97000,33.17010,5.590000,24.11896,101.0500,243.7699,,7,2,,3,6,,6,6,6,0.126000,,0.039000,,0.340000,,1.740000,,0.010000,,0.000000,,0.090000,,,,9,,,9,0.312000,,,1.971000,,,,0.682000,10.00000,16.97000,16.97000,33.17000,24.11900,379.1000,0.038000,5.590000,101.1000,1.700000,0.340000,0.000000,0.010000,0.090000,0.130000,0.040000,10,,,,,,,,
33808,849562,086.7 070.0,20-1501NM-PR-023-1711-08670700-0012A-3,12,16.96900,33.17220,5.583000,24.12095,100.9200,243.4642,21,3,2,,3,,,,,,0.126000,,0.039000,,0.340000,,1.740000,,0.010000,,0.000000,4,0.090000,,,,9,,,9,,,9,,,9,,,12.00000,16.97000,16.97000,33.17200,24.12100,379.0000,0.046000,5.580000,100.9000,1.700000,0.340000,0.000000,0.010000,0.090000,0.130000,0.040000,12,21,,,,,,,
33808,849563,086.7 070.0,20-1501NM-PR-023-1711-08670700-0012B-6,11,16.96900,33.17250,,24.12120,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.97000,16.97000,33.17300,24.12100,378.9000,0.045000,,,,,,,,,,12,23,,,,,,,
33808,849564,086.7 070.0,20-1501NM-PR-023-1711-08670700-0012C-6,12,16.96900,33.17290,,24.12150,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.97000,16.97000,33.17300,24.12200,378.9000,0.046000,,,,,,,,,,12,22,,,,,,,
33808,849565,086.7 070.0,20-1501NM-PR-023-1711-08670700-0020C-7,20,16.96900,33.16980,5.552000,24.11972,100.3600,242.1126,,7,2,,3,6,,6,6,6,0.136000,,0.042000,,0.330000,,1.750000,,0.010000,,0.100000,,0.040000,,,,9,,,9,0.327000,,,1.819000,,,,0.371000,20.00000,16.97000,16.97000,33.17000,24.12000,379.4000,0.061000,5.550000,100.4000,1.800000,0.330000,0.100000,0.010000,0.040000,0.140000,0.040000,20,,,,,,,,
33808,849566,086.7 070.0,20-1501NM-PR-023-1711-08670700-0021A-3,21,16.96600,33.17420,5.592000,24.12388,101.0800,243.8560,20,3,2,,3,,,,,,0.137000,,0.042000,,0.330000,,1.750000,,0.010000,,0.100000,,0.030000,,1.823000,,,1.785000,,,0.329000,,,1.804000,,,12/30/1899 05:41:00,0.340000,21.00000,16.97000,16.96000,33.17400,24.12400,379.0000,0.080000,5.590000,101.1000,1.800000,0.330000,0.100000,0.010000,0.030000,0.140000,0.040000,21,20,,,,,,,
33808,849567,086.7 070.0,20-1501NM-PR-023-1711-08670700-0030A-3,30,16.96700,33.17450,5.588000,24.12456,101.0000,243.6814,19,3,2,,3,,,,,,0.127000,,0.039000,,0.320000,,1.730000,,0.006000,,0.000000,4,0.040000,,2.295000,,,1.687000,,,0.278000,,,1.991000,,,12/30/1899 05:41:00,0.227000,30.00000,16.97000,16.96000,33.17500,24.12500,379.3000,0.114000,5.590000,101.0000,1.700000,0.320000,0.000000,0.010000,0.040000,0.130000,0.040000,30,19,,,,,,,
