Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22517,553521,090.0 080.0,19-8312NM-HY-341-2024-09000800-0281A-3,281,7.810000,34.08600,2.050000,26.58800,30.70000,89.18183,,3,2,,3,,9,,,,,9,,9,2.210000,,45.40000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.810000,7.780000,34.08600,26.58000,148.9000,0.660000,2.050000,30.70000,45.40000,2.210000,32.90000,0.010000,,,,283,,,,,,,,
22517,553522,090.0 080.0,19-8312NM-HY-341-2024-09000800-0300A-7,300,7.580000,34.09900,1.860000,26.63200,27.70000,80.91273,,7,2,,3,,9,,,,,9,,9,2.280000,,48.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.09900,26.63000,144.9000,0.690000,1.860000,27.70000,48.40000,2.280000,34.00000,0.010000,,,,302,,,,,,,,
22517,553523,090.0 080.0,19-8312NM-HY-341-2024-09000800-0334A-3,334,7.190000,34.12100,1.530000,26.70500,22.60000,66.55251,,3,2,,3,,9,,,,,9,,9,2.390000,,53.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.190000,7.160000,34.12100,26.70000,138.3000,0.740000,1.530000,22.60000,53.90000,2.390000,35.80000,0.000000,,,,336,,,,,,,,
22517,553524,090.0 080.0,19-8312NM-HY-341-2024-09000800-0400A-7,400,6.600000,34.17000,0.940000,26.82400,13.70000,40.88374,,7,2,,3,,9,,,,,9,,9,2.620000,,65.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.17000,26.82000,127.6000,0.830000,0.940000,13.70000,65.20000,2.620000,39.80000,0.010000,,,,402,,,,,,,,
22517,553525,090.0 080.0,19-8312NM-HY-341-2024-09000800-0412A-3,412,6.510000,34.17900,0.850000,26.84300,12.40000,36.96865,,3,2,,3,,9,,,,,9,,9,2.660000,,67.20000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.510000,6.470000,34.17900,26.84000,125.9000,0.840000,0.850000,12.40000,67.20000,2.660000,40.40000,0.010000,,,,415,,,,,,,,
22517,553526,090.0 080.0,19-8312NM-HY-341-2024-09000800-0492A-3,492,5.900000,34.21900,0.570000,26.95400,8.200000,24.78806,,3,2,,3,,9,,,,,9,,9,2.800000,,78.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,492.0000,5.900000,5.860000,34.21900,26.95000,116.0000,0.940000,0.570000,8.200000,78.20000,2.800000,41.40000,0.000000,,,,495,,,,,,,,
22517,553527,090.0 080.0,19-8312NM-HY-341-2024-09000800-0500A-7,500,5.840000,34.22300,0.550000,26.96400,7.900000,23.91807,,7,2,,3,,9,,,,,9,,9,2.820000,,79.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.22300,26.96000,115.0000,0.950000,0.550000,7.900000,79.50000,2.820000,41.80000,0.000000,,,,503,,,,,,,,
22517,553528,090.0 080.0,19-8312NM-HY-341-2024-09000800-0570A-3,570,5.300000,34.26000,0.380000,27.05900,5.400000,16.52369,,3,2,,3,,9,,,,,9,,9,2.960000,,90.50000,,0.000000,,44.90000,,,9,,,9,,,9,,,9,,,9,,,570.0000,5.300000,5.250000,34.26000,27.05000,106.3000,1.030000,0.380000,5.400000,90.50000,2.960000,44.90000,0.000000,,,,574,,,,,,,,
22518,553529,090.0 085.0,19-8312NM-HY-342-0243-09000850-0000B-7,0,17.13000,33.45200,5.620000,24.29700,102.1000,245.0356,,7,2,,3,,9,,,,0.110000,,0.050000,,0.240000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.45200,24.29000,361.8000,0.000000,5.620000,102.1000,1.900000,0.240000,0.200000,0.000000,,0.110000,0.050000,0,,,,,,,,
22518,553530,090.0 085.0,19-8312NM-HY-342-0243-09000850-0002A-3,2,17.13000,33.45200,5.620000,24.29700,102.1000,245.0356,,3,2,,3,,9,,,,0.110000,,0.050000,,0.240000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.13000,17.13000,33.45200,24.29000,361.8000,0.007000,5.620000,102.1000,1.900000,0.240000,0.200000,0.000000,,0.110000,0.050000,2,,,,,,,,
22518,553531,090.0 085.0,19-8312NM-HY-342-0243-09000850-0010A-7,10,17.13000,33.44800,5.610000,24.29400,101.9000,244.6003,,7,2,,3,,9,,,,0.150000,,0.070000,,0.240000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.44800,24.29000,362.3000,0.030000,5.610000,101.9000,1.700000,0.240000,0.200000,0.000000,,0.150000,0.070000,10,,,,,,,,
22518,553532,090.0 085.0,19-8312NM-HY-342-0243-09000850-0011A-3,11,17.13000,33.44800,5.610000,24.29400,101.9000,244.6003,,3,2,,3,,9,,,,0.160000,,0.070000,,0.240000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.13000,17.13000,33.44800,24.29000,362.4000,0.040000,5.610000,101.9000,1.700000,0.240000,0.200000,0.000000,,0.160000,0.070000,11,,,,,,,,
22518,553533,090.0 085.0,19-8312NM-HY-342-0243-09000850-0020A-7,20,17.12000,33.44700,5.600000,24.29600,101.7000,244.1638,,7,2,,3,,9,,,,0.160000,,0.060000,,0.230000,,1.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.44700,24.29000,362.5000,0.070000,5.600000,101.7000,1.700000,0.230000,0.200000,0.010000,,0.160000,0.060000,20,,,,,,,,
22518,553534,090.0 085.0,19-8312NM-HY-342-0243-09000850-0025A-3,25,17.12000,33.44700,5.600000,24.29600,101.7000,244.1638,,3,2,,3,,9,,,,0.160000,,0.060000,,0.230000,,1.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.12000,17.12000,33.44700,24.29000,362.6000,0.090000,5.600000,101.7000,1.700000,0.230000,0.200000,0.020000,,0.160000,0.060000,25,,,,,,,,
22518,553535,090.0 085.0,19-8312NM-HY-342-0243-09000850-0030A-7,30,17.13000,33.44900,5.590000,24.29600,101.5000,243.7278,,7,2,,3,,9,,,,0.170000,,0.070000,,0.240000,,1.700000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.44900,24.29000,362.9000,0.100000,5.590000,101.5000,1.700000,0.240000,0.200000,0.030000,,0.170000,0.070000,30,,,,,,,,
22518,553536,090.0 085.0,19-8312NM-HY-342-0243-09000850-0038A-3,38,17.14000,33.45000,5.570000,24.29400,101.2000,242.8563,,3,2,,3,,9,,,,0.200000,,0.080000,,0.250000,,1.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.14000,17.13000,33.45000,24.29000,363.3000,0.130000,5.570000,101.2000,1.600000,0.250000,0.200000,0.030000,,0.200000,0.080000,38,,,,,,,,
22518,553537,090.0 085.0,19-8312NM-HY-342-0243-09000850-0050A-7,50,17.10000,33.44900,5.570000,24.30300,101.1000,242.8541,,7,2,,3,,9,,,,0.220000,,0.080000,,0.230000,,1.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.44900,24.30000,362.8000,0.180000,5.570000,101.1000,1.600000,0.230000,0.200000,0.020000,,0.220000,0.080000,50,,,,,,,,
22518,553538,090.0 085.0,19-8312NM-HY-342-0243-09000850-0052A-3,52,17.09000,33.44900,5.570000,24.30600,101.1000,242.8534,,3,2,,3,,9,,,,0.220000,,0.080000,,0.230000,,1.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.09000,17.08000,33.44900,24.30000,362.6000,0.180000,5.570000,101.1000,1.600000,0.230000,0.200000,0.020000,,0.220000,0.080000,52,,,,,,,,
22518,553539,090.0 085.0,19-8312NM-HY-342-0243-09000850-0065A-3,65,15.51000,33.34200,5.650000,24.58500,99.30000,246.2744,,3,2,,3,,9,,,,0.660000,,0.440000,,0.340000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.51000,15.50000,33.34200,24.58000,336.3000,0.230000,5.650000,99.30000,2.500000,0.340000,0.300000,0.010000,,0.660000,0.440000,65,,,,,,,,
22518,553540,090.0 085.0,19-8312NM-HY-342-0243-09000850-0074A-3,74,13.38000,33.32600,5.280000,25.02300,88.90000,230.0483,,3,2,,3,,9,,,,0.410000,,0.390000,,0.560000,,4.300000,,0.010000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.38000,13.37000,33.32600,25.02000,294.6000,0.260000,5.280000,88.90000,4.300000,0.560000,3.200000,0.010000,,0.410000,0.390000,74,,,,,,,,
22518,553541,090.0 085.0,19-8312NM-HY-342-0243-09000850-0075A-7,75,13.25000,33.32900,5.250000,25.05200,88.10000,228.7347,,7,2,,3,,9,,,,0.390000,,0.380000,,0.580000,,4.500000,,0.010000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.32900,25.05000,291.9000,0.260000,5.250000,88.10000,4.500000,0.580000,3.500000,0.010000,,0.390000,0.380000,75,,,,,,,,
22518,553542,090.0 085.0,19-8312NM-HY-342-0243-09000850-0088A-3,88,12.34000,33.38300,4.860000,25.27200,80.10000,211.6976,,3,2,,3,,9,,,,0.150000,,0.200000,,0.790000,,7.000000,,0.000000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.34000,12.33000,33.38300,25.27000,271.2000,0.300000,4.860000,80.10000,7.000000,0.790000,8.100000,0.000000,,0.150000,0.200000,88,,,,,,,,
22518,553543,090.0 085.0,19-8312NM-HY-342-0243-09000850-0100A-7,100,11.75000,33.45600,4.410000,25.44000,71.80000,192.0645,,7,2,,3,,9,,,,0.110000,,0.160000,,1.000000,,10.50000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.75000,11.74000,33.45600,25.44000,255.4000,0.330000,4.410000,71.80000,10.50000,1.000000,12.50000,0.010000,,0.110000,0.160000,100,,,,,,,,
22518,553544,090.0 085.0,19-8312NM-HY-342-0243-09000850-0106A-3,106,11.49000,33.49900,4.180000,25.52100,67.70000,182.0331,,3,2,,3,,9,,,,0.090000,,0.150000,,1.110000,,12.40000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,106.0000,11.49000,11.48000,33.49900,25.52000,247.8000,0.340000,4.180000,67.70000,12.40000,1.110000,14.60000,0.010000,,0.090000,0.150000,106,,,,,,,,
22518,553545,090.0 085.0,19-8312NM-HY-342-0243-09000850-0124A-3,124,10.44000,33.65200,3.610000,25.82700,57.20000,157.1635,,3,2,,3,,9,,,,0.030000,,0.060000,,1.390000,,18.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.44000,10.43000,33.65200,25.82000,218.9000,0.390000,3.610000,57.20000,18.00000,1.390000,20.10000,0.000000,,0.030000,0.060000,125,,,,,,,,
22518,553546,090.0 085.0,19-8312NM-HY-342-0243-09000850-0125A-7,125,10.41000,33.65800,3.600000,25.83700,57.00000,156.7267,,7,2,,3,,9,,,,0.030000,,0.060000,,1.400000,,18.20000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.65800,25.83000,218.0000,0.390000,3.600000,57.00000,18.20000,1.400000,20.30000,0.000000,,0.030000,0.060000,126,,,,,,,,
22518,553547,090.0 085.0,19-8312NM-HY-342-0243-09000850-0141A-3,141,10.02000,33.73200,3.420000,25.96200,53.70000,148.8722,,3,2,,3,,9,,,,0.020000,,0.030000,,1.540000,,21.10000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.02000,10.00000,33.73200,25.96000,206.4000,0.420000,3.420000,53.70000,21.10000,1.540000,22.80000,0.010000,,0.020000,0.030000,142,,,,,,,,
22518,553548,090.0 085.0,19-8312NM-HY-342-0243-09000850-0150A-7,150,9.780000,33.77900,3.240000,26.03900,50.60000,141.0262,,7,2,,3,,9,,,,0.010000,,0.030000,,1.610000,,23.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.77900,26.03000,199.2000,0.440000,3.240000,50.60000,23.10000,1.610000,24.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
22518,553549,090.0 085.0,19-8312NM-HY-342-0243-09000850-0159A-3,159,9.570000,33.82400,3.080000,26.10900,47.90000,134.0528,,3,2,,3,,9,,,,0.010000,,0.030000,,1.670000,,25.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.570000,9.550000,33.82400,26.10000,192.7000,0.460000,3.080000,47.90000,25.00000,1.670000,25.30000,0.000000,,0.010000,0.030000,160,,,,,,,,
22518,553550,090.0 085.0,19-8312NM-HY-342-0243-09000850-0178A-3,178,9.350000,33.88800,3.020000,26.19500,46.80000,131.4304,,3,2,,3,,9,,,,,9,,9,1.730000,,27.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.350000,9.330000,33.88800,26.19000,184.9000,0.490000,3.020000,46.80000,27.30000,1.730000,24.90000,0.010000,,,,179,,,,,,,,
22518,553551,090.0 085.0,19-8312NM-HY-342-0243-09000850-0197A-3,197,9.050000,33.96300,2.780000,26.30200,42.80000,120.9730,,3,2,,3,,9,,,,,9,,9,1.820000,,30.20000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.050000,9.030000,33.96300,26.30000,175.0000,0.530000,2.780000,42.80000,30.20000,1.820000,26.90000,0.020000,,,,198,,,,,,,,
22518,553552,090.0 085.0,19-8312NM-HY-342-0243-09000850-0200A-7,200,8.990000,33.97200,2.760000,26.31800,42.40000,120.1008,,7,2,,3,,9,,,,,9,,9,1.830000,,30.70000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.97200,26.31000,173.5000,0.530000,2.760000,42.40000,30.70000,1.830000,27.20000,0.020000,,,,201,,,,,,,,
22518,553553,090.0 085.0,19-8312NM-HY-342-0243-09000850-0228A-3,228,8.460000,34.03400,2.570000,26.45000,39.00000,111.8186,,3,2,,3,,9,,,,,9,,9,1.950000,,35.70000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.460000,8.440000,34.03400,26.45000,161.3000,0.580000,2.570000,39.00000,35.70000,1.950000,29.70000,0.010000,,,,229,,,,,,,,
22518,553554,090.0 085.0,19-8312NM-HY-342-0243-09000850-0250A-7,250,8.160000,34.07500,2.280000,26.52800,34.40000,99.19340,,7,2,,3,,9,,,,,9,,9,2.130000,,39.80000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.07500,26.52000,154.2000,0.620000,2.280000,34.40000,39.80000,2.130000,31.40000,0.010000,,,,251,,,,,,,,
22518,553555,090.0 085.0,19-8312NM-HY-342-0243-09000850-0272A-3,272,7.900000,34.10300,1.990000,26.58800,29.90000,86.57163,,3,2,,3,,9,,,,,9,,9,2.300000,,43.80000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.900000,7.870000,34.10300,26.58000,148.7000,0.650000,1.990000,29.90000,43.80000,2.300000,32.90000,0.010000,,,,274,,,,,,,,
22518,553556,090.0 085.0,19-8312NM-HY-342-0243-09000850-0300A-7,300,7.500000,34.11200,1.790000,26.65400,26.60000,77.86596,,7,2,,3,,9,,,,,9,,9,2.330000,,48.60000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.11200,26.65000,142.8000,0.690000,1.790000,26.60000,48.60000,2.330000,34.40000,0.020000,,,,302,,,,,,,,
22518,553557,090.0 085.0,19-8312NM-HY-342-0243-09000850-0322A-3,322,7.200000,34.11400,1.650000,26.69800,24.40000,71.77281,,3,2,,3,,9,,,,,9,,9,2.350000,,52.20000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.200000,7.170000,34.11400,26.69000,138.8000,0.720000,1.650000,24.40000,52.20000,2.350000,35.50000,0.020000,,,,324,,,,,,,,
22518,553558,090.0 085.0,19-8312NM-HY-342-0243-09000850-0399A-3,399,6.580000,34.18600,0.900000,26.83900,13.10000,39.14343,,3,2,,3,,9,,,,,9,,9,2.600000,,65.00000,,0.020000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.580000,6.540000,34.18600,26.83000,126.1000,0.820000,0.900000,13.10000,65.00000,2.600000,39.50000,0.020000,,,,401,,,,,,,,
22518,553559,090.0 085.0,19-8312NM-HY-342-0243-09000850-0400A-7,400,6.570000,34.18700,0.890000,26.84100,13.00000,38.70843,,7,2,,3,,9,,,,,9,,9,2.600000,,65.10000,,0.020000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.18700,26.84000,125.9000,0.820000,0.890000,13.00000,65.10000,2.600000,39.50000,0.020000,,,,402,,,,,,,,
22518,553560,090.0 085.0,19-8312NM-HY-342-0243-09000850-0476A-3,476,6.100000,34.23900,0.580000,26.94400,8.300000,25.22319,,3,2,,3,,9,,,,,9,,9,2.810000,,73.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.100000,6.060000,34.23900,26.94000,116.9000,0.920000,0.580000,8.300000,73.80000,2.810000,41.00000,0.000000,,,,479,,,,,,,,
22518,553561,090.0 085.0,19-8312NM-HY-342-0243-09000850-0500A-7,500,5.970000,34.25600,0.520000,26.97400,7.500000,22.61323,,7,2,,3,,9,,,,,9,,9,2.860000,,76.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.25600,26.97000,114.2000,0.940000,0.520000,7.500000,76.80000,2.860000,41.30000,0.000000,,,,503,,,,,,,,
22518,553562,090.0 085.0,19-8312NM-HY-342-0243-09000850-0555A-3,555,5.660000,34.29500,0.370000,27.04400,5.300000,16.08909,,3,2,,3,,9,,,,,9,,9,2.960000,,83.60000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,555.0000,5.660000,5.610000,34.29500,27.04000,108.0000,1.000000,0.370000,5.300000,83.60000,2.960000,42.00000,0.000000,,,,559,,,,,,,,
22519,553563,090.0 090.0,19-8312NM-HY-342-0626-09000900-0000B-7,0,16.95000,33.42700,5.640000,24.32000,102.1000,245.9021,,7,2,,3,,9,,,,0.150000,,0.060000,,0.250000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.42700,24.32000,359.5000,0.000000,5.640000,102.1000,1.400000,0.250000,0.200000,0.000000,,0.150000,0.060000,0,,,,,,,,
22519,553564,090.0 090.0,19-8312NM-HY-342-0626-09000900-0002A-3,2,16.95000,33.42700,5.640000,24.32000,102.1000,245.9021,,3,2,,3,,9,,,,0.150000,,0.060000,,0.250000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.95000,16.95000,33.42700,24.32000,359.6000,0.007000,5.640000,102.1000,1.400000,0.250000,0.200000,0.000000,,0.150000,0.060000,2,,,,,,,,
22519,553565,090.0 090.0,19-8312NM-HY-342-0626-09000900-0010A-7,10,16.96000,33.42600,5.610000,24.31700,101.5000,244.5948,,7,2,,3,,9,,,,0.160000,,0.070000,,0.270000,,1.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.42600,24.31000,360.1000,0.030000,5.610000,101.5000,1.400000,0.270000,0.300000,0.000000,,0.160000,0.070000,10,,,,,,,,
22519,553566,090.0 090.0,19-8312NM-HY-342-0626-09000900-0012A-3,12,16.96000,33.42600,5.600000,24.31700,101.4000,244.1588,,3,2,,3,,9,,,,0.160000,,0.070000,,0.270000,,1.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.96000,16.96000,33.42600,24.31000,360.2000,0.040000,5.600000,101.4000,1.400000,0.270000,0.300000,0.000000,,0.160000,0.070000,12,,,,,,,,
22519,553567,090.0 090.0,19-8312NM-HY-342-0626-09000900-0020A-7,20,16.95000,33.42600,5.600000,24.32000,101.3000,244.1581,,7,2,,3,,9,,,,0.150000,,0.070000,,0.260000,,1.100000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.42600,24.32000,360.2000,0.070000,5.600000,101.3000,1.100000,0.260000,0.300000,0.000000,,0.150000,0.070000,20,,,,,,,,
22519,553568,090.0 090.0,19-8312NM-HY-342-0626-09000900-0026A-3,26,16.94000,33.42700,5.600000,24.32300,101.3000,244.1574,,3,2,,3,,9,,,,0.150000,,0.060000,,0.260000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.94000,16.94000,33.42700,24.32000,360.1000,0.090000,5.600000,101.3000,0.900000,0.260000,0.200000,0.000000,,0.150000,0.060000,26,,,,,,,,
22519,553569,090.0 090.0,19-8312NM-HY-342-0626-09000900-0030A-7,30,16.92000,33.42800,5.610000,24.32900,101.5000,244.5919,,7,2,,3,,9,,,,0.150000,,0.060000,,0.290000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,16.92000,33.42800,24.32000,359.7000,0.100000,5.610000,101.5000,0.900000,0.290000,0.200000,0.000000,,0.150000,0.060000,30,,,,,,,,
22519,553570,090.0 090.0,19-8312NM-HY-342-0626-09000900-0040A-3,40,16.84000,33.42900,5.620000,24.34900,101.5000,245.0231,,3,2,,3,,9,,,,0.170000,,0.060000,,0.340000,,0.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.84000,16.83000,33.42900,24.34000,358.1000,0.140000,5.620000,101.5000,0.900000,0.340000,0.200000,0.010000,,0.170000,0.060000,40,,,,,,,,
22519,553571,090.0 090.0,19-8312NM-HY-342-0626-09000900-0050A-7,50,16.75000,33.41800,5.610000,24.36200,101.1000,244.5840,,7,2,,3,,9,,,,0.210000,,0.070000,,0.260000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.75000,16.74000,33.41800,24.36000,357.2000,0.180000,5.610000,101.1000,0.900000,0.260000,0.200000,0.000000,,0.210000,0.070000,50,,,,,,,,
22519,553572,090.0 090.0,19-8312NM-HY-342-0626-09000900-0054A-3,54,16.72000,33.41400,5.610000,24.36600,101.1000,244.5831,,3,2,,3,,9,,,,0.220000,,0.080000,,0.250000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.72000,16.71000,33.41400,24.36000,357.0000,0.190000,5.610000,101.1000,0.900000,0.250000,0.200000,0.000000,,0.220000,0.080000,54,,,,,,,,
22519,553573,090.0 090.0,19-8312NM-HY-342-0626-09000900-0068A-3,68,13.07000,33.34000,5.130000,25.09600,85.80000,223.4969,,3,2,,3,,9,,,,0.240000,,0.220000,,0.670000,,5.500000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.07000,13.06000,33.34000,25.09000,287.5000,0.230000,5.130000,85.80000,5.500000,0.670000,4.800000,0.020000,,0.240000,0.220000,68,,,,,,,,
22519,553574,090.0 090.0,19-8312NM-HY-342-0626-09000900-0075A-7,75,12.41000,33.38400,4.840000,25.25900,79.80000,210.8291,,7,2,,3,,9,,,,0.150000,,0.190000,,0.790000,,7.100000,,0.000000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.38400,25.25000,272.1000,0.250000,4.840000,79.80000,7.100000,0.790000,8.300000,0.000000,,0.150000,0.190000,75,,,,,,,,
22519,553575,090.0 090.0,19-8312NM-HY-342-0626-09000900-0077A-3,77,12.30000,33.39800,4.760000,25.29100,78.40000,207.3378,,3,2,,3,,9,,,,0.120000,,0.170000,,0.820000,,7.500000,,0.000000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.30000,12.29000,33.39800,25.29000,269.1000,0.260000,4.760000,78.40000,7.500000,0.820000,9.200000,0.000000,,0.120000,0.170000,77,,,,,,,,
22519,553576,090.0 090.0,19-8312NM-HY-342-0626-09000900-0091A-3,91,11.63000,33.44300,4.590000,25.45200,74.50000,199.9015,,3,2,,3,,9,,,,0.090000,,0.120000,,0.940000,,9.400000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.63000,11.62000,33.44300,25.45000,254.0000,0.300000,4.590000,74.50000,9.400000,0.940000,11.70000,0.010000,,0.090000,0.120000,91,,,,,,,,
22519,553577,090.0 090.0,19-8312NM-HY-342-0626-09000900-0100A-7,100,11.22000,33.49300,4.360000,25.56500,70.20000,189.8637,,7,2,,3,,9,,,,0.070000,,0.090000,,1.090000,,12.40000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.49300,25.56000,243.4000,0.320000,4.360000,70.20000,12.40000,1.090000,14.30000,0.010000,,0.070000,0.090000,100,,,,,,,,
22519,553578,090.0 090.0,19-8312NM-HY-342-0626-09000900-0110A-3,110,10.78000,33.56400,4.030000,25.69900,64.30000,175.4704,,3,2,,3,,9,,,,0.040000,,0.060000,,1.270000,,16.20000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.78000,10.77000,33.56400,25.69000,230.8000,0.340000,4.030000,64.30000,16.20000,1.270000,17.50000,0.010000,,0.040000,0.060000,110,,,,,,,,
22519,553579,090.0 090.0,19-8312NM-HY-342-0626-09000900-0125A-7,125,10.18000,33.69700,3.490000,25.90700,55.00000,151.9274,,7,2,,3,,9,,,,0.020000,,0.030000,,1.460000,,20.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.69700,25.90000,211.3000,0.380000,3.490000,55.00000,20.10000,1.460000,21.70000,0.010000,,0.020000,0.030000,126,,,,,,,,
22519,553580,090.0 090.0,19-8312NM-HY-342-0626-09000900-0128A-3,128,10.07000,33.72200,3.390000,25.94500,53.30000,147.5687,,3,2,,3,,9,,,,0.020000,,0.030000,,1.700000,8,20.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.07000,10.06000,33.72200,25.94000,207.7000,0.380000,3.390000,53.30000,20.80000,1.700000,22.40000,0.010000,,0.020000,0.030000,129,,,,,,,,
