Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17420,442462,120.0 070.0,19-7102AX-HY-091-0041-12000700-0905A-3,905,4.420000,34.49500,0.460000,27.34800,6.400000,19.99673,,3,2,,3,,9,,,,,9,,9,3.390000,,123.0000,,0.040000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,905.0000,4.420000,4.350000,34.49500,27.34000,81.50000,1.360000,0.460000,6.400000,123.0000,3.390000,46.20000,0.040000,,,,912,,,,,,,,
17420,442463,120.0 070.0,19-7102AX-HY-091-0041-12000700-1000A-7,1000,4.110000,34.51200,0.480000,27.39500,6.600000,20.86520,,7,2,,3,,9,,,,,9,,9,3.360000,,134.3000,,0.050000,,46.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.51200,27.39000,77.40000,1.430000,0.480000,6.600000,134.3000,3.360000,46.10000,0.050000,,,,1008,,,,,,,,
17420,442464,120.0 070.0,19-7102AX-HY-091-0041-12000700-1100A-7,1100,3.780000,34.53200,0.510000,27.44500,6.900000,22.16819,,7,2,,3,,9,,,,,9,,9,3.330000,,146.2000,,0.070000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.53200,27.44000,72.80000,1.510000,0.510000,6.900000,146.2000,3.330000,45.90000,0.070000,,,,1109,,,,,,,,
17420,442465,120.0 070.0,19-7102AX-HY-091-0041-12000700-1115A-3,1115,3.730000,34.53500,0.510000,27.45200,6.900000,22.16804,,3,2,,3,,9,,,,,9,,9,3.330000,,148.0000,,0.070000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,1115.000,3.730000,3.650000,34.53500,27.45000,72.10000,1.520000,0.510000,6.900000,148.0000,3.330000,45.90000,0.070000,,,,1124,,,,,,,,
17421,442466,120.0 090.0,19-7102AX-HY-088-2337-12000900-0000B-3,0,16.30000,33.43000,5.980000,24.47300,106.9000,260.6870,,3,2,,3,,9,,,,,9,,9,0.260000,,4.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.43000,24.47000,345.0000,0.000000,5.980000,106.9000,4.000000,0.260000,0.400000,0.010000,,,,0,,,,,,,,
17421,442467,120.0 090.0,19-7102AX-HY-088-2337-12000900-0009A-3,9,16.36000,,5.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,4.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.36000,16.36000,,,,0.030000,5.930000,106.1000,4.000000,0.260000,0.300000,0.000000,,,,9,,,,,,,,
17421,442468,120.0 090.0,19-7102AX-HY-088-2337-12000900-0010A-7,10,16.36000,33.45700,5.930000,24.48000,106.1000,258.5056,,7,2,,3,,9,,,,,9,,9,0.260000,,4.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.45700,24.48000,344.6000,0.030000,5.930000,106.1000,4.000000,0.260000,0.300000,0.000000,,,,10,,,,,,,,
17421,442469,120.0 090.0,19-7102AX-HY-088-2337-12000900-0020A-7,20,16.33000,33.48400,5.910000,24.50800,105.7000,257.6267,,7,2,,3,,9,,,,,9,,9,0.260000,,3.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.48400,24.50000,342.3000,0.060000,5.910000,105.7000,3.500000,0.260000,0.300000,0.000000,,,,20,,,,,,,,
17421,442470,120.0 090.0,19-7102AX-HY-088-2337-12000900-0029A-3,29,16.30000,33.50800,5.890000,24.53400,105.3000,256.7483,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.30000,16.30000,33.50800,24.53000,340.1000,0.100000,5.890000,105.3000,3.000000,0.260000,0.300000,0.000000,,,,29,,,,,,,,
17421,442471,120.0 090.0,19-7102AX-HY-088-2337-12000900-0030A-7,30,16.27000,33.51100,5.890000,24.54300,105.2000,256.7461,,7,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.51100,24.54000,339.3000,0.100000,5.890000,105.2000,3.000000,0.260000,0.300000,0.000000,,,,30,,,,,,,,
17421,442472,120.0 090.0,19-7102AX-HY-088-2337-12000900-0050A-7,50,15.69000,33.52800,5.930000,24.68800,104.7000,258.4531,,7,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.52800,24.68000,326.1000,0.160000,5.930000,104.7000,3.000000,0.240000,0.300000,0.010000,,,,50,,,,,,,,
17421,442473,120.0 090.0,19-7102AX-HY-088-2337-12000900-0054A-3,54,15.58000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.58000,15.57000,,,,0.180000,5.940000,104.7000,3.000000,0.240000,0.300000,0.010000,,,,54,,,,,,,,
17421,442474,120.0 090.0,19-7102AX-HY-088-2337-12000900-0069A-3,69,15.55000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.55000,15.54000,,,,0.230000,5.890000,103.7000,3.000000,0.260000,0.300000,0.000000,,,,69,,,,,,,,
17421,442475,120.0 090.0,19-7102AX-HY-088-2337-12000900-0075A-7,75,15.29000,33.42900,5.890000,24.70100,103.1000,256.7065,,7,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.42900,24.70000,325.6000,0.250000,5.890000,103.1000,3.000000,0.280000,0.300000,0.000000,,,,75,,,,,,,,
17421,442476,120.0 090.0,19-7102AX-HY-088-2337-12000900-0084A-3,84,14.71000,33.36300,5.900000,24.77600,102.1000,257.1235,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.71000,14.70000,33.36300,24.77000,318.6000,0.280000,5.900000,102.1000,3.000000,0.320000,0.300000,0.020000,,,,84,,,,,,,,
17421,442477,120.0 090.0,19-7102AX-HY-088-2337-12000900-0099A-3,99,13.44000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,4.000000,,0.060000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,99.00000,13.44000,13.43000,,,,0.320000,5.530000,93.20000,4.000000,0.480000,2.700000,0.060000,,,,99,,,,,,,,
17421,442478,120.0 090.0,19-7102AX-HY-088-2337-12000900-0100A-7,100,13.36000,33.43200,5.500000,25.11000,92.60000,239.6133,,7,2,,3,,9,,,,,9,,9,0.490000,,4.100000,,0.060000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,13.35000,33.43200,25.11000,287.1000,0.320000,5.500000,92.60000,4.100000,0.490000,2.900000,0.060000,,,,100,,,,,,,,
17421,442479,120.0 090.0,19-7102AX-HY-088-2337-12000900-0125A-7,125,11.70000,33.60500,4.710000,25.56500,76.60000,205.1051,,7,2,,3,,9,,,,,9,,9,0.880000,,7.900000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,33.60500,25.56000,244.1000,0.390000,4.710000,76.60000,7.900000,0.880000,9.600000,0.040000,,,,125,,,,,,,,
17421,442480,120.0 090.0,19-7102AX-HY-088-2337-12000900-0130A-3,130,11.43000,33.65000,4.550000,25.65000,73.60000,198.1212,,3,2,,3,,9,,,,,9,,9,0.970000,,9.000000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,130.0000,11.43000,11.41000,33.65000,25.65000,236.1000,0.400000,4.550000,73.60000,9.000000,0.970000,11.10000,0.040000,,,,131,,,,,,,,
17421,442481,120.0 090.0,19-7102AX-HY-088-2337-12000900-0150A-7,150,10.55000,33.78200,4.010000,25.91000,63.70000,174.5637,,7,2,,3,,9,,,,,9,,9,1.340000,,14.70000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,33.78200,25.91000,211.7000,0.450000,4.010000,63.70000,14.70000,1.340000,16.70000,0.030000,,,,151,,,,,,,,
17421,442482,120.0 090.0,19-7102AX-HY-088-2337-12000900-0154A-3,154,10.42000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.410000,,16.00000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.42000,10.40000,,,,0.460000,3.910000,62.00000,16.00000,1.410000,17.80000,0.030000,,,,155,,,,,,,,
17421,442483,120.0 090.0,19-7102AX-HY-088-2337-12000900-0178A-3,178,10.06000,,3.240000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,23.00000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.06000,10.04000,,,,0.500000,3.240000,51.00000,23.00000,1.760000,23.00000,0.030000,,,,179,,,,,,,,
17421,442484,120.0 090.0,19-7102AX-HY-088-2337-12000900-0200A-7,200,9.710000,34.05700,2.840000,26.26800,44.40000,123.5880,,7,2,,3,,9,,,,,9,,9,1.970000,,28.10000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.05700,26.26000,178.5000,0.540000,2.840000,44.40000,28.10000,1.970000,25.80000,0.020000,,,,201,,,,,,,,
17421,442485,120.0 090.0,19-7102AX-HY-088-2337-12000900-0214A-3,214,9.510000,34.11600,2.610000,26.34800,40.60000,113.5702,,3,2,,3,,9,,,,,9,,9,2.080000,,31.00000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,214.0000,9.510000,9.490000,34.11600,26.34000,171.2000,0.570000,2.610000,40.60000,31.00000,2.080000,27.00000,0.020000,,,,215,,,,,,,,
17421,442486,120.0 090.0,19-7102AX-HY-088-2337-12000900-0250A-7,250,9.320000,34.21100,1.710000,26.45400,26.50000,74.40041,,7,2,,3,,9,,,,,9,,9,2.440000,,38.00000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.21100,26.45000,161.9000,0.630000,1.710000,26.50000,38.00000,2.440000,30.10000,0.020000,,,,251,,,,,,,,
17421,442487,120.0 090.0,19-7102AX-HY-088-2337-12000900-0278A-3,278,9.220000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.690000,,43.00000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,278.0000,9.220000,9.190000,,,,0.670000,1.060000,16.40000,43.00000,2.690000,32.10000,0.020000,,,,279,,,,,,,,
17421,442488,120.0 090.0,19-7102AX-HY-088-2337-12000900-0300A-7,300,8.930000,34.30000,0.970000,26.58700,14.90000,42.19828,,7,2,,3,,9,,,,,9,,9,2.790000,,46.60000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.30000,26.58000,150.1000,0.710000,0.970000,14.90000,46.60000,2.790000,33.30000,0.020000,,,,302,,,,,,,,
17421,442489,120.0 090.0,19-7102AX-HY-088-2337-12000900-0377A-3,377,7.800000,34.33300,0.670000,26.78500,10.00000,29.14164,,3,2,,3,,9,,,,,9,,9,2.970000,,58.00000,,0.020000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.800000,7.760000,34.33300,26.78000,132.0000,0.820000,0.670000,10.00000,58.00000,2.970000,36.80000,0.020000,,,,379,,,,,,,,
17421,442490,120.0 090.0,19-7102AX-HY-088-2337-12000900-0400A-7,400,7.570000,34.34500,0.570000,26.82800,8.500000,24.79110,,7,2,,3,,9,,,,,9,,9,3.030000,,61.40000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.34500,26.82000,128.1000,0.850000,0.570000,8.500000,61.40000,3.030000,37.80000,0.020000,,,,402,,,,,,,,
17421,442491,120.0 090.0,19-7102AX-HY-088-2337-12000900-0476A-3,476,6.920000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,72.00000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.920000,6.870000,,,,0.940000,0.320000,4.700000,72.00000,3.190000,40.80000,0.010000,,,,479,,,,,,,,
17421,442492,120.0 090.0,19-7102AX-HY-088-2337-12000900-0500A-7,500,6.680000,34.38400,0.310000,26.98400,4.500000,13.48083,,7,2,,3,,9,,,,,9,,9,3.220000,,75.20000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.38400,26.98000,114.2000,0.970000,0.310000,4.500000,75.20000,3.220000,41.50000,0.010000,,,,503,,,,,,,,
17421,442493,120.0 090.0,19-7102AX-HY-088-2337-12000900-0600A-7,600,5.770000,34.39800,0.290000,27.11200,4.100000,12.60953,,7,2,,3,,9,,,,,9,,9,3.310000,,87.80000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.39800,27.11000,102.4000,1.080000,0.290000,4.100000,87.80000,3.310000,43.80000,0.000000,,,,604,,,,,,,,
17421,442494,120.0 090.0,19-7102AX-HY-088-2337-12000900-0610A-3,610,5.690000,34.39800,0.290000,27.12200,4.100000,12.60941,,3,2,,3,,9,,,,,9,,9,3.310000,,89.00000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,610.0000,5.690000,5.640000,34.39800,27.12000,101.5000,1.090000,0.290000,4.100000,89.00000,3.310000,44.00000,0.000000,,,,614,,,,,,,,
17421,442495,120.0 090.0,19-7102AX-HY-088-2337-12000900-0700A-7,700,5.190000,34.41900,0.320000,27.19900,4.500000,13.91279,,7,2,,3,,9,,,,,9,,9,3.370000,,98.70000,,0.010000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.41900,27.19000,94.60000,1.170000,0.320000,4.500000,98.70000,3.370000,45.60000,0.010000,,,,705,,,,,,,,
17421,442496,120.0 090.0,19-7102AX-HY-088-2337-12000900-0764A-3,764,4.930000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.390000,,105.0000,,0.010000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,764.0000,4.930000,4.870000,,,,1.230000,0.370000,5.200000,105.0000,3.390000,46.50000,0.010000,,,,769,,,,,,,,
17421,442497,120.0 090.0,19-7102AX-HY-088-2337-12000900-0800A-7,800,4.780000,34.44600,0.400000,27.26900,5.600000,17.38980,,7,2,,3,,9,,,,,9,,9,3.390000,,108.4000,,0.010000,,47.00000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.44600,27.26000,88.50000,1.270000,0.400000,5.600000,108.4000,3.390000,47.00000,0.010000,,,,806,,,,,,,,
17421,442498,120.0 090.0,19-7102AX-HY-088-2337-12000900-0900A-7,900,4.390000,34.47600,0.500000,27.33600,6.900000,21.73583,,7,2,,3,,9,,,,,9,,9,3.390000,,116.9000,,0.000000,,48.20000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.47600,27.33000,82.50000,1.350000,0.500000,6.900000,116.9000,3.390000,48.20000,0.000000,,,,907,,,,,,,,
17421,442499,120.0 090.0,19-7102AX-HY-088-2337-12000900-0914A-3,914,4.340000,34.48000,0.520000,27.34400,7.200000,22.60509,,3,2,,3,,9,,,,,9,,9,3.390000,,118.0000,,0.000000,,48.30000,,,9,,,9,,,9,,,9,,,9,,,914.0000,4.340000,4.270000,34.48000,27.34000,81.80000,1.360000,0.520000,7.200000,118.0000,3.390000,48.30000,0.000000,,,,921,,,,,,,,
17421,442500,120.0 090.0,19-7102AX-HY-088-2337-12000900-1000A-7,1000,4.080000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,123.4000,,0.000000,,48.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,,,,,,0.610000,,123.4000,3.380000,48.10000,0.000000,,,,1009,,,,,,,,
17421,442501,120.0 090.0,19-7102AX-HY-088-2337-12000900-1100A-7,1100,3.790000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,129.6000,,0.010000,,47.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,0.720000,,129.6000,3.370000,47.90000,0.010000,,,,1110,,,,,,,,
17421,442502,120.0 090.0,19-7102AX-HY-088-2337-12000900-1122A-3,1122,3.720000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,3.370000,,131.0000,,0.010000,,47.90000,,,9,,,9,,,9,,,9,,,9,,,1122.000,3.720000,,,,,,0.740000,,131.0000,3.370000,47.90000,0.010000,,,,1133,,,,,,,,
17422,442503,120.0 120.0,19-7102AX-HY-087-0035-12001200-0000B-3,0,17.20000,33.69800,5.810000,24.46900,105.8000,253.2772,,3,2,,3,,9,,,,,9,,9,0.300000,,4.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.69800,24.46000,345.4000,0.000000,5.810000,105.8000,4.000000,0.300000,0.400000,0.030000,,,,0,,,,,,,,
17422,442504,120.0 120.0,19-7102AX-HY-087-0035-12001200-0009A-3,9,17.20000,,5.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.20000,17.20000,,,,0.030000,5.820000,106.0000,3.000000,0.220000,0.400000,0.030000,,,,9,,,,,,,,
17422,442505,120.0 120.0,19-7102AX-HY-087-0035-12001200-0010A-7,10,17.19000,33.69400,5.820000,24.46900,106.0000,253.7131,,7,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.69400,24.46000,345.7000,0.030000,5.820000,106.0000,3.000000,0.220000,0.400000,0.030000,,,,10,,,,,,,,
17422,442506,120.0 120.0,19-7102AX-HY-087-0035-12001200-0020A-7,20,17.14000,33.69000,5.790000,24.47800,105.3000,252.4031,,7,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.69000,24.47000,345.2000,0.060000,5.790000,105.3000,3.000000,0.220000,0.400000,0.030000,,,,20,,,,,,,,
17422,442507,120.0 120.0,19-7102AX-HY-087-0035-12001200-0029A-3,29,17.08000,33.68600,5.750000,24.48900,104.5000,250.6567,,3,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.08000,17.08000,33.68600,24.48000,344.4000,0.100000,5.750000,104.5000,3.000000,0.220000,0.400000,0.030000,,,,29,,,,,,,,
17422,442508,120.0 120.0,19-7102AX-HY-087-0035-12001200-0030A-7,30,17.08000,33.68600,5.740000,24.48900,104.3000,250.2207,,7,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.68600,24.48000,344.4000,0.100000,5.740000,104.3000,3.000000,0.220000,0.400000,0.030000,,,,30,,,,,,,,
17422,442509,120.0 120.0,19-7102AX-HY-087-0035-12001200-0050A-7,50,17.08000,33.69100,5.560000,24.49400,101.0000,242.3729,,7,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.69100,24.49000,344.7000,0.170000,5.560000,101.0000,3.000000,0.220000,0.400000,0.020000,,,,50,,,,,,,,
17422,442510,120.0 120.0,19-7102AX-HY-087-0035-12001200-0054A-3,54,17.08000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.08000,17.07000,,,,0.180000,5.550000,100.8000,3.000000,0.220000,0.400000,0.020000,,,,54,,,,,,,,
17422,442511,120.0 120.0,19-7102AX-HY-087-0035-12001200-0069A-3,69,17.02000,33.69600,5.760000,24.51300,104.5000,251.0867,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,69.00000,17.02000,17.01000,33.69600,24.51000,343.5000,0.230000,5.760000,104.5000,2.000000,0.220000,0.400000,0.020000,,,,69,,,,,,,,
17422,442512,120.0 120.0,19-7102AX-HY-087-0035-12001200-0075A-7,75,17.01000,33.69400,5.760000,24.51400,104.5000,251.0865,,7,2,,3,,9,,,,,9,,9,0.220000,,1.500000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.01000,17.00000,33.69400,24.51000,343.6000,0.250000,5.760000,104.5000,1.500000,0.220000,0.400000,0.020000,,,,75,,,,,,,,
17422,442513,120.0 120.0,19-7102AX-HY-087-0035-12001200-0084A-3,84,16.99000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,1.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.99000,16.98000,,,,0.280000,5.760000,104.5000,1.000000,0.220000,0.400000,0.010000,,,,84,,,,,,,,
17422,442514,120.0 120.0,19-7102AX-HY-087-0035-12001200-0098A-3,98,16.90000,33.68500,5.720000,24.53300,103.6000,249.3382,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,98.00000,16.90000,16.88000,33.68500,24.53000,342.5000,0.330000,5.720000,103.6000,2.000000,0.220000,0.400000,0.010000,,,,98,,,,,,,,
17422,442515,120.0 120.0,19-7102AX-HY-087-0035-12001200-0100A-7,100,16.67000,33.68600,5.700000,24.58800,102.7000,248.4530,,7,2,,3,,9,,,,,9,,9,0.230000,,2.100000,,0.010000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.67000,16.65000,33.68600,24.58000,337.3000,0.340000,5.700000,102.7000,2.100000,0.230000,0.500000,0.010000,,,,100,,,,,,,,
17422,442516,120.0 120.0,19-7102AX-HY-087-0035-12001200-0125A-7,125,13.34000,33.69900,5.280000,25.32100,89.00000,229.9814,,7,2,,3,,9,,,,,9,,9,0.500000,,4.600000,,0.040000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.34000,13.32000,33.69900,25.32000,267.7000,0.420000,5.280000,89.00000,4.600000,0.500000,3.600000,0.040000,,,,125,,,,,,,,
17422,442517,120.0 120.0,19-7102AX-HY-087-0035-12001200-0128A-3,128,12.87000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,5.000000,,0.050000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,128.0000,12.87000,12.85000,,,,0.420000,5.200000,86.80000,5.000000,0.550000,4.200000,0.050000,,,,128,,,,,,,,
17422,442518,120.0 120.0,19-7102AX-HY-087-0035-12001200-0150A-7,150,11.50000,33.71900,4.450000,25.69100,72.10000,193.7591,,7,2,,3,,9,,,,,9,,9,0.940000,,10.50000,,0.080000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.50000,11.48000,33.71900,25.69000,232.7000,0.480000,4.450000,72.10000,10.50000,0.940000,11.00000,0.080000,,,,151,,,,,,,,
17422,442519,120.0 120.0,19-7102AX-HY-087-0035-12001200-0152A-3,152,11.42000,,4.390000,,,,,3,2,,,9,9,,9,9,,9,,9,0.970000,,11.00000,,0.080000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,152.0000,11.42000,11.40000,,,,0.480000,4.390000,71.00000,11.00000,0.970000,11.60000,0.080000,,,,153,,,,,,,,
17422,442520,120.0 120.0,19-7102AX-HY-087-0035-12001200-0177A-3,177,10.69000,,4.250000,,,,,3,2,,,9,9,,9,9,,9,,9,1.130000,,14.00000,,0.480000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.69000,10.67000,,,,0.540000,4.250000,67.70000,14.00000,1.130000,13.90000,0.480000,,,,178,,,,,,,,
17422,442521,120.0 120.0,19-7102AX-HY-087-0035-12001200-0200A-7,200,10.14000,33.78100,3.420000,25.98100,53.80000,148.8694,,7,2,,3,,9,,,,,9,,9,1.560000,,22.20000,,0.270000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,33.78100,25.98000,205.9000,0.590000,3.420000,53.80000,22.20000,1.560000,20.60000,0.270000,,,,201,,,,,,,,
17422,442522,120.0 120.0,19-7102AX-HY-087-0035-12001200-0212A-3,212,9.860000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,27.00000,,0.090000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.860000,9.840000,,,,0.610000,2.950000,46.20000,27.00000,1.800000,24.30000,0.090000,,,,213,,,,,,,,
17422,442523,120.0 120.0,19-7102AX-HY-087-0035-12001200-0250A-7,250,8.780000,33.87900,2.810000,26.27900,42.90000,122.2812,,7,2,,3,,9,,,,,9,,9,2.050000,,36.90000,,0.070000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,33.87900,26.27000,178.1000,0.680000,2.810000,42.90000,36.90000,2.050000,28.40000,0.070000,,,,251,,,,,,,,
17422,442524,120.0 120.0,19-7102AX-HY-087-0035-12001200-0276A-3,276,8.140000,,2.720000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,42.00000,,0.060000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.140000,8.110000,,,,0.730000,2.720000,41.00000,42.00000,2.120000,29.20000,0.060000,,,,277,,,,,,,,
17422,442525,120.0 120.0,19-7102AX-HY-087-0035-12001200-0300A-7,300,8.080000,34.02300,2.250000,26.50000,33.90000,97.89089,,7,2,,3,,9,,,,,9,,9,2.300000,,45.80000,,0.060000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.02300,26.50000,157.8000,0.770000,2.250000,33.90000,45.80000,2.300000,30.80000,0.060000,,,,301,,,,,,,,
17422,442526,120.0 120.0,19-7102AX-HY-087-0035-12001200-0372A-3,372,7.880000,34.33100,0.760000,26.77200,11.40000,33.05661,,3,2,,3,,9,,,,,9,,9,2.830000,,56.00000,,0.090000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,372.0000,7.880000,7.840000,34.33100,26.77000,133.2000,0.870000,0.760000,11.40000,56.00000,2.830000,35.00000,0.090000,,,,374,,,,,,,,
