Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2934,88246,146.7 060.0,19-5106CR-HY-159-0254-14670600-0048A-3,48,,,5.250000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.250000,,,0.400000,,,,,,48,,,,,,,,
2934,88247,146.7 060.0,19-5106CR-HY-159-0254-14670600-0050A-7,50,16.49000,,5.250000,,,,,7,3,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,,,,,,5.250000,,,0.400000,,,,,,50,,,,,,,,
2934,88248,146.7 060.0,19-5106CR-HY-159-0254-14670600-0072A-3,72,,,5.270000,,,,,3,,9,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.270000,,,0.430000,,,,,,72,,,,,,,,
2934,88249,146.7 060.0,19-5106CR-HY-159-0254-14670600-0075A-7,75,14.84000,,5.220000,,,,,7,3,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,,,,,,5.220000,,,0.450000,,,,,,76,,,,,,,,
2934,88250,146.7 060.0,19-5106CR-HY-159-0254-14670600-0095A-3,95,13.32000,,4.830000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.32000,,,,,,4.830000,,,0.620000,,,,,,96,,,,,,,,
2934,88251,146.7 060.0,19-5106CR-HY-159-0254-14670600-0100A-7,100,13.11000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.11000,,,,,,4.770000,,,0.710000,,,,,,101,,,,,,,,
2934,88252,146.7 060.0,19-5106CR-HY-159-0254-14670600-0125A-7,125,12.21000,,4.480000,,,,,7,2,,,9,9,,9,9,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,,,,,,4.480000,,,1.150000,,,,,,126,,,,,,,,
2934,88253,146.7 060.0,19-5106CR-HY-159-0254-14670600-0145A-3,145,11.67000,,4.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,11.67000,,,,,,4.240000,,,,,,,,,146,,,,,,,,
2934,88254,146.7 060.0,19-5106CR-HY-159-0254-14670600-0150A-7,150,11.58000,,3.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.58000,,,,,,3.880000,,,1.620000,,,,,,151,,,,,,,,
2934,88255,146.7 060.0,19-5106CR-HY-159-0254-14670600-0190A-3,190,11.04000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.04000,,,,,,0.830000,,,2.440000,,,,,,191,,,,,,,,
2934,88256,146.7 060.0,19-5106CR-HY-159-0254-14670600-0200A-7,200,10.92000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.92000,,,,,,0.760000,,,2.460000,,,,,,201,,,,,,,,
2934,88257,146.7 060.0,19-5106CR-HY-159-0254-14670600-0250A-7,250,10.35000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,,,,,,0.400000,,,2.540000,,,,,,252,,,,,,,,
2934,88258,146.7 060.0,19-5106CR-HY-159-0254-14670600-0280A-3,280,10.02000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,10.02000,,,,,,0.180000,,,,,,,,,282,,,,,,,,
2934,88259,146.7 060.0,19-5106CR-HY-159-0254-14670600-0300A-7,300,9.750000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,,,,,,0.190000,,,2.620000,,,,,,302,,,,,,,,
2934,88260,146.7 060.0,19-5106CR-HY-159-0254-14670600-0375A-3,375,8.740000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.740000,,,,,,0.370000,,,,,,,,,378,,,,,,,,
2934,88261,146.7 060.0,19-5106CR-HY-159-0254-14670600-0400A-7,400,8.410000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.410000,,,,,,0.370000,,,2.770000,,,,,,403,,,,,,,,
2934,88262,146.7 060.0,19-5106CR-HY-159-0254-14670600-0466A-3,466,7.620000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,7.620000,,,,,,0.310000,,,2.880000,,,,,,470,,,,,,,,
2934,88263,146.7 060.0,19-5106CR-HY-159-0254-14670600-0500A-7,500,7.290000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,,,,,,0.290000,,,2.920000,,,,,,504,,,,,,,,
2934,88264,146.7 060.0,19-5106CR-HY-159-0254-14670600-0562A-3,562,6.770000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.770000,,,,,,0.250000,,,2.980000,,,,,,566,,,,,,,,
2934,88265,146.7 060.0,19-5106CR-HY-159-0254-14670600-0600A-7,600,6.470000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,,,,,,0.260000,,,3.010000,,,,,,605,,,,,,,,
2934,88266,146.7 060.0,19-5106CR-HY-159-0254-14670600-0700A-7,700,5.760000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,,,,,,0.290000,,,3.080000,,,,,,706,,,,,,,,
2934,88267,146.7 060.0,19-5106CR-HY-159-0254-14670600-0751A-3,751,5.440000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,5.440000,,,,,,0.310000,,,3.100000,,,,,,757,,,,,,,,
2934,88268,146.7 060.0,19-5106CR-HY-159-0254-14670600-0800A-7,800,5.150000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,,,,,,0.350000,,,3.090000,,,,,,807,,,,,,,,
2934,88269,146.7 060.0,19-5106CR-HY-159-0254-14670600-0900A-7,900,4.640000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,,,,,,0.430000,,,3.080000,,,,,,908,,,,,,,,
2934,88270,146.7 060.0,19-5106CR-HY-159-0254-14670600-0939A-3,939,4.470000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.470000,,,,,,0.460000,,,,,,,,,947,,,,,,,,
2934,88271,146.7 060.0,19-5106CR-HY-159-0254-14670600-1000A-7,1000,4.300000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,,,,,,0.500000,,,3.070000,,,,,,1009,,,,,,,,
2934,88272,146.7 060.0,19-5106CR-HY-159-0254-14670600-1100A-7,1100,4.020000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.020000,,,,,,0.560000,,,3.060000,,,,,,1110,,,,,,,,
2934,88273,146.7 060.0,19-5106CR-HY-159-0254-14670600-1138A-3,1138,3.910000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.910000,,,,,,0.580000,,,3.060000,,,,,,1149,,,,,,,,
2935,88274,146.7 050.0,19-5106CR-HY-159-0824-14670500-0000B-3,0,18.69000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,,,,,0.000000,5.150000,,,0.430000,,,,,,0,,,,,,,,
2935,88275,146.7 050.0,19-5106CR-HY-159-0824-14670500-0010A-3,10,18.69000,33.70000,5.100000,24.10700,95.60000,222.4045,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.69000,18.69000,33.70000,24.10000,380.2000,0.030000,5.100000,95.60000,,0.430000,,,,,,10,,,,,,,,
2935,88276,146.7 050.0,19-5106CR-HY-159-0824-14670500-0020A-7,20,18.13000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.13000,,,,,,5.310000,,,0.500000,,,,,,20,,,,,,,,
2935,88277,146.7 050.0,19-5106CR-HY-159-0824-14670500-0024A-3,24,,,5.390000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.390000,,,0.540000,,,,,,24,,,,,,,,
2935,88278,146.7 050.0,19-5106CR-HY-159-0824-14670500-0030A-7,30,17.54000,,5.340000,,,,,7,3,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.54000,,,,,,5.340000,,,0.590000,,,,,,30,,,,,,,,
2935,88279,146.7 050.0,19-5106CR-HY-159-0824-14670500-0050A-7,50,16.29000,,4.590000,,,,,7,3,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,,,,,,4.590000,,,0.890000,,,,,,50,,,,,,,,
2935,88280,146.7 050.0,19-5106CR-HY-159-0824-14670500-0054A-3,54,,,4.340000,,,,,3,,9,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,4.340000,,,0.980000,,,,,,54,,,,,,,,
2935,88281,146.7 050.0,19-5106CR-HY-159-0824-14670500-0075A-7,75,14.59000,,2.590000,,,,,7,3,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,,,,,,2.590000,,,1.710000,,,,,,76,,,,,,,,
2935,88282,146.7 050.0,19-5106CR-HY-159-0824-14670500-0077A-3,77,,,2.420000,,,,,3,,9,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,,,,,2.420000,,,1.780000,,,,,,78,,,,,,,,
2935,88283,146.7 050.0,19-5106CR-HY-159-0824-14670500-0100A-7,100,12.74000,,1.120000,,,,,7,3,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,,,,,,1.120000,,,2.020000,,,,,,101,,,,,,,,
2935,88284,146.7 050.0,19-5106CR-HY-159-0824-14670500-0106A-3,106,12.28000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.28000,,,,,,0.870000,,,,,,,,,107,,,,,,,,
2935,88285,146.7 050.0,19-5106CR-HY-159-0824-14670500-0125A-7,125,11.97000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,,,,,,0.620000,,,2.280000,,,,,,126,,,,,,,,
2935,88286,146.7 050.0,19-5106CR-HY-159-0824-14670500-0150A-7,150,11.76000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,,,,,,0.300000,,,2.540000,,,,,,151,,,,,,,,
2935,88287,146.7 050.0,19-5106CR-HY-159-0824-14670500-0157A-3,157,11.74000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.74000,,,,,,0.210000,,,2.610000,,,,,,158,,,,,,,,
2935,88288,146.7 050.0,19-5106CR-HY-159-0824-14670500-0200A-7,200,11.16000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.16000,,,,,,0.140000,,,2.630000,,,,,,201,,,,,,,,
2935,88289,146.7 050.0,19-5106CR-HY-159-0824-14670500-0206A-3,206,11.08000,,0.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.08000,,,,,,0.130000,,,2.630000,,,,,,207,,,,,,,,
2935,88290,146.7 050.0,19-5106CR-HY-159-0824-14670500-0250A-7,250,10.48000,,0.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.48000,,,,,,0.140000,,,2.720000,,,,,,252,,,,,,,,
2935,88291,146.7 050.0,19-5106CR-HY-159-0824-14670500-0300A-7,300,9.810000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,,,,,,0.150000,,,2.840000,,,,,,302,,,,,,,,
2935,88292,146.7 050.0,19-5106CR-HY-159-0824-14670500-0307A-3,307,9.720000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.720000,,,,,,0.150000,,,2.860000,,,,,,309,,,,,,,,
2935,88293,146.7 050.0,19-5106CR-HY-159-0824-14670500-0400A-7,400,8.570000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,,,,,,0.170000,,,2.940000,,,,,,403,,,,,,,,
2935,88294,146.7 050.0,19-5106CR-HY-159-0824-14670500-0411A-3,411,8.440000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,8.440000,,,,,,0.170000,,,2.940000,,,,,,414,,,,,,,,
2935,88295,146.7 050.0,19-5106CR-HY-159-0824-14670500-0500A-7,500,7.380000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,,,,,,0.200000,,,2.990000,,,,,,504,,,,,,,,
2935,88296,146.7 050.0,19-5106CR-HY-159-0824-14670500-0514A-3,514,7.220000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,7.220000,,,,,,0.200000,,,3.000000,,,,,,518,,,,,,,,
2935,88297,146.7 050.0,19-5106CR-HY-159-0824-14670500-0600A-7,600,6.450000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,,,,,,0.210000,,,3.030000,,,,,,605,,,,,,,,
2935,88298,146.7 050.0,19-5106CR-HY-159-0824-14670500-0615A-3,615,6.330000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,6.330000,,,,,,0.210000,,,3.030000,,,,,,620,,,,,,,,
2935,88299,146.7 050.0,19-5106CR-HY-159-0824-14670500-0700A-7,700,5.700000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,,,,,,0.240000,,,3.050000,,,,,,706,,,,,,,,
2935,88300,146.7 050.0,19-5106CR-HY-159-0824-14670500-0800A-7,800,5.080000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,,,,,,0.290000,,,3.080000,,,,,,807,,,,,,,,
2935,88301,146.7 050.0,19-5106CR-HY-159-0824-14670500-0815A-3,815,5.000000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,5.000000,,,,,,0.300000,,,3.080000,,,,,,822,,,,,,,,
2935,88302,146.7 050.0,19-5106CR-HY-159-0824-14670500-0900A-7,900,4.620000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,,,,,,0.380000,,,3.090000,,,,,,908,,,,,,,,
2935,88303,146.7 050.0,19-5106CR-HY-159-0824-14670500-1000A-7,1000,4.260000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,,,,,,0.490000,,,3.100000,,,,,,1009,,,,,,,,
2935,88304,146.7 050.0,19-5106CR-HY-159-0824-14670500-1021A-3,1021,4.200000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1021.000,4.200000,,,,,,0.520000,,,3.100000,,,,,,1030,,,,,,,,
2935,88305,146.7 050.0,19-5106CR-HY-159-0824-14670500-1100A-7,1100,3.970000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,,,,,,0.650000,,,,,,,,,1110,,,,,,,,
2935,88306,146.7 050.0,19-5106CR-HY-159-0824-14670500-1200A-7,1200,3.680000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,,,,,,0.820000,,,,,,,,,1211,,,,,,,,
2935,88307,146.7 050.0,19-5106CR-HY-159-0824-14670500-1224A-3,1224,3.610000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1224.000,3.610000,,,,,,0.860000,,,,,,,,,1236,,,,,,,,
2936,88308,146.7 040.0,19-5106CR-HY-159-1348-14670400-0000B-3,0,20.64000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.64000,,,,,,4.940000,,,0.660000,,,,,,0,,,,,,,,
2936,88309,146.7 040.0,19-5106CR-HY-159-1348-14670400-0010A-3,10,20.64000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,,,,,,4.920000,,,0.670000,,,,,,10,,,,,,,,
2936,88310,146.7 040.0,19-5106CR-HY-159-1348-14670400-0020A-7,20,19.95000,,4.630000,,,,,7,2,,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,,,,,,4.630000,,,1.030000,,,,,,20,,,,,,,,
2936,88311,146.7 040.0,19-5106CR-HY-159-1348-14670400-0023A-3,23,,,4.510000,,,,,3,,9,,9,9,,9,9,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,,,,,4.510000,,,1.170000,,,,,,23,,,,,,,,
2936,88312,146.7 040.0,19-5106CR-HY-159-1348-14670400-0030A-7,30,19.22000,,4.170000,,,,,7,3,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,,,,,,4.170000,,,1.390000,,,,,,30,,,,,,,,
2936,88313,146.7 040.0,19-5106CR-HY-159-1348-14670400-0050A-7,50,17.65000,,2.970000,,,,,7,3,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.65000,,,,,,2.970000,,,1.880000,,,,,,50,,,,,,,,
2936,88314,146.7 040.0,19-5106CR-HY-159-1348-14670400-0051A-3,51,,,2.900000,,,,,3,,9,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,,,,,2.900000,,,1.900000,,,,,,51,,,,,,,,
2936,88315,146.7 040.0,19-5106CR-HY-159-1348-14670400-0074A-3,74,,,1.300000,,,,,3,,9,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,1.300000,,,2.180000,,,,,,75,,,,,,,,
2936,88316,146.7 040.0,19-5106CR-HY-159-1348-14670400-0075A-7,75,15.48000,,1.260000,,,,,7,3,,,9,9,,9,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.48000,,,,,,1.260000,,,2.190000,,,,,,76,,,,,,,,
2936,88317,146.7 040.0,19-5106CR-HY-159-1348-14670400-0100A-7,100,13.09000,,0.630000,,,,,7,3,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.09000,,,,,,0.630000,,,2.450000,,,,,,101,,,,,,,,
2936,88318,146.7 040.0,19-5106CR-HY-159-1348-14670400-0101A-3,101,12.99000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.99000,,,,,,0.620000,,,2.460000,,,,,,102,,,,,,,,
2936,88319,146.7 040.0,19-5106CR-HY-159-1348-14670400-0125A-7,125,12.36000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,,,,,,0.620000,,,2.460000,,,,,,126,,,,,,,,
2936,88320,146.7 040.0,19-5106CR-HY-159-1348-14670400-0148A-3,148,12.03000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.03000,,,,,,0.620000,,,2.460000,,,,,,149,,,,,,,,
2936,88321,146.7 040.0,19-5106CR-HY-159-1348-14670400-0150A-7,150,12.00000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.00000,,,,,,0.600000,,,2.460000,,,,,,151,,,,,,,,
2936,88322,146.7 040.0,19-5106CR-HY-159-1348-14670400-0195A-3,195,11.32000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.32000,,,,,,0.190000,,,2.580000,,,,,,196,,,,,,,,
2936,88323,146.7 040.0,19-5106CR-HY-159-1348-14670400-0200A-7,200,11.25000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.25000,,,,,,0.190000,,,2.590000,,,,,,201,,,,,,,,
2936,88324,146.7 040.0,19-5106CR-HY-159-1348-14670400-0250A-7,250,10.54000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.54000,,,,,,0.180000,,,2.720000,,,,,,252,,,,,,,,
2936,88325,146.7 040.0,19-5106CR-HY-159-1348-14670400-0288A-3,288,10.02000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,10.02000,,,,,,0.170000,,,2.800000,,,,,,290,,,,,,,,
2936,88326,146.7 040.0,19-5106CR-HY-159-1348-14670400-0300A-7,300,9.850000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.850000,,,,,,0.170000,,,2.820000,,,,,,302,,,,,,,,
2936,88327,146.7 040.0,19-5106CR-HY-159-1348-14670400-0386A-3,386,8.710000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,8.710000,,,,,,0.160000,,,2.940000,,,,,,389,,,,,,,,
2936,88328,146.7 040.0,19-5106CR-HY-159-1348-14670400-0400A-7,400,8.560000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,,,,,,0.170000,,,2.950000,,,,,,403,,,,,,,,
2936,88329,146.7 040.0,19-5106CR-HY-159-1348-14670400-0482A-3,482,7.720000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.720000,,,,,,0.200000,,,3.010000,,,,,,486,,,,,,,,
2936,88330,146.7 040.0,19-5106CR-HY-159-1348-14670400-0500A-7,500,7.530000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.530000,,,,,,0.200000,,,3.020000,,,,,,504,,,,,,,,
2936,88331,146.7 040.0,19-5106CR-HY-159-1348-14670400-0581A-3,581,6.700000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.700000,,,,,,0.170000,,,3.080000,,,,,,586,,,,,,,,
2936,88332,146.7 040.0,19-5106CR-HY-159-1348-14670400-0600A-7,600,6.540000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.540000,,,,,,0.170000,,,3.090000,,,,,,605,,,,,,,,
