Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6528,168504,150.0 060.0,19-5401CR-HY-010-2236-15000600-0125A-7,125,12.77000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,,,,,,,,,,,,,,,126,,,,,,,,
6528,168505,150.0 060.0,19-5401CR-HY-010-2236-15000600-0133A-3,133,12.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.85000,,,,,,,,,,,,,,,134,,,,,,,,
6528,168506,150.0 060.0,19-5401CR-HY-010-2236-15000600-0150A-7,150,12.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,,,,,,,,,,,,,,,151,,,,,,,,
6528,168507,150.0 060.0,19-5401CR-HY-010-2236-15000600-0160A-3,160,12.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.29000,,,,,,,,,,,,,,,161,,,,,,,,
6528,168508,150.0 060.0,19-5401CR-HY-010-2236-15000600-0200A-7,200,11.72000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.72000,,,,,,,,,,,,,,,201,,,,,,,,
6528,168509,150.0 060.0,19-5401CR-HY-010-2236-15000600-0212A-3,212,11.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,11.56000,,,,,,,,,,,,,,,214,,,,,,,,
6528,168510,150.0 060.0,19-5401CR-HY-010-2236-15000600-0250A-7,250,10.79000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.79000,,,,,,,,,,,,,,,252,,,,,,,,
6528,168511,150.0 060.0,19-5401CR-HY-010-2236-15000600-0287A-3,287,10.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,10.03000,,,,,,,,,,,,,,,289,,,,,,,,
6528,168512,150.0 060.0,19-5401CR-HY-010-2236-15000600-0300A-7,300,9.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,,,,,,,,,,,,,,,302,,,,,,,,
6528,168513,150.0 060.0,19-5401CR-HY-010-2236-15000600-0390A-3,390,8.770000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.770000,,,,,,,,,,,,,,,393,,,,,,,,
6528,168514,150.0 060.0,19-5401CR-HY-010-2236-15000600-0400A-7,400,8.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.640000,,,,,,,,,,,,,,,403,,,,,,,,
6528,168515,150.0 060.0,19-5401CR-HY-010-2236-15000600-0500A-7,500,7.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.460000,,,,,,,,,,,,,,,504,,,,,,,,
6528,168516,150.0 060.0,19-5401CR-HY-010-2236-15000600-0526A-3,526,7.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,7.180000,,,,,,,,,,,,,,,530,,,,,,,,
6528,168517,150.0 060.0,19-5401CR-HY-010-2236-15000600-0600A-7,600,6.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.540000,,,,,,,,,,,,,,,605,,,,,,,,
6528,168518,150.0 060.0,19-5401CR-HY-010-2236-15000600-0700A-7,700,5.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,,,,,,,,,,,,,,,706,,,,,,,,
6528,168519,150.0 060.0,19-5401CR-HY-010-2236-15000600-0710A-3,710,5.790000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,710.0000,5.790000,,,,,,,,,,,,,,,716,,,,,,,,
6528,168520,150.0 060.0,19-5401CR-HY-010-2236-15000600-0800A-7,800,5.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.270000,,,,,,,,,,,,,,,807,,,,,,,,
6528,168521,150.0 060.0,19-5401CR-HY-010-2236-15000600-0900A-7,900,4.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.790000,,,,,,,,,,,,,,,908,,,,,,,,
6528,168522,150.0 060.0,19-5401CR-HY-010-2236-15000600-0942A-3,942,4.610000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,4.610000,,,,,,,,,,,,,,,950,,,,,,,,
6528,168523,150.0 060.0,19-5401CR-HY-010-2236-15000600-1000A-7,1000,4.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.420000,,,,,,,,,,,,,,,1009,,,,,,,,
6528,168524,150.0 060.0,19-5401CR-HY-010-2236-15000600-1100A-7,1100,4.100000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.100000,,,,,,,,,,,,,,,1110,,,,,,,,
6528,168525,150.0 060.0,19-5401CR-HY-010-2236-15000600-1200A-7,1200,3.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.770000,,,,,,,,,,,,,,,1211,,,,,,,,
6528,168526,150.0 060.0,19-5401CR-HY-010-2236-15000600-1247A-3,1247,3.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1247.000,3.620000,,,,,,,,,,,,,,,1259,,,,,,,,
6529,168527,150.0 040.0,19-5401CR-HY-011-0848-15000400-0000B-3,0,20.50000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.50000,,,,,,,,,,,,,,,0,,,,,,,,
6529,168528,150.0 040.0,19-5401CR-HY-011-0848-15000400-0010A-3,10,20.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,,,,,,,,,,,,,,,10,,,,,,,,
6529,168529,150.0 040.0,19-5401CR-HY-011-0848-15000400-0020A-7,20,20.54000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.54000,,,,,,,,,,,,,,,20,,,,,,,,
6529,168530,150.0 040.0,19-5401CR-HY-011-0848-15000400-0025A-3,25,20.54000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.54000,,,,,,,,,,,,,,,25,,,,,,,,
6529,168531,150.0 040.0,19-5401CR-HY-011-0848-15000400-0030A-7,30,20.51000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.51000,,,,,,,,,,,,,,,30,,,,,,,,
6529,168532,150.0 040.0,19-5401CR-HY-011-0848-15000400-0050A-7,50,20.44000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.44000,,,,,,,,,,,,,,,50,,,,,,,,
6529,168533,150.0 040.0,19-5401CR-HY-011-0848-15000400-0051A-3,51,20.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,20.44000,,,,,,,,,,,,,,,51,,,,,,,,
6529,168534,150.0 040.0,19-5401CR-HY-011-0848-15000400-0062A-3,62,20.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,20.53000,,,,,,,,,,,,,,,62,,,,,,,,
6529,168535,150.0 040.0,19-5401CR-HY-011-0848-15000400-0072A-3,72,19.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,19.70000,,,,,,,,,,,,,,,72,,,,,,,,
6529,168536,150.0 040.0,19-5401CR-HY-011-0848-15000400-0075A-7,75,18.99000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.99000,,,,,,,,,,,,,,,76,,,,,,,,
6529,168537,150.0 040.0,19-5401CR-HY-011-0848-15000400-0082A-3,82,17.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,17.18000,,,,,,,,,,,,,,,83,,,,,,,,
6529,168538,150.0 040.0,19-5401CR-HY-011-0848-15000400-0100A-7,100,14.92000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.92000,,,,,,,,,,,,,,,101,,,,,,,,
6529,168539,150.0 040.0,19-5401CR-HY-011-0848-15000400-0102A-3,102,14.77000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.77000,,,,,,,,,,,,,,,103,,,,,,,,
6529,168540,150.0 040.0,19-5401CR-HY-011-0848-15000400-0125A-7,125,12.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,,,,,,,,,,,,,,,126,,,,,,,,
6529,168541,150.0 040.0,19-5401CR-HY-011-0848-15000400-0127A-3,127,12.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.43000,,,,,,,,,,,,,,,128,,,,,,,,
6529,168542,150.0 040.0,19-5401CR-HY-011-0848-15000400-0150A-7,150,11.55000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.55000,,,,,,,,,,,,,,,151,,,,,,,,
6529,168543,150.0 040.0,19-5401CR-HY-011-0848-15000400-0156A-3,156,11.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.44000,,,,,,,,,,,,,,,157,,,,,,,,
6529,168544,150.0 040.0,19-5401CR-HY-011-0848-15000400-0200A-7,200,10.78000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.78000,,,,,,,,,,,,,,,201,,,,,,,,
6529,168545,150.0 040.0,19-5401CR-HY-011-0848-15000400-0205A-3,205,10.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.74000,,,,,,,,,,,,,,,206,,,,,,,,
6529,168546,150.0 040.0,19-5401CR-HY-011-0848-15000400-0250A-7,250,10.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.23000,,,,,,,,,,,,,,,252,,,,,,,,
6529,168547,150.0 040.0,19-5401CR-HY-011-0848-15000400-0273A-3,273,9.970000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.970000,,,,,,,,,,,,,,,275,,,,,,,,
6529,168548,150.0 040.0,19-5401CR-HY-011-0848-15000400-0300A-7,300,9.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,,,,,,,,,,,,,,,302,,,,,,,,
6529,168549,150.0 040.0,19-5401CR-HY-011-0848-15000400-0374A-3,374,8.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.480000,,,,,,,,,,,,,,,377,,,,,,,,
6529,168550,150.0 040.0,19-5401CR-HY-011-0848-15000400-0400A-7,400,8.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,,,,,,,,,,,,,,,403,,,,,,,,
6529,168551,150.0 040.0,19-5401CR-HY-011-0848-15000400-0500A-3,500,7.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,,,,,,,,,,,,,,,504,,,,,,,,
6529,168552,150.0 040.0,19-5401CR-HY-011-0848-15000400-0600A-7,600,6.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.640000,,,,,,,,,,,,,,,605,,,,,,,,
6529,168553,150.0 040.0,19-5401CR-HY-011-0848-15000400-0679A-3,679,6.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,6.000000,,,,,,,,,,,,,,,685,,,,,,,,
6529,168554,150.0 040.0,19-5401CR-HY-011-0848-15000400-0700A-7,700,5.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,,,,,,,,,,,,,,,706,,,,,,,,
6529,168555,150.0 040.0,19-5401CR-HY-011-0848-15000400-0800A-7,800,5.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.190000,,,,,,,,,,,,,,,807,,,,,,,,
6529,168556,150.0 040.0,19-5401CR-HY-011-0848-15000400-0898A-3,898,4.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,898.0000,4.660000,,,,,,,,,,,,,,,906,,,,,,,,
6529,168557,150.0 040.0,19-5401CR-HY-011-0848-15000400-0900A-7,900,4.650000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,,,,,,,,,,,,,,,908,,,,,,,,
6529,168558,150.0 040.0,19-5401CR-HY-011-0848-15000400-1000A-7,1000,4.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,,,,,,,,,,,,,,,1009,,,,,,,,
6529,168559,150.0 040.0,19-5401CR-HY-011-0848-15000400-1100A-7,1100,4.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.020000,,,,,,,,,,,,,,,1110,,,,,,,,
6529,168560,150.0 040.0,19-5401CR-HY-011-0848-15000400-1200A-3,1200,3.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.700000,,,,,,,,,,,,,,,1211,,,,,,,,
6530,168561,150.0 025.0,19-5401CR-HY-011-1612-15000250-0000B-3,0,21.30000,35.13000,,24.51200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,35.13000,24.51000,341.2000,0.000000,,,,,,,,,,0,,,,,,,,
6530,168562,150.0 025.0,19-5401CR-HY-011-1612-15000250-0010A-3,10,21.39000,35.14000,,24.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.39000,21.39000,35.14000,24.49000,343.2000,0.030000,,,,,,,,,,10,,,,,,,,
6530,168563,150.0 025.0,19-5401CR-HY-011-1612-15000250-0020A-7,20,21.40000,35.14500,,24.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.40000,21.40000,35.14500,24.49000,343.5000,0.060000,,,,,,,,,,20,,,,,,,,
6530,168564,150.0 025.0,19-5401CR-HY-011-1612-15000250-0030A-3,30,21.41000,35.15000,,24.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.41000,21.40000,35.15000,24.49000,343.7000,0.100000,,,,,,,,,,30,,,,,,,,
6530,168565,150.0 025.0,19-5401CR-HY-011-1612-15000250-0045A-3,45,21.14000,35.16000,,24.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,21.14000,21.13000,35.16000,24.58000,336.5000,0.150000,,,,,,,,,,45,,,,,,,,
6530,168566,150.0 025.0,19-5401CR-HY-011-1612-15000250-0050A-7,50,20.97000,35.15100,,24.62100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.97000,20.96000,35.15100,24.62000,332.9000,0.170000,,,,,,,,,,50,,,,,,,,
6530,168567,150.0 025.0,19-5401CR-HY-011-1612-15000250-0055A-3,55,20.64000,35.12000,,24.68700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,20.64000,20.63000,35.12000,24.68000,326.8000,0.180000,,,,,,,,,,55,,,,,,,,
6530,168568,150.0 025.0,19-5401CR-HY-011-1612-15000250-0065A-3,65,19.16000,34.95000,,24.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.16000,19.15000,34.95000,24.94000,302.4000,0.210000,,,,,,,,,,65,,,,,,,,
6530,168569,150.0 025.0,19-5401CR-HY-011-1612-15000250-0075A-3,75,17.92000,34.83000,,25.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.92000,17.91000,34.83000,25.16000,281.7000,0.240000,,,,,,,,,,75,,,,,,,,
6530,168570,150.0 025.0,19-5401CR-HY-011-1612-15000250-0084A-3,84,16.48000,34.68000,,25.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.48000,16.47000,34.68000,25.39000,260.1000,0.270000,,,,,,,,,,84,,,,,,,,
6530,168571,150.0 025.0,19-5401CR-HY-011-1612-15000250-0099A-3,99,15.33000,34.63000,,25.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.33000,15.31000,34.63000,25.61000,239.2000,0.310000,,,,,,,,,,99,,,,,,,,
6530,168572,150.0 025.0,19-5401CR-HY-011-1612-15000250-0100A-7,100,15.22000,34.62600,,25.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.22000,15.20000,34.62600,25.63000,237.2000,0.310000,,,,,,,,,,100,,,,,,,,
6530,168573,150.0 025.0,19-5401CR-HY-011-1612-15000250-0109A-3,109,14.28000,34.60000,,25.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,14.28000,14.26000,34.60000,25.82000,219.8000,0.330000,,,,,,,,,,109,,,,,,,,
6530,168574,150.0 025.0,19-5401CR-HY-011-1612-15000250-0125A-7,125,13.54000,34.61600,,25.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,34.61600,25.99000,204.3000,0.360000,,,,,,,,,,126,,,,,,,,
6530,168575,150.0 025.0,19-5401CR-HY-011-1612-15000250-0133A-3,133,13.36000,34.63000,,26.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.36000,13.34000,34.63000,26.03000,200.0000,0.380000,,,,,,,,,,134,,,,,,,,
6530,168576,150.0 025.0,19-5401CR-HY-011-1612-15000250-0150A-7,150,12.71000,34.61900,,26.16000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.71000,12.69000,34.61900,26.16000,188.7000,0.410000,,,,,,,,,,151,,,,,,,,
6530,168577,150.0 025.0,19-5401CR-HY-011-1612-15000250-0162A-3,162,12.30000,34.61000,,26.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,12.30000,12.28000,34.61000,26.23000,181.9000,0.430000,,,,,,,,,,163,,,,,,,,
6530,168578,150.0 025.0,19-5401CR-HY-011-1612-15000250-0200A-7,200,11.75000,34.66500,,26.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.75000,11.72000,34.66500,26.38000,168.7000,0.500000,,,,,,,,,,201,,,,,,,,
6530,168579,150.0 025.0,19-5401CR-HY-011-1612-15000250-0216A-3,216,11.64000,34.69000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.64000,11.61000,34.69000,26.42000,165.3000,0.530000,,,,,,,,,,217,,,,,,,,
6530,168580,150.0 025.0,19-5401CR-HY-011-1612-15000250-0250A-7,250,11.20000,34.67700,,26.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.20000,11.17000,34.67700,26.49000,159.1000,0.580000,,,,,,,,,,251,,,,,,,,
6530,168581,150.0 025.0,19-5401CR-HY-011-1612-15000250-0278A-3,278,10.82000,34.65000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,10.82000,10.79000,34.65000,26.54000,155.1000,0.630000,,,,,,,,,,279,,,,,,,,
6530,168582,150.0 025.0,19-5401CR-HY-011-1612-15000250-0300A-7,300,10.53000,34.63200,,26.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.53000,10.49000,34.63200,26.58000,151.9000,0.660000,,,,,,,,,,302,,,,,,,,
6530,168583,150.0 025.0,19-5401CR-HY-011-1612-15000250-0388A-3,388,9.300000,34.56000,,26.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,9.300000,9.260000,34.56000,26.73000,138.5000,0.790000,,,,,,,,,,390,,,,,,,,
6530,168584,150.0 025.0,19-5401CR-HY-011-1612-15000250-0400A-7,400,9.090000,34.55100,,26.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.090000,9.050000,34.55100,26.76000,136.0000,0.800000,,,,,,,,,,402,,,,,,,,
6530,168585,150.0 025.0,19-5401CR-HY-011-1612-15000250-0500A-7,500,7.420000,34.50300,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.50300,26.97000,115.9000,0.930000,,,,,,,,,,503,,,,,,,,
6530,168586,150.0 025.0,19-5401CR-HY-011-1612-15000250-0515A-3,515,7.190000,34.50000,,27.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.190000,7.140000,34.50000,27.00000,113.0000,0.950000,,,,,,,,,,518,,,,,,,,
6530,168587,150.0 025.0,19-5401CR-HY-011-1612-15000250-0600A-7,600,6.440000,34.50400,,27.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.440000,6.380000,34.50400,27.11000,103.5000,1.040000,,,,,,,,,,604,,,,,,,,
6530,168588,150.0 025.0,19-5401CR-HY-011-1612-15000250-0649A-3,649,6.000000,34.51000,,27.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,6.000000,5.940000,34.51000,27.17000,97.70000,1.090000,,,,,,,,,,653,,,,,,,,
6531,168589,146.7 020.0,19-5401CR-HY-012-0012-14670200-0000B-3,0,20.84000,34.62000,,24.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.84000,20.84000,34.62000,24.24000,366.3000,0.000000,,,,,,,,,,0,,,,,,,,
6531,168590,146.7 020.0,19-5401CR-HY-012-0012-14670200-0010A-3,10,20.84000,34.63000,,24.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.84000,20.84000,34.63000,24.25000,365.9000,0.030000,,,,,,,,,,10,,,,,,,,
6531,168591,146.7 020.0,19-5401CR-HY-012-0012-14670200-0015A-3,15,20.80000,34.60000,,24.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,20.80000,20.80000,34.60000,24.24000,367.2000,0.050000,,,,,,,,,,15,,,,,,,,
6531,168592,146.7 020.0,19-5401CR-HY-012-0012-14670200-0020A-3,20,20.79000,34.60000,,24.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.79000,20.79000,34.60000,24.24000,367.2000,0.070000,,,,,,,,,,20,,,,,,,,
