Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2491,74481,080.0 070.0,19-5103BD-HY-082-0200-08000700-0469A-3,469,5.480000,34.18000,0.760000,26.97400,10.80000,33.05011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.480000,5.440000,34.18000,26.97000,113.3000,0.860000,0.760000,10.80000,,,,,,,,472,,,,,,,,
2491,74482,080.0 070.0,19-5103BD-HY-082-0200-08000700-0478A-3,478,5.460000,34.18000,0.760000,26.97600,10.80000,33.05004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.460000,5.420000,34.18000,26.97000,113.2000,0.870000,0.760000,10.80000,,,,,,,,481,,,,,,,,
2491,74483,080.0 070.0,19-5103BD-HY-082-0200-08000700-0500A-7,500,5.370000,34.18500,0.740000,26.99100,10.50000,32.17984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.18500,26.99000,111.9000,0.890000,0.740000,10.50000,,,,,,,,503,,,,,,,,
2491,74484,080.0 070.0,19-5103BD-HY-082-0200-08000700-0574A-3,574,4.980000,34.22000,0.630000,27.06500,8.800000,27.39437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,4.980000,4.930000,34.22000,27.06000,105.4000,0.980000,0.630000,8.800000,,,,,,,,578,,,,,,,,
2491,74485,080.0 070.0,19-5103BD-HY-082-0200-08000700-0600A-7,600,4.870000,34.23200,0.600000,27.08700,8.400000,26.08932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.23200,27.08000,103.4000,1.000000,0.600000,8.400000,,,,,,,,604,,,,,,,,
2491,74486,080.0 070.0,19-5103BD-HY-082-0200-08000700-0700A-7,700,4.520000,34.30900,0.480000,27.18700,6.700000,20.86942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.30900,27.18000,94.50000,1.100000,0.480000,6.700000,,,,,,,,705,,,,,,,,
2491,74487,080.0 070.0,19-5103BD-HY-082-0200-08000700-0773A-3,773,4.320000,34.40000,0.390000,27.28200,5.400000,16.95484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.320000,4.260000,34.40000,27.28000,86.10000,1.170000,0.390000,5.400000,,,,,,,,779,,,,,,,,
2491,74488,080.0 070.0,19-5103BD-HY-082-0200-08000700-0800A-7,800,4.250000,34.45200,0.490000,27.33100,6.800000,21.30122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,4.190000,34.45200,27.33000,81.70000,1.190000,0.490000,6.800000,,,,,,,,806,,,,,,,,
2491,74489,080.0 070.0,19-5103BD-HY-082-0200-08000700-0832A-3,832,4.170000,34.51000,0.610000,27.38500,8.400000,26.51645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.170000,4.110000,34.51000,27.38000,76.70000,1.220000,0.610000,8.400000,,,,,,,,839,,,,,,,,
2491,74490,080.0 070.0,19-5103BD-HY-082-0200-08000700-0900A-7,900,3.990000,34.56900,0.570000,27.45100,7.800000,24.77607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.56900,27.45000,70.80000,1.270000,0.570000,7.800000,,,,,,,,907,,,,,,,,
2491,74491,080.0 070.0,19-5103BD-HY-082-0200-08000700-0923A-3,923,3.930000,34.58000,0.560000,27.46700,7.700000,24.34102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,3.930000,3.860000,34.58000,27.46000,69.50000,1.280000,0.560000,7.700000,,,,,,,,931,,,,,,,,
2491,74492,080.0 070.0,19-5103BD-HY-082-0200-08000700-0965A-3,965,3.820000,34.49000,0.540000,27.40600,7.400000,23.47310,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,965.0000,3.820000,3.750000,34.49000,,,1.310000,0.540000,7.400000,,,,,,,,973,,,,,,,,
2491,74493,080.0 070.0,19-5103BD-HY-082-0200-08000700-1000A-7,1000,3.730000,34.58600,0.670000,27.49200,9.100000,29.12159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.58600,27.49000,67.40000,1.330000,0.670000,9.100000,,,,,,,,1008,,,,,,,,
2491,74494,080.0 070.0,19-5103BD-HY-082-0200-08000700-1020A-3,1020,3.680000,34.65000,0.760000,27.54800,10.30000,33.03164,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,3.680000,3.600000,34.65000,,,1.350000,0.760000,10.30000,,,,,,,,1029,,,,,,,,
2491,74495,080.0 070.0,19-5103BD-HY-082-0200-08000700-1100A-7,1100,3.500000,34.59600,0.870000,27.52300,11.80000,37.81346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.59600,27.52000,64.70000,1.400000,0.870000,11.80000,,,,,,,,1110,,,,,,,,
2491,74496,080.0 070.0,19-5103BD-HY-082-0200-08000700-1169A-3,1169,3.390000,34.69000,0.920000,27.60900,12.40000,39.98330,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.390000,3.300000,34.69000,,,1.440000,0.920000,12.40000,,,,,,,,1179,,,,,,,,
2491,74497,080.0 070.0,19-5103BD-HY-082-0200-08000700-1189A-3,1189,3.370000,34.52000,0.960000,27.47600,12.90000,41.72710,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.370000,3.280000,34.52000,,,1.460000,0.960000,12.90000,,,,,,,,1200,,,,,,,,
2491,74498,080.0 070.0,19-5103BD-HY-082-0200-08000700-1200A-7,1200,3.350000,34.60900,0.970000,27.54900,13.10000,42.15877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.60900,27.54000,62.70000,1.460000,0.970000,13.10000,,,,,,,,1211,,,,,,,,
2491,74499,080.0 070.0,19-5103BD-HY-082-0200-08000700-1300A-7,1300,3.170000,34.62400,1.030000,27.57800,13.80000,44.76526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.170000,3.080000,34.62400,27.57000,60.20000,1.530000,1.030000,13.80000,,,,,,,,1312,,,,,,,,
2491,74500,080.0 070.0,19-5103BD-HY-082-0200-08000700-1304A-3,1304,3.160000,34.54000,1.030000,27.51200,13.80000,44.76814,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1304.000,3.160000,3.070000,34.54000,,,1.530000,1.030000,13.80000,,,,,,,,1316,,,,,,,,
2491,74501,080.0 070.0,19-5103BD-HY-082-0200-08000700-1400A-7,1400,2.970000,34.64100,1.120000,27.61000,15.00000,48.67528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.970000,2.870000,34.64100,27.61000,57.30000,1.580000,1.120000,15.00000,,,,,,,,1413,,,,,,,,
2491,74502,080.0 070.0,19-5103BD-HY-082-0200-08000700-1500A-7,1500,2.780000,34.66100,1.240000,27.64400,16.50000,53.88870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.66100,27.64000,54.20000,1.640000,1.240000,16.50000,,,,,,,,1515,,,,,,,,
2491,74503,080.0 070.0,19-5103BD-HY-082-0200-08000700-1545A-3,1545,2.700000,34.67000,1.290000,27.65800,17.10000,56.06087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1545.000,2.700000,2.590000,34.67000,27.65000,52.80000,1.660000,1.290000,17.10000,,,,,,,,1560,,,,,,,,
2491,74504,080.0 070.0,19-5103BD-HY-082-0200-08000700-1600A-7,1600,2.610000,34.65500,1.350000,27.65400,17.90000,58.66858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.65500,27.65000,53.20000,1.690000,1.350000,17.90000,,,,,,,,1616,,,,,,,,
2491,74505,080.0 070.0,19-5103BD-HY-082-0200-08000700-1790A-3,1790,2.330000,34.61000,1.550000,27.64300,20.30000,67.36094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1790.000,2.330000,2.200000,34.61000,27.64000,54.10000,1.790000,1.550000,20.30000,,,,,,,,1809,,,,,,,,
2491,74506,080.0 070.0,19-5103BD-HY-082-0200-08000700-1800A-7,1800,2.320000,34.61100,1.560000,27.64500,20.50000,67.79539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.61100,27.64000,54.00000,1.800000,1.560000,20.50000,,,,,,,,1819,,,,,,,,
2491,74507,080.0 070.0,19-5103BD-HY-082-0200-08000700-2000A-7,2000,2.140000,34.63500,1.800000,27.67900,23.50000,78.22287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,2.000000,34.63500,27.67000,50.90000,1.910000,1.800000,23.50000,,,,,,,,2022,,,,,,,,
2491,74508,080.0 070.0,19-5103BD-HY-082-0200-08000700-2038A-3,2038,2.100000,34.64000,1.850000,27.68700,24.10000,80.39510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2038.000,2.100000,1.960000,34.64000,27.68000,50.20000,1.920000,1.850000,24.10000,,,,,,,,2061,,,,,,,,
2492,74509,080.0 060.0,19-5103BD-HY-082-1148-08000600-0000B-3,0,14.46000,33.25000,,24.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.25000,24.73000,319.6000,0.000000,,,,,,,,,,0,,,,,,,,
2492,74510,080.0 060.0,19-5103BD-HY-082-1148-08000600-0010A-7,10,14.45000,33.12500,,24.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.12500,24.64000,328.8000,0.030000,,,,,,,,,,10,,,,,,,,
2492,74511,080.0 060.0,19-5103BD-HY-082-1148-08000600-0012A-3,12,14.45000,33.10000,5.890000,24.62600,101.2000,256.7253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.45000,14.45000,33.10000,24.62000,330.7000,0.030000,5.890000,101.2000,,,,,,,,12,,,,,,,,
2492,74512,080.0 060.0,19-5103BD-HY-082-1148-08000600-0020A-7,20,14.46000,33.14600,5.810000,24.66000,99.90000,253.2299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.14600,24.66000,327.7000,0.060000,5.810000,99.90000,,,,,,,,20,,,,,,,,
2492,74513,080.0 060.0,19-5103BD-HY-082-1148-08000600-0026A-3,26,14.46000,33.21000,5.750000,24.70900,98.90000,250.6029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.46000,14.46000,33.21000,24.70000,323.2000,0.080000,5.750000,98.90000,,,,,,,,26,,,,,,,,
2492,74514,080.0 060.0,19-5103BD-HY-082-1148-08000600-0030A-7,30,14.46000,33.22700,5.760000,24.72300,99.10000,251.0353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.22700,24.72000,322.0000,0.090000,5.760000,99.10000,,,,,,,,30,,,,,,,,
2492,74515,080.0 060.0,19-5103BD-HY-082-1148-08000600-0050A-3,50,14.44000,33.31000,5.780000,24.79100,99.40000,251.8902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.31000,24.79000,316.1000,0.160000,5.780000,99.40000,,,,,,,,50,,,,,,,,
2492,74516,080.0 060.0,19-5103BD-HY-082-1148-08000600-0074A-3,74,10.76000,33.04000,5.680000,25.29400,90.30000,247.4108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.76000,10.75000,33.04000,25.29000,268.5000,0.230000,5.680000,90.30000,,,,,,,,74,,,,,,,,
2492,74517,080.0 060.0,19-5103BD-HY-082-1148-08000600-0075A-7,75,10.67000,33.04500,5.650000,25.31300,89.60000,246.0995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.04500,25.31000,266.6000,0.230000,5.650000,89.60000,,,,,,,,75,,,,,,,,
2492,74518,080.0 060.0,19-5103BD-HY-082-1148-08000600-0096A-3,96,9.480000,33.26000,4.840000,25.68100,74.90000,210.7423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.480000,9.470000,33.26000,25.68000,231.9000,0.280000,4.840000,74.90000,,,,,,,,96,,,,,,,,
2492,74519,080.0 060.0,19-5103BD-HY-082-1148-08000600-0100A-7,100,9.370000,33.30700,4.700000,25.73600,72.60000,204.6355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.30700,25.73000,226.8000,0.290000,4.700000,72.60000,,,,,,,,100,,,,,,,,
2492,74520,080.0 060.0,19-5103BD-HY-082-1148-08000600-0125A-7,125,8.910000,33.58700,3.940000,26.02800,60.30000,171.4967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.58700,26.02000,199.4000,0.340000,3.940000,60.30000,,,,,,,,126,,,,,,,,
2492,74521,080.0 060.0,19-5103BD-HY-082-1148-08000600-0144A-3,144,8.800000,33.78000,3.490000,26.19700,53.30000,151.8845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.800000,8.780000,33.78000,26.19000,183.8000,0.380000,3.490000,53.30000,,,,,,,,145,,,,,,,,
2492,74522,080.0 060.0,19-5103BD-HY-082-1148-08000600-0150A-7,150,8.690000,33.82900,3.380000,26.25300,51.60000,147.0893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.82900,26.25000,178.6000,0.390000,3.380000,51.60000,,,,,,,,151,,,,,,,,
2492,74523,080.0 060.0,19-5103BD-HY-082-1148-08000600-0189A-3,189,8.000000,34.07000,2.840000,26.54700,42.70000,123.5544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.000000,7.980000,34.07000,26.54000,151.2000,0.460000,2.840000,42.70000,,,,,,,,190,,,,,,,,
2492,74524,080.0 060.0,19-5103BD-HY-082-1148-08000600-0200A-7,200,7.870000,34.07500,2.690000,26.57000,40.30000,117.0260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.07500,26.57000,149.2000,0.470000,2.690000,40.30000,,,,,,,,201,,,,,,,,
2492,74525,080.0 060.0,19-5103BD-HY-082-1148-08000600-0250A-7,250,7.390000,34.12100,2.090000,26.67600,31.00000,90.91417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.12100,26.67000,139.8000,0.550000,2.090000,31.00000,,,,,,,,251,,,,,,,,
2492,74526,080.0 060.0,19-5103BD-HY-082-1148-08000600-0276A-3,276,7.220000,34.16000,1.820000,26.73000,26.90000,79.16512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.220000,7.190000,34.16000,26.73000,135.0000,0.580000,1.820000,26.90000,,,,,,,,278,,,,,,,,
2492,74527,080.0 060.0,19-5103BD-HY-082-1148-08000600-0300A-7,300,7.040000,34.16000,1.620000,26.75600,23.80000,70.46387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.16000,26.75000,132.9000,0.610000,1.620000,23.80000,,,,,,,,302,,,,,,,,
2492,74528,080.0 060.0,19-5103BD-HY-082-1148-08000600-0368A-3,368,6.550000,34.16000,1.150000,26.82200,16.70000,50.01743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.550000,6.520000,34.16000,26.82000,127.2000,0.700000,1.150000,16.70000,,,,,,,,370,,,,,,,,
2492,74529,080.0 060.0,19-5103BD-HY-082-1148-08000600-0400A-7,400,6.310000,34.19100,0.930000,26.87900,13.50000,40.44664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.19100,26.87000,122.2000,0.740000,0.930000,13.50000,,,,,,,,403,,,,,,,,
2492,74530,080.0 060.0,19-5103BD-HY-082-1148-08000600-0458A-3,458,5.900000,34.27000,0.630000,26.99400,9.000000,27.39627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.900000,5.860000,34.27000,26.99000,111.8000,0.810000,0.630000,9.000000,,,,,,,,461,,,,,,,,
2492,74531,080.0 060.0,19-5103BD-HY-082-1148-08000600-0500A-7,500,5.650000,34.34300,0.580000,27.08300,8.300000,25.21977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.34300,27.08000,103.7000,0.850000,0.580000,8.300000,,,,,,,,503,,,,,,,,
2492,74532,080.0 060.0,19-5103BD-HY-082-1148-08000600-0550A-3,550,5.380000,34.42000,0.530000,27.17600,7.500000,23.04357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.380000,5.330000,34.42000,27.17000,95.20000,0.900000,0.530000,7.500000,,,,,,,,554,,,,,,,,
2492,74533,080.0 060.0,19-5103BD-HY-082-1148-08000600-0600A-7,600,5.180000,34.40400,0.530000,27.18800,7.500000,23.04330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.40400,27.18000,94.40000,0.950000,0.530000,7.500000,,,,,,,,604,,,,,,,,
2492,74534,080.0 060.0,19-5103BD-HY-082-1148-08000600-0700A-7,700,4.840000,34.38400,0.530000,27.21200,7.400000,23.04276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.38400,27.21000,92.80000,1.050000,0.530000,7.400000,,,,,,,,705,,,,,,,,
2492,74535,080.0 060.0,19-5103BD-HY-082-1148-08000600-0736A-3,736,4.740000,34.38000,0.530000,27.22000,7.400000,23.04258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,4.740000,4.680000,34.38000,27.22000,92.30000,1.080000,0.530000,7.400000,,,,,,,,742,,,,,,,,
2492,74536,080.0 060.0,19-5103BD-HY-082-1148-08000600-0800A-7,800,4.540000,34.39400,0.580000,27.25400,8.000000,25.21557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.39400,27.25000,89.50000,1.140000,0.580000,8.000000,,,,,,,,806,,,,,,,,
2492,74537,080.0 060.0,19-5103BD-HY-082-1148-08000600-0900A-7,900,4.230000,34.43500,0.680000,27.32000,9.400000,29.56119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.43500,27.32000,83.60000,1.220000,0.680000,9.400000,,,,,,,,907,,,,,,,,
2492,74538,080.0 060.0,19-5103BD-HY-082-1148-08000600-0925A-3,925,4.160000,34.45000,0.710000,27.33900,9.800000,30.86479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,4.160000,4.090000,34.45000,27.33000,81.90000,1.240000,0.710000,9.800000,,,,,,,,933,,,,,,,,
2492,74539,080.0 060.0,19-5103BD-HY-082-1148-08000600-1000A-7,1000,3.960000,34.50600,0.750000,27.40500,10.30000,32.60155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.50600,27.40000,76.00000,1.300000,0.750000,10.30000,,,,,,,,1009,,,,,,,,
2492,74540,080.0 060.0,19-5103BD-HY-082-1148-08000600-1100A-7,1100,3.690000,34.58200,0.810000,27.49400,11.00000,35.20663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.610000,34.58200,27.49000,68.00000,1.380000,0.810000,11.00000,,,,,,,,1110,,,,,,,,
2492,74541,080.0 060.0,19-5103BD-HY-082-1148-08000600-1124A-3,1124,3.620000,34.60000,0.820000,27.51500,11.10000,35.64055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1124.000,3.620000,3.540000,34.60000,27.51000,66.00000,1.390000,0.820000,11.10000,,,,,,,,1134,,,,,,,,
2493,74542,080.0 055.0,19-5103BD-HY-082-1612-08000550-0000B-3,0,13.58000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,,,,,,5.710000,,,,,,,,,0,,,,,,,,
2493,74543,080.0 055.0,19-5103BD-HY-082-1612-08000550-0010A-7,10,13.57000,,5.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,,,,,,5.830000,,,,,,,,,10,,,,,,,,
2493,74544,080.0 055.0,19-5103BD-HY-082-1612-08000550-0013A-3,13,13.57000,,5.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,13.57000,,,,,,5.860000,,,,,,,,,13,,,,,,,,
2493,74545,080.0 055.0,19-5103BD-HY-082-1612-08000550-0020A-7,20,12.66000,,5.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.66000,,,,,,5.810000,,,,,,,,,20,,,,,,,,
2493,74546,080.0 055.0,19-5103BD-HY-082-1612-08000550-0027A-3,27,11.67000,33.09000,5.740000,25.16800,93.10000,250.0550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,11.67000,11.67000,33.09000,25.16000,279.4000,,5.740000,93.10000,,,,,,,,27,,,,,,,,
2493,74547,080.0 055.0,19-5103BD-HY-082-1612-08000550-0030A-7,30,11.67000,33.12000,5.760000,25.19200,93.40000,250.9204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,33.12000,25.19000,277.2000,,5.760000,93.40000,,,,,,,,30,,,,,,,,
2493,74548,080.0 055.0,19-5103BD-HY-082-1612-08000550-0050A-7,50,11.66000,33.32000,5.880000,25.34900,95.40000,256.1087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.32000,25.34000,262.7000,,5.880000,95.40000,,,,,,,,50,,,,,,,,
2493,74549,080.0 055.0,19-5103BD-HY-082-1612-08000550-0051A-3,51,11.66000,33.33000,5.890000,25.35700,95.60000,256.5423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.66000,11.65000,33.33000,25.35000,262.0000,,5.890000,95.60000,,,,,,,,51,,,,,,,,
2493,74550,080.0 055.0,19-5103BD-HY-082-1612-08000550-0074A-3,74,10.21000,33.57000,4.880000,25.80200,76.90000,212.4589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.21000,10.20000,33.57000,25.80000,220.1000,,4.880000,76.90000,,,,,,,,75,,,,,,,,
2493,74551,080.0 055.0,19-5103BD-HY-082-1612-08000550-0075A-7,75,10.20000,33.58200,4.840000,25.81300,76.20000,210.7152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.58200,25.81000,219.1000,,4.840000,76.20000,,,,,,,,76,,,,,,,,
2493,74552,080.0 055.0,19-5103BD-HY-082-1612-08000550-0096A-3,96,10.04000,33.77000,4.020000,25.98700,63.20000,174.9858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.04000,10.03000,33.77000,25.98000,203.0000,,4.020000,63.20000,,,,,,,,97,,,,,,,,
2493,74553,080.0 055.0,19-5103BD-HY-082-1612-08000550-0100A-7,100,9.950000,33.80400,3.870000,26.02900,60.70000,168.4496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.80400,26.02000,199.2000,,3.870000,60.70000,,,,,,,,101,,,,,,,,
