Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3971,113466,113.3 040.0,19-5203CR-HY-093-1454-11330400-0250A-7,250,8.950000,34.20500,1.740000,26.50800,26.80000,75.70170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.20500,26.50000,156.5000,0.590000,1.740000,26.80000,,,,,,,,251,,,,,,,,
3971,113467,113.3 040.0,19-5203CR-HY-093-1454-11330400-0292A-3,292,8.330000,34.23000,1.190000,26.62400,18.00000,51.76715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.330000,8.300000,34.23000,26.62000,146.0000,0.650000,1.190000,18.00000,,,,,,,,294,,,,,,,,
3971,113468,113.3 040.0,19-5203CR-HY-093-1454-11330400-0300A-7,300,8.260000,34.23700,1.120000,26.64100,17.00000,48.72122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.23700,26.64000,144.6000,0.660000,1.120000,17.00000,,,,,,,,302,,,,,,,,
3971,113469,113.3 040.0,19-5203CR-HY-093-1454-11330400-0392A-3,392,7.630000,34.31000,0.640000,26.79200,9.600000,27.83660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.630000,7.590000,34.31000,26.79000,131.4000,0.790000,0.640000,9.600000,,,,,,,,394,,,,,,,,
3971,113470,113.3 040.0,19-5203CR-HY-093-1454-11330400-0400A-7,400,7.560000,34.31600,0.610000,26.80700,9.100000,26.53137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.31600,26.80000,130.1000,0.800000,0.610000,9.100000,,,,,,,,402,,,,,,,,
3971,113471,113.3 040.0,19-5203CR-HY-093-1454-11330400-0486A-3,486,6.740000,34.36000,0.370000,26.95600,5.400000,16.09047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.740000,6.690000,34.36000,26.95000,116.6000,0.910000,0.370000,5.400000,,,,,,,,489,,,,,,,,
3971,113472,113.3 040.0,19-5203CR-HY-093-1454-11330400-0500A-7,500,6.610000,34.36000,0.350000,26.97400,5.100000,15.22044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.36000,26.97000,115.1000,0.920000,0.350000,5.100000,,,,,,,,503,,,,,,,,
3971,113473,113.3 040.0,19-5203CR-HY-093-1454-11330400-0585A-3,585,5.880000,34.36000,0.280000,27.06900,4.000000,12.17523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.880000,5.830000,34.36000,27.06000,106.4000,1.020000,0.280000,4.000000,,,,,,,,589,,,,,,,,
3971,113474,113.3 040.0,19-5203CR-HY-093-1454-11330400-0600A-7,600,5.780000,34.36400,0.290000,27.08400,4.100000,12.60987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.36400,27.08000,105.0000,1.030000,0.290000,4.100000,,,,,,,,604,,,,,,,,
3971,113475,113.3 040.0,19-5203CR-HY-093-1454-11330400-0700A-7,700,5.220000,34.39700,0.340000,27.17800,4.800000,14.78264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.39700,27.17000,96.60000,1.140000,0.340000,4.800000,,,,,,,,705,,,,,,,,
3971,113476,113.3 040.0,19-5203CR-HY-093-1454-11330400-0779A-3,779,4.880000,34.43000,0.380000,27.24400,5.300000,16.52071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.880000,4.820000,34.43000,27.24000,90.80000,1.210000,0.380000,5.300000,,,,,,,,785,,,,,,,,
3971,113477,113.3 040.0,19-5203CR-HY-093-1454-11330400-0800A-7,800,4.800000,34.43600,0.400000,27.25800,5.600000,17.38998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.43600,27.25000,89.50000,1.230000,0.400000,5.600000,,,,,,,,806,,,,,,,,
3971,113478,113.3 040.0,19-5203CR-HY-093-1454-11330400-0900A-7,900,4.420000,34.46700,0.480000,27.32500,6.600000,20.86662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.46700,27.32000,83.60000,1.310000,0.480000,6.600000,,,,,,,,907,,,,,,,,
3971,113479,113.3 040.0,19-5203CR-HY-093-1454-11330400-0971A-3,971,4.150000,34.49000,0.560000,27.37300,7.700000,24.34325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,4.150000,4.070000,34.49000,27.37000,79.20000,1.370000,0.560000,7.700000,,,,,,,,979,,,,,,,,
3971,113480,113.3 040.0,19-5203CR-HY-093-1454-11330400-1000A-7,1000,,,0.600000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,0.600000,,,,,,,,,1009,,,,,,,,
3971,113481,113.3 040.0,19-5203CR-HY-093-1454-11330400-1100A-7,1100,,,0.760000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,,,,,,,0.760000,,,,,,,,,1111,,,,,,,,
3971,113482,113.3 040.0,19-5203CR-HY-093-1454-11330400-1173A-3,1173,,34.54000,0.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,,,34.54000,,,,0.870000,,,,,,,,,1185,,,,,,,,
3972,113483,113.3 035.0,19-5203CR-HY-093-1754-11330350-0000B-3,0,,33.22000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.22000,,,0.000000,5.860000,,,,,,,,,0,,,,,,,,
3972,113484,113.3 035.0,19-5203CR-HY-093-1754-11330350-0010A-3,10,14.04000,33.30000,5.940000,24.86600,101.3000,258.8440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.30000,24.86000,307.8000,0.030000,5.940000,101.3000,,,,,,,,10,,,,,,,,
3972,113485,113.3 035.0,19-5203CR-HY-093-1754-11330350-0020A-7,20,13.62000,33.32800,5.840000,24.97500,98.80000,254.4593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.32800,24.97000,297.7000,0.060000,5.840000,98.80000,,,,,,,,20,,,,,,,,
3972,113486,113.3 035.0,19-5203CR-HY-093-1754-11330350-0025A-3,25,,33.26000,5.770000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.26000,,,0.070000,5.770000,97.10000,,,,,,,,25,,,,,,,,
3972,113487,113.3 035.0,19-5203CR-HY-093-1754-11330350-0030A-7,30,13.19000,33.27400,5.740000,25.01900,96.20000,250.0914,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.27400,25.01000,293.8000,0.090000,5.740000,96.20000,,,,,,,,30,,,,,,,,
3972,113488,113.3 035.0,19-5203CR-HY-093-1754-11330350-0050A-3,50,,33.33000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.33000,,,0.140000,5.600000,92.20000,,,,,,,,50,,,,,,,,
3972,113489,113.3 035.0,19-5203CR-HY-093-1754-11330350-0074A-3,74,,33.46000,4.400000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.46000,,,0.210000,4.400000,71.00000,,,,,,,,74,,,,,,,,
3972,113490,113.3 035.0,19-5203CR-HY-093-1754-11330350-0075A-7,75,11.29000,33.52000,4.370000,25.57300,70.50000,190.2977,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.52000,25.57000,242.1000,0.210000,4.370000,70.50000,,,,,,,,75,,,,,,,,
3972,113491,113.3 035.0,19-5203CR-HY-093-1754-11330350-0098A-3,98,10.32000,33.62000,3.970000,25.82200,62.70000,172.8372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.32000,10.31000,33.62000,25.82000,218.7000,0.260000,3.970000,62.70000,,,,,,,,98,,,,,,,,
3972,113492,113.3 035.0,19-5203CR-HY-093-1754-11330350-0100A-7,100,10.28000,33.63500,3.930000,25.84100,62.00000,171.0926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.63500,25.84000,217.0000,0.270000,3.930000,62.00000,,,,,,,,100,,,,,,,,
3972,113493,113.3 035.0,19-5203CR-HY-093-1754-11330350-0125A-7,125,9.810000,33.81900,3.400000,26.06400,53.20000,147.9869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.81900,26.06000,196.3000,0.320000,3.400000,53.20000,,,,,,,,126,,,,,,,,
3972,113494,113.3 035.0,19-5203CR-HY-093-1754-11330350-0150A-3,150,9.520000,34.00000,2.840000,26.25400,44.20000,123.5897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.00000,26.25000,178.7000,0.360000,2.840000,44.20000,,,,,,,,151,,,,,,,,
3972,113495,113.3 035.0,19-5203CR-HY-093-1754-11330350-0200A-7,200,9.320000,34.23500,1.710000,26.47200,26.50000,74.39911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.23500,26.47000,159.2000,0.450000,1.710000,26.50000,,,,,,,,201,,,,,,,,
3972,113496,113.3 035.0,19-5203CR-HY-093-1754-11330350-0243A-3,243,9.220000,34.34000,1.000000,26.57100,15.50000,43.50406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.220000,9.190000,34.34000,26.57000,150.6000,0.520000,1.000000,15.50000,,,,,,,,244,,,,,,,,
3972,113497,113.3 035.0,19-5203CR-HY-093-1754-11330350-0250A-7,250,9.160000,34.34600,0.960000,26.58500,14.80000,41.76332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,9.130000,34.34600,26.58000,149.4000,0.530000,0.960000,14.80000,,,,,,,,251,,,,,,,,
3972,113498,113.3 035.0,19-5203CR-HY-093-1754-11330350-0291A-3,291,8.740000,34.36000,0.840000,26.66300,12.90000,36.54013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.740000,8.710000,34.36000,26.66000,142.6000,0.590000,0.840000,12.90000,,,,,,,,293,,,,,,,,
3972,113499,113.3 035.0,19-5203CR-HY-093-1754-11330350-0300A-7,300,8.630000,34.36600,0.810000,26.68500,12.40000,35.23437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.36600,26.68000,140.6000,0.600000,0.810000,12.40000,,,,,,,,302,,,,,,,,
3972,113500,113.3 035.0,19-5203CR-HY-093-1754-11330350-0387A-3,387,7.600000,34.40000,0.510000,26.86700,7.600000,22.18067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.600000,7.560000,34.40000,26.86000,124.3000,0.710000,0.510000,7.600000,,,,,,,,389,,,,,,,,
3972,113501,113.3 035.0,19-5203CR-HY-093-1754-11330350-0400A-7,400,7.460000,34.39200,0.480000,26.88100,7.100000,20.87564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.39200,26.88000,123.1000,0.730000,0.480000,7.100000,,,,,,,,402,,,,,,,,
3972,113502,113.3 035.0,19-5203CR-HY-093-1754-11330350-0479A-3,479,6.680000,34.34000,0.370000,26.94900,5.400000,16.09058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.680000,6.640000,34.34000,26.94000,117.2000,0.820000,0.370000,5.400000,,,,,,,,482,,,,,,,,
3972,113503,113.3 035.0,19-5203CR-HY-093-1754-11330350-0500A-7,500,6.480000,34.34500,0.350000,26.97900,5.100000,15.22037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.34500,26.97000,114.4000,0.850000,0.350000,5.100000,,,,,,,,503,,,,,,,,
3972,113504,113.3 035.0,19-5203CR-HY-093-1754-11330350-0579A-3,579,5.820000,34.38000,0.300000,27.09200,4.300000,13.04460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.820000,5.770000,34.38000,27.09000,104.1000,0.940000,0.300000,4.300000,,,,,,,,583,,,,,,,,
3972,113505,113.3 035.0,19-5203CR-HY-093-1754-11330350-0600A-7,600,5.680000,34.38200,0.300000,27.11100,4.300000,13.04436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.38200,27.11000,102.4000,0.960000,0.300000,4.300000,,,,,,,,604,,,,,,,,
3972,113506,113.3 035.0,19-5203CR-HY-093-1754-11330350-0700A-7,700,5.110000,34.39300,0.320000,27.18800,4.500000,13.91294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.39300,27.18000,95.50000,1.060000,0.320000,4.500000,,,,,,,,705,,,,,,,,
3972,113507,113.3 035.0,19-5203CR-HY-093-1754-11330350-0771A-3,771,4.790000,34.40000,0.330000,27.23100,4.600000,14.34711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.790000,4.730000,34.40000,27.23000,91.80000,1.120000,0.330000,4.600000,,,,,,,,777,,,,,,,,
3972,113508,113.3 035.0,19-5203CR-HY-093-1754-11330350-0800A-7,800,4.660000,34.41300,0.380000,27.25600,5.300000,16.52052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.41300,27.25000,89.50000,1.150000,0.380000,5.300000,,,,,,,,806,,,,,,,,
3972,113509,113.3 035.0,19-5203CR-HY-093-1754-11330350-0900A-7,900,4.250000,34.45900,0.540000,27.33700,7.400000,23.47467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.45900,27.33000,82.10000,1.230000,0.540000,7.400000,,,,,,,,907,,,,,,,,
3972,113510,113.3 035.0,19-5203CR-HY-093-1754-11330350-0962A-3,962,4.030000,34.49000,0.650000,27.38500,8.900000,28.25523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.030000,3.960000,34.49000,27.38000,77.70000,1.280000,0.650000,8.900000,,,,,,,,970,,,,,,,,
3972,113511,113.3 035.0,19-5203CR-HY-093-1754-11330350-1000A-7,1000,3.940000,34.49900,0.670000,27.40200,9.200000,29.12414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.49900,27.40000,76.30000,1.310000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
3972,113512,113.3 035.0,19-5203CR-HY-093-1754-11330350-1100A-7,1100,3.700000,34.52400,0.740000,27.44600,10.10000,32.16558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.52400,27.44000,72.40000,1.390000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
3972,113513,113.3 035.0,19-5203CR-HY-093-1754-11330350-1165A-3,1165,3.540000,34.54000,0.780000,27.47500,10.60000,33.90331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1165.000,3.540000,3.450000,34.54000,27.47000,69.80000,1.430000,0.780000,10.60000,,,,,,,,1175,,,,,,,,
3973,113514,113.3 030.0,19-5203CR-HY-075-2112-11330300-0000B-3,0,14.07000,33.53000,5.960000,25.03700,101.9000,259.6722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.53000,25.03000,291.2000,0.000000,5.960000,101.9000,,,,,,,,0,,,,,,,,
3973,113515,113.3 030.0,19-5203CR-HY-075-2112-11330300-0010A-3,10,13.50000,33.53000,5.800000,25.15500,98.00000,252.6720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.53000,25.15000,280.3000,0.020000,5.800000,98.00000,,,,,,,,10,,,,,,,,
3973,113516,113.3 030.0,19-5203CR-HY-075-2112-11330300-0020A-3,20,13.46000,33.53000,5.440000,25.16300,91.80000,236.9871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,33.53000,25.16000,279.8000,0.050000,5.440000,91.80000,,,,,,,,20,,,,,,,,
3973,113517,113.3 030.0,19-5203CR-HY-075-2112-11330300-0030A-3,30,13.46000,33.55000,5.400000,25.17900,91.20000,235.2409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.55000,25.17000,278.6000,0.080000,5.400000,91.20000,,,,,,,,30,,,,,,,,
3974,113518,110.0 035.0,19-5203CR-HY-076-0206-11000350-0000B-3,0,,33.40000,5.750000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.40000,,,0.000000,5.750000,,,,,,,,,0,,,,,,,,
3974,113519,110.0 035.0,19-5203CR-HY-076-0206-11000350-0010A-3,10,14.80000,33.42000,5.880000,24.79800,102.0000,256.2464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.42000,24.79000,314.3000,0.030000,5.880000,102.0000,,,,,,,,10,,,,,,,,
3974,113520,110.0 035.0,19-5203CR-HY-076-0206-11000350-0020A-7,20,14.32000,33.43600,5.850000,24.91300,100.5000,254.9104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.43600,24.91000,303.6000,0.060000,5.850000,100.5000,,,,,,,,20,,,,,,,,
3974,113521,110.0 035.0,19-5203CR-HY-076-0206-11000350-0025A-3,25,,33.40000,5.810000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.40000,,,0.070000,5.810000,99.30000,,,,,,,,25,,,,,,,,
3974,113522,110.0 035.0,19-5203CR-HY-076-0206-11000350-0030A-7,30,13.83000,33.39000,5.820000,24.97800,98.90000,253.5871,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.39000,24.97000,297.7000,0.090000,5.820000,98.90000,,,,,,,,30,,,,,,,,
3974,113523,110.0 035.0,19-5203CR-HY-076-0206-11000350-0050A-3,50,,33.35000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.35000,,,0.150000,5.860000,96.90000,,,,,,,,50,,,,,,,,
3974,113524,110.0 035.0,19-5203CR-HY-076-0206-11000350-0075A-3,75,,33.49000,4.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.49000,,,0.210000,4.350000,69.90000,,,,,,,,75,,,,,,,,
3974,113525,110.0 035.0,19-5203CR-HY-076-0206-11000350-0099A-3,99,10.52000,33.66000,3.590000,25.81900,57.00000,156.2940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.52000,10.51000,33.66000,25.81000,219.1000,0.270000,3.590000,57.00000,,,,,,,,99,,,,,,,,
3974,113526,110.0 035.0,19-5203CR-HY-076-0206-11000350-0100A-7,100,10.52000,33.67300,3.550000,25.82900,56.30000,154.5511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.67300,25.82000,218.2000,0.270000,3.550000,56.30000,,,,,,,,100,,,,,,,,
3974,113527,110.0 035.0,19-5203CR-HY-076-0206-11000350-0125A-7,125,10.46000,33.97900,2.480000,26.07900,39.40000,107.9418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.97900,26.07000,195.1000,0.320000,2.480000,39.40000,,,,,,,,126,,,,,,,,
3974,113528,110.0 035.0,19-5203CR-HY-076-0206-11000350-0150A-7,150,10.40000,34.24000,1.480000,26.29300,23.50000,64.40344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.24000,26.29000,175.3000,0.370000,1.480000,23.50000,,,,,,,,151,,,,,,,,
3974,113529,110.0 035.0,19-5203CR-HY-076-0206-11000350-0151A-3,151,10.40000,34.25000,1.440000,26.30100,22.90000,62.66232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.40000,10.38000,34.25000,26.30000,174.6000,0.370000,1.440000,22.90000,,,,,,,,152,,,,,,,,
3974,113530,110.0 035.0,19-5203CR-HY-076-0206-11000350-0200A-7,200,9.900000,34.33900,1.120000,26.45700,17.60000,48.72995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.33900,26.45000,160.8000,0.450000,1.120000,17.60000,,,,,,,,201,,,,,,,,
3974,113531,110.0 035.0,19-5203CR-HY-076-0206-11000350-0245A-3,245,9.330000,34.42000,0.820000,26.61500,12.70000,35.67179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.330000,9.300000,34.42000,26.61000,146.5000,0.520000,0.820000,12.70000,,,,,,,,246,,,,,,,,
3974,113532,110.0 035.0,19-5203CR-HY-076-0206-11000350-0250A-7,250,9.280000,34.41500,0.810000,26.62000,12.60000,35.23660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.41500,26.62000,146.2000,0.530000,0.810000,12.60000,,,,,,,,251,,,,,,,,
3974,113533,110.0 035.0,19-5203CR-HY-076-0206-11000350-0291A-3,291,8.860000,34.36000,0.730000,26.64500,11.20000,31.75567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.860000,8.830000,34.36000,26.64000,144.4000,0.590000,0.730000,11.20000,,,,,,,,293,,,,,,,,
3974,113534,110.0 035.0,19-5203CR-HY-076-0206-11000350-0300A-7,300,8.730000,34.36000,0.710000,26.66500,10.90000,30.88505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.36000,26.66000,142.6000,0.600000,0.710000,10.90000,,,,,,,,302,,,,,,,,
3974,113535,110.0 035.0,19-5203CR-HY-076-0206-11000350-0390A-3,390,7.470000,34.36000,0.520000,26.85400,7.700000,22.61587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.470000,7.430000,34.36000,26.85000,125.4000,0.720000,0.520000,7.700000,,,,,,,,392,,,,,,,,
3974,113536,110.0 035.0,19-5203CR-HY-076-0206-11000350-0400A-7,400,7.360000,34.36000,0.500000,26.87000,7.400000,21.74569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.36000,26.87000,124.0000,0.730000,0.500000,7.400000,,,,,,,,402,,,,,,,,
3974,113537,110.0 035.0,19-5203CR-HY-076-0206-11000350-0483A-3,483,6.600000,34.36000,0.400000,26.97500,5.800000,17.39478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.600000,6.560000,34.36000,26.97000,114.7000,0.830000,0.400000,5.800000,,,,,,,,486,,,,,,,,
3974,113538,110.0 035.0,19-5203CR-HY-076-0206-11000350-0500A-7,500,6.460000,34.36900,0.380000,27.00100,5.500000,16.52462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.36900,27.00000,112.3000,0.850000,0.380000,5.500000,,,,,,,,503,,,,,,,,
3974,113539,110.0 035.0,19-5203CR-HY-076-0206-11000350-0580A-3,580,5.860000,34.42000,0.330000,27.11900,4.700000,14.34868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.860000,5.810000,34.42000,27.11000,101.7000,0.940000,0.330000,4.700000,,,,,,,,584,,,,,,,,
