Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25547,625566,084.7 075.0,19-8809NM-HY-243-2341-08470750-0100A-3,100,11.37000,33.39700,4.770000,25.46400,77.00000,207.7383,,3,2,,3,,,,,,0.120000,,0.120000,,1.100000,,9.900000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.39700,25.46000,253.1000,0.330000,4.770000,77.00000,9.900000,1.100000,12.10000,0.020000,,0.120000,0.120000,100,,,,,,,,
25547,625567,084.7 075.0,19-8809NM-HY-243-2341-08470750-0120A-3,120,10.57000,33.55800,4.030000,25.73100,64.00000,175.4649,,3,2,,3,,,,,,0.040000,,0.060000,,1.450000,,16.60000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.57000,10.56000,33.55800,25.73000,227.9000,0.370000,4.030000,64.00000,16.60000,1.450000,17.90000,0.010000,,0.040000,0.060000,121,,,,,,,,
25547,625568,084.7 075.0,19-8809NM-HY-243-2341-08470750-0125A-7,125,10.37000,33.59600,3.870000,25.79600,61.20000,168.4879,,7,2,,3,,9,,,,0.040000,,0.060000,,1.530000,,18.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.59600,25.79000,221.9000,0.380000,3.870000,61.20000,18.20000,1.530000,19.10000,0.010000,,0.040000,0.060000,126,,,,,,,,
25547,625569,084.7 075.0,19-8809NM-HY-243-2341-08470750-0150A-3,150,9.440000,33.76700,3.210000,26.08500,49.80000,139.7142,,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,25.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.76700,26.08000,194.7000,0.440000,3.210000,49.80000,25.70000,1.830000,24.10000,0.000000,,0.010000,0.050000,151,,,,,,,,
25547,625570,084.7 075.0,19-8809NM-HY-243-2341-08470750-0200A-7,200,8.380000,33.99500,2.640000,26.43100,40.00000,114.8664,,7,2,,3,,9,,,,0.010000,,0.030000,,2.080000,,36.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.99500,26.43000,162.5000,0.530000,2.640000,40.00000,36.40000,2.080000,28.20000,0.000000,,0.010000,0.030000,201,,,,,,,,
25547,625571,084.7 075.0,19-8809NM-HY-243-2341-08470750-0201A-3,201,8.360000,34.00000,2.630000,26.43800,39.90000,114.4305,,3,2,,3,,,,,,0.010000,,0.030000,,2.090000,,36.60000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.360000,8.340000,34.00000,26.43000,161.9000,0.530000,2.630000,39.90000,36.60000,2.090000,28.30000,0.000000,,0.010000,0.030000,202,,,,,,,,
25548,625572,084.7 075.0,19-8809NM-CT-243-2341-08470750-0010A-5,10,18.31000,33.22600,,23.83800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.31000,18.31000,33.22600,23.83000,405.8000,0.040000,,,,,,,,,,10,,,,,,,,
25548,625573,084.7 075.0,19-8809NM-CT-243-2341-08470750-0020A-5,20,17.43000,33.17600,,24.01400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.42000,33.17600,24.01000,389.4000,0.080000,,,,,,,,,,20,,,,,,,,
25548,625574,084.7 075.0,19-8809NM-CT-243-2341-08470750-0030A-5,30,16.57000,33.14700,,24.19300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.14700,24.19000,372.6000,0.110000,,,,,,,,,,30,,,,,,,,
25548,625575,084.7 075.0,19-8809NM-CT-243-2341-08470750-0040A-5,40,15.22000,33.05300,,24.42400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.22000,15.22000,33.05300,24.42000,350.9000,0.150000,,,,,,,,,,40,,,,,,,,
25548,625576,084.7 075.0,19-8809NM-CT-243-2341-08470750-0050A-5,50,13.25000,33.07100,,24.85000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.24000,33.07100,24.85000,310.4000,0.180000,,,,,,,,,,50,,,,,,,,
25548,625577,084.7 075.0,19-8809NM-CT-243-2341-08470750-0075A-5,75,12.11000,33.13900,,25.12500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.13900,25.12000,284.8000,0.260000,,,,,,,,,,75,,,,,,,,
25548,625578,084.7 075.0,19-8809NM-CT-243-2341-08470750-0100A-5,100,11.54000,33.38600,,25.42300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.38600,25.42000,257.0000,0.330000,,,,,,,,,,100,,,,,,,,
25548,625579,084.7 075.0,19-8809NM-CT-243-2341-08470750-0125A-5,125,10.45000,33.56300,,25.75500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.45000,10.44000,33.56300,25.75000,225.8000,0.390000,,,,,,,,,,126,,,,,,,,
25548,625580,084.7 075.0,19-8809NM-CT-243-2341-08470750-0150A-5,150,9.410000,33.78800,,26.10600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.78800,26.10000,192.7000,0.440000,,,,,,,,,,151,,,,,,,,
25548,625581,084.7 075.0,19-8809NM-CT-243-2341-08470750-0175A-5,175,8.770000,33.94100,,26.32700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.770000,8.750000,33.94100,26.32000,172.0000,0.480000,,,,,,,,,,176,,,,,,,,
25548,625582,084.7 075.0,19-8809NM-CT-243-2341-08470750-0200A-5,200,8.400000,33.99900,,26.43100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.99900,26.43000,162.6000,0.530000,,,,,,,,,,201,,,,,,,,
25548,625583,084.7 075.0,19-8809NM-CT-243-2341-08470750-0225A-5,225,8.180000,34.02300,,26.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.180000,8.160000,34.02300,26.48000,158.1000,0.570000,,,,,,,,,,226,,,,,,,,
25548,625584,084.7 075.0,19-8809NM-CT-243-2341-08470750-0250A-5,250,7.880000,34.04900,,26.54800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.04900,26.54000,152.1000,0.600000,,,,,,,,,,251,,,,,,,,
25548,625585,084.7 075.0,19-8809NM-CT-243-2341-08470750-0275A-5,275,7.700000,34.05100,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.700000,7.670000,34.05100,26.57000,149.8000,0.640000,,,,,,,,,,277,,,,,,,,
25548,625586,084.7 075.0,19-8809NM-CT-243-2341-08470750-0300A-5,300,7.540000,34.07300,,26.61700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.07300,26.61000,146.3000,0.680000,,,,,,,,,,302,,,,,,,,
25548,625587,084.7 075.0,19-8809NM-CT-243-2341-08470750-0350A-5,350,7.020000,34.13300,,26.73800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.020000,6.980000,34.13300,26.73000,135.3000,0.750000,,,,,,,,,,352,,,,,,,,
25548,625588,084.7 075.0,19-8809NM-CT-243-2341-08470750-0400A-5,400,6.490000,34.15600,,26.82700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.460000,34.15600,26.82000,127.3000,0.820000,,,,,,,,,,403,,,,,,,,
25548,625589,084.7 075.0,19-8809NM-CT-243-2341-08470750-0450A-5,450,6.050000,34.20400,,26.92200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.050000,6.010000,34.20400,26.92000,118.5000,0.880000,,,,,,,,,,453,,,,,,,,
25548,625590,084.7 075.0,19-8809NM-CT-243-2341-08470750-0500A-5,500,5.600000,34.23500,,27.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.23500,27.00000,111.1000,0.930000,,,,,,,,,,503,,,,,,,,
25548,625591,084.7 075.0,19-8809NM-CT-243-2341-08470750-0550A-5,550,5.370000,34.29100,,27.07500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.370000,5.320000,34.29100,27.07000,104.6000,0.990000,,,,,,,,,,554,,,,,,,,
25548,625592,084.7 075.0,19-8809NM-CT-243-2341-08470750-0600A-5,600,5.100000,34.34300,,27.14800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.34300,27.14000,98.10000,1.040000,,,,,,,,,,604,,,,,,,,
25548,625593,084.7 075.0,19-8809NM-CT-243-2341-08470750-0700A-5,700,4.680000,34.39700,,27.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.39700,27.24000,89.90000,1.130000,,,,,,,,,,705,,,,,,,,
25548,625594,084.7 075.0,19-8809NM-CT-243-2341-08470750-0800A-5,800,4.390000,34.42800,,27.29600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.42800,27.29000,85.20000,1.220000,,,,,,,,,,806,,,,,,,,
25548,625595,084.7 075.0,19-8809NM-CT-243-2341-08470750-0900A-5,900,4.090000,34.45700,,27.35200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.45700,27.35000,80.40000,1.300000,,,,,,,,,,907,,,,,,,,
25548,625596,084.7 075.0,19-8809NM-CT-243-2341-08470750-1000A-5,1000,3.830000,34.47800,,27.39600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.47800,27.39000,76.60000,1.380000,,,,,,,,,,1008,,,,,,,,
25549,625597,085.0 073.0,19-8809NM-CT-244-0241-08500730-0010A-5,10,17.98000,33.28300,,23.96200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.28300,23.96000,394.0000,0.030000,,,,,,,,,,10,,,,,,,,
25549,625598,085.0 073.0,19-8809NM-CT-244-0241-08500730-0020A-5,20,17.89000,33.49300,,24.14500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.49300,24.14000,377.0000,0.070000,,,,,,,,,,20,,,,,,,,
25549,625599,085.0 073.0,19-8809NM-CT-244-0241-08500730-0030A-5,30,16.65000,33.35600,,24.33500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.65000,16.65000,33.35600,24.33000,359.1000,0.110000,,,,,,,,,,30,,,,,,,,
25549,625600,085.0 073.0,19-8809NM-CT-244-0241-08500730-0040A-5,40,15.89000,33.21600,,24.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.89000,15.88000,33.21600,24.40000,353.0000,0.150000,,,,,,,,,,40,,,,,,,,
25549,625601,085.0 073.0,19-8809NM-CT-244-0241-08500730-0050A-5,50,14.10000,33.09100,,24.69200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.10000,33.09100,24.69000,325.5000,0.180000,,,,,,,,,,50,,,,,,,,
25549,625602,085.0 073.0,19-8809NM-CT-244-0241-08500730-0075A-5,75,12.02000,33.14400,,25.14600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.14400,25.14000,282.8000,0.260000,,,,,,,,,,75,,,,,,,,
25549,625603,085.0 073.0,19-8809NM-CT-244-0241-08500730-0100A-5,100,10.76000,33.34800,,25.53400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.34800,25.53000,246.3000,0.320000,,,,,,,,,,100,,,,,,,,
25549,625604,085.0 073.0,19-8809NM-CT-244-0241-08500730-0125A-5,125,9.830000,33.61400,,25.90100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.810000,33.61400,25.90000,211.8000,0.380000,,,,,,,,,,126,,,,,,,,
25549,625605,085.0 073.0,19-8809NM-CT-244-0241-08500730-0150A-5,150,9.140000,33.83500,,26.18600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.130000,33.83500,26.18000,185.1000,0.430000,,,,,,,,,,151,,,,,,,,
25549,625606,085.0 073.0,19-8809NM-CT-244-0241-08500730-0175A-5,175,8.830000,33.92600,,26.30700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.830000,8.810000,33.92600,26.30000,174.0000,0.470000,,,,,,,,,,176,,,,,,,,
25549,625607,085.0 073.0,19-8809NM-CT-244-0241-08500730-0200A-5,200,8.450000,33.99000,,26.41600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.99000,26.41000,164.0000,0.520000,,,,,,,,,,201,,,,,,,,
25549,625608,085.0 073.0,19-8809NM-CT-244-0241-08500730-0225A-5,225,8.060000,34.02900,,26.50500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.040000,34.02900,26.50000,155.9000,0.560000,,,,,,,,,,226,,,,,,,,
25549,625609,085.0 073.0,19-8809NM-CT-244-0241-08500730-0250A-5,250,7.620000,34.04900,,26.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.04900,26.58000,148.5000,0.590000,,,,,,,,,,251,,,,,,,,
25549,625610,085.0 073.0,19-8809NM-CT-244-0241-08500730-0275A-5,275,7.460000,34.07100,,26.62700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.460000,7.430000,34.07100,26.62000,144.9000,0.630000,,,,,,,,,,277,,,,,,,,
25549,625611,085.0 073.0,19-8809NM-CT-244-0241-08500730-0300A-5,300,7.200000,34.07800,,26.66900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.07800,26.66000,141.1000,0.670000,,,,,,,,,,302,,,,,,,,
25549,625612,085.0 073.0,19-8809NM-CT-244-0241-08500730-0350A-5,350,6.600000,34.09400,,26.76400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.600000,6.560000,34.09400,26.76000,132.5000,0.730000,,,,,,,,,,352,,,,,,,,
25549,625613,085.0 073.0,19-8809NM-CT-244-0241-08500730-0400A-5,400,6.070000,34.13400,,26.86400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.030000,34.13400,26.86000,123.4000,0.800000,,,,,,,,,,403,,,,,,,,
25549,625614,085.0 073.0,19-8809NM-CT-244-0241-08500730-0450A-5,450,5.830000,34.18400,,26.93400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.830000,5.790000,34.18400,26.93000,117.2000,0.860000,,,,,,,,,,453,,,,,,,,
25549,625615,085.0 073.0,19-8809NM-CT-244-0241-08500730-0500A-5,500,5.580000,34.23600,,27.00500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.23600,27.00000,110.9000,0.920000,,,,,,,,,,503,,,,,,,,
25549,625616,085.0 073.0,19-8809NM-CT-244-0241-08500730-0550A-5,550,5.340000,34.27000,,27.06200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.340000,5.300000,34.27000,27.06000,105.9000,0.970000,,,,,,,,,,554,,,,,,,,
25549,625617,085.0 073.0,19-8809NM-CT-244-0241-08500730-0600A-5,600,5.090000,34.32100,,27.13200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.32100,27.13000,99.50000,1.020000,,,,,,,,,,604,,,,,,,,
25549,625618,085.0 073.0,19-8809NM-CT-244-0241-08500730-0700A-5,700,4.780000,34.39200,,27.22400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.730000,34.39200,27.22000,91.60000,1.120000,,,,,,,,,,705,,,,,,,,
25549,625619,085.0 073.0,19-8809NM-CT-244-0241-08500730-0800A-5,800,4.440000,34.42400,,27.28800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.370000,34.42400,27.28000,86.00000,1.210000,,,,,,,,,,806,,,,,,,,
25549,625620,085.0 073.0,19-8809NM-CT-244-0241-08500730-0900A-5,900,4.120000,34.45800,,27.34900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.45800,27.34000,80.70000,1.290000,,,,,,,,,,907,,,,,,,,
25549,625621,085.0 073.0,19-8809NM-CT-244-0241-08500730-1000A-5,1000,3.850000,34.48200,,27.39600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.780000,34.48200,27.39000,76.60000,1.370000,,,,,,,,,,1008,,,,,,,,
25550,625622,085.0 073.0,19-8809NM-HY-244-0307-08500730-0000B-7,0,18.15000,33.22000,5.540000,23.87400,102.5000,241.6473,,7,2,,3,,,,,,0.070000,,0.010000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.15000,18.15000,33.22000,23.87000,402.1000,0.000000,5.540000,102.5000,2.100000,0.350000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
25550,625623,085.0 073.0,19-8809NM-HY-244-0307-08500730-0003A-3,3,18.15000,33.22000,5.540000,23.87400,102.5000,241.6473,,3,2,,3,,,,,,0.070000,,0.010000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.15000,18.15000,33.22000,23.87000,402.2000,0.010000,5.540000,102.5000,2.100000,0.350000,0.000000,0.000000,,0.070000,0.010000,3,,,,,,,,
25550,625624,085.0 073.0,19-8809NM-HY-244-0307-08500730-0010A-7,10,18.08000,33.29700,5.580000,23.95000,103.1000,243.3740,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.29700,23.95000,395.1000,0.040000,5.580000,103.1000,1.800000,0.330000,0.000000,0.010000,,0.110000,0.030000,10,,,,,,,,
25550,625625,085.0 073.0,19-8809NM-HY-244-0307-08500730-0011A-3,11,18.07000,33.31800,5.590000,23.96900,103.3000,243.8056,,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.07000,18.07000,33.31800,23.96000,393.4000,0.040000,5.590000,103.3000,1.800000,0.330000,0.000000,0.010000,,0.120000,0.030000,11,,,,,,,,
25550,625626,085.0 073.0,19-8809NM-HY-244-0307-08500730-0020A-7,20,17.19000,33.37500,5.890000,24.22400,107.1000,256.8260,,7,2,,3,,9,,,,0.280000,,0.090000,,0.320000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.37500,24.22000,369.3000,0.070000,5.890000,107.1000,1.700000,0.320000,0.000000,0.010000,,0.280000,0.090000,20,,,,,,,,
25550,625627,085.0 073.0,19-8809NM-HY-244-0307-08500730-0025A-3,25,16.53000,33.38000,6.070000,24.38300,108.9000,264.6336,,3,2,,3,,,,,,0.400000,,0.140000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.53000,16.53000,33.38000,24.38000,354.4000,0.090000,6.070000,108.9000,1.700000,0.320000,0.000000,0.000000,,0.400000,0.140000,25,,,,,,,,
25550,625628,085.0 073.0,19-8809NM-HY-244-0307-08500730-0030A-7,30,15.97000,33.34300,6.090000,24.48200,108.1000,265.4799,,7,2,,3,,9,,,,0.550000,,0.200000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.97000,15.97000,33.34300,24.48000,345.1000,0.110000,6.090000,108.1000,1.800000,0.340000,0.000000,0.000000,,0.550000,0.200000,30,,,,,,,,
25550,625629,085.0 073.0,19-8809NM-HY-244-0307-08500730-0040A-3,40,14.81000,33.24000,6.120000,24.65800,106.0000,266.7419,,3,2,,3,,,,,,0.740000,,0.310000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.81000,14.80000,33.24000,24.65000,328.5000,0.140000,6.120000,106.0000,2.100000,0.390000,0.000000,0.000000,,0.740000,0.310000,40,,,,,,,,
25550,625630,085.0 073.0,19-8809NM-HY-244-0307-08500730-0050A-7,50,13.50000,33.16600,6.160000,24.87400,103.8000,268.4287,,7,2,,3,,9,,,,0.570000,,0.340000,,0.450000,,2.500000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.16600,24.87000,308.1000,0.170000,6.160000,103.8000,2.500000,0.450000,0.400000,0.040000,,0.570000,0.340000,50,,,,,,,,
25550,625631,085.0 073.0,19-8809NM-HY-244-0307-08500730-0054A-3,54,13.03000,33.14800,6.180000,24.95500,103.1000,269.2789,,3,2,,3,,,,,,0.470000,,0.340000,,0.480000,,2.700000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.03000,13.02000,33.14800,24.95000,300.5000,0.190000,6.180000,103.1000,2.700000,0.480000,0.800000,0.060000,,0.470000,0.340000,54,,,,,,,,
25550,625632,085.0 073.0,19-8809NM-HY-244-0307-08500730-0070A-3,70,12.14000,33.16800,5.780000,25.14200,94.70000,251.8040,,3,2,,3,,,,,,0.410000,,0.410000,,0.650000,,3.900000,,0.150000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.14000,12.13000,33.16800,25.14000,283.0000,0.230000,5.780000,94.70000,3.900000,0.650000,4.000000,0.150000,,0.410000,0.410000,70,,,,,,,,
25550,625633,085.0 073.0,19-8809NM-HY-244-0307-08500730-0075A-7,75,11.72000,33.14900,5.630000,25.20600,91.40000,245.2539,,7,2,,3,,9,,,,0.310000,,0.320000,,0.770000,,5.200000,,0.110000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.14900,25.20000,277.0000,0.250000,5.630000,91.40000,5.200000,0.770000,6.000000,0.110000,,0.310000,0.320000,75,,,,,,,,
25550,625634,085.0 073.0,19-8809NM-HY-244-0307-08500730-0084A-3,84,11.06000,33.14700,5.340000,25.32400,85.50000,232.5942,,3,2,,3,,,,,,0.130000,,0.130000,,0.980000,,7.800000,,0.030000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.06000,11.05000,33.14700,25.32000,265.8000,0.270000,5.340000,85.50000,7.800000,0.980000,9.600000,0.030000,,0.130000,0.130000,84,,,,,,,,
25550,625635,085.0 073.0,19-8809NM-HY-244-0307-08500730-0099A-3,99,10.94000,33.36200,4.810000,25.51300,76.90000,209.4704,,3,2,,3,,,,,,0.060000,,0.070000,,1.180000,,11.30000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.94000,10.93000,33.36200,25.51000,248.2000,0.310000,4.810000,76.90000,11.30000,1.180000,13.40000,0.020000,,0.060000,0.070000,99,,,,,,,,
25550,625636,085.0 073.0,19-8809NM-HY-244-0307-08500730-0100A-7,100,10.89000,33.37800,4.750000,25.53500,75.80000,206.8530,,7,2,,3,,9,,,,0.060000,,0.070000,,1.200000,,11.80000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.37800,25.53000,246.2000,0.310000,4.750000,75.80000,11.80000,1.200000,13.80000,0.020000,,0.060000,0.070000,100,,,,,,,,
25550,625637,085.0 073.0,19-8809NM-HY-244-0307-08500730-0119A-3,119,9.780000,33.66500,3.580000,25.94900,55.90000,155.8389,,3,2,,3,,,,,,0.020000,,0.040000,,1.630000,,21.00000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.780000,9.770000,33.66500,25.94000,207.1000,0.360000,3.580000,55.90000,21.00000,1.630000,21.20000,0.010000,,0.020000,0.040000,120,,,,,,,,
