Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18489,465519,090.0 053.0,19-7207JD-CT-206-2145-09000530-0050A-5,50,10.47000,33.69000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.69000,25.85000,215.1000,0.150000,,,,,,,,,,50,,,,,,,,
18489,465520,090.0 053.0,19-7207JD-CT-206-2145-09000530-0075A-5,75,9.780000,33.81000,,26.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.81000,26.06000,195.5000,0.200000,,,,,,,,,,75,,,,,,,,
18489,465521,090.0 053.0,19-7207JD-CT-206-2145-09000530-0100A-5,100,9.420000,33.93000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.93000,26.21000,181.4000,0.240000,,,,,,,,,,101,,,,,,,,
18489,465522,090.0 053.0,19-7207JD-CT-206-2145-09000530-0125A-5,125,9.080000,34.01000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,34.01000,26.33000,170.6000,0.290000,,,,,,,,,,126,,,,,,,,
18489,465523,090.0 053.0,19-7207JD-CT-206-2145-09000530-0150A-5,150,8.870000,34.05000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.05000,26.39000,164.9000,0.330000,,,,,,,,,,151,,,,,,,,
18489,465524,090.0 053.0,19-7207JD-CT-206-2145-09000530-0200A-5,200,8.470000,34.16000,,26.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.16000,26.54000,151.7000,0.410000,,,,,,,,,,201,,,,,,,,
18489,465525,090.0 053.0,19-7207JD-CT-206-2145-09000530-0250A-5,250,8.160000,34.21000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.21000,26.63000,144.2000,0.480000,,,,,,,,,,252,,,,,,,,
18489,465526,090.0 053.0,19-7207JD-CT-206-2145-09000530-0300A-5,300,7.750000,34.21000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.21000,26.69000,139.1000,0.550000,,,,,,,,,,302,,,,,,,,
18489,465527,090.0 053.0,19-7207JD-CT-206-2145-09000530-0400A-5,400,6.980000,34.30000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.30000,26.87000,123.1000,0.690000,,,,,,,,,,403,,,,,,,,
18489,465528,090.0 053.0,19-7207JD-CT-206-2145-09000530-0500A-5,500,6.410000,34.32000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.32000,26.96000,115.3000,0.810000,,,,,,,,,,503,,,,,,,,
18489,465529,090.0 053.0,19-7207JD-CT-206-2145-09000530-0600A-5,600,5.870000,34.35000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.35000,27.06000,107.2000,0.920000,,,,,,,,,,604,,,,,,,,
18489,465530,090.0 053.0,19-7207JD-CT-206-2145-09000530-0700A-5,700,5.440000,34.39000,,27.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.39000,27.14000,99.90000,1.020000,,,,,,,,,,705,,,,,,,,
18489,465531,090.0 053.0,19-7207JD-CT-206-2145-09000530-0800A-5,800,4.970000,34.43000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.43000,27.23000,92.10000,1.120000,,,,,,,,,,806,,,,,,,,
18489,465532,090.0 053.0,19-7207JD-CT-206-2145-09000530-0900A-7,900,4.580000,34.45900,,27.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.45900,27.30000,86.10000,1.210000,,,,,,,,,,907,,,,,,,,
18489,465533,090.0 053.0,19-7207JD-CT-206-2145-09000530-1000A-5,1000,4.190000,34.49000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.49000,27.36000,80.00000,1.290000,,,,,,,,,,1008,,,,,,,,
18490,465534,090.0 060.0,19-7207JD-CT-206-1629-09000600-0000B-5,0,16.82000,33.53000,,24.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.53000,24.42000,349.1000,0.000000,,,,,,,,,,0,,,,,,,,
18490,465535,090.0 060.0,19-7207JD-CT-206-1629-09000600-0010A-5,10,16.81000,33.53000,,24.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.53000,24.43000,349.2000,0.030000,,,,,,,,,,10,,,,,,,,
18490,465536,090.0 060.0,19-7207JD-CT-206-1629-09000600-0020A-5,20,16.59000,33.47000,,24.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.47000,24.43000,349.0000,0.070000,,,,,,,,,,20,,,,,,,,
18490,465537,090.0 060.0,19-7207JD-CT-206-1629-09000600-0030A-5,30,15.11000,33.40000,,24.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.40000,24.71000,322.7000,0.100000,,,,,,,,,,30,,,,,,,,
18490,465538,090.0 060.0,19-7207JD-CT-206-1629-09000600-0050A-5,50,13.27000,33.34000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.34000,25.05000,290.9000,0.160000,,,,,,,,,,50,,,,,,,,
18490,465539,090.0 060.0,19-7207JD-CT-206-1629-09000600-0075A-5,75,12.05000,33.41000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.41000,25.34000,263.6000,0.230000,,,,,,,,,,75,,,,,,,,
18490,465540,090.0 060.0,19-7207JD-CT-206-1629-09000600-0100A-5,100,10.73000,33.53000,,25.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.53000,25.68000,232.3000,0.290000,,,,,,,,,,100,,,,,,,,
18490,465541,090.0 060.0,19-7207JD-CT-206-1629-09000600-0125A-5,125,10.05000,33.65000,,25.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.65000,25.89000,212.7000,0.350000,,,,,,,,,,126,,,,,,,,
18490,465542,090.0 060.0,19-7207JD-CT-206-1629-09000600-0150A-5,150,9.350000,33.88000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.88000,26.18000,184.9000,0.400000,,,,,,,,,,151,,,,,,,,
18490,465543,090.0 060.0,19-7207JD-CT-206-1629-09000600-0200A-5,200,8.960000,34.04000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.04000,26.37000,168.0000,0.490000,,,,,,,,,,201,,,,,,,,
18490,465544,090.0 060.0,19-7207JD-CT-206-1629-09000600-0250A-5,250,8.420000,34.19000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.19000,26.57000,149.6000,0.560000,,,,,,,,,,251,,,,,,,,
18490,465545,090.0 060.0,19-7207JD-CT-206-1629-09000600-0300A-5,300,7.980000,34.24000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.24000,26.68000,140.2000,0.640000,,,,,,,,,,302,,,,,,,,
18490,465546,090.0 060.0,19-7207JD-CT-206-1629-09000600-0400A-5,400,7.450000,34.27000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.27000,26.78000,132.0000,0.770000,,,,,,,,,,403,,,,,,,,
18490,465547,090.0 060.0,19-7207JD-CT-206-1629-09000600-0500A-5,500,6.870000,34.32000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.32000,26.90000,121.6000,0.900000,,,,,,,,,,503,,,,,,,,
18490,465548,090.0 060.0,19-7207JD-CT-206-1629-09000600-0600A-5,600,5.770000,34.36000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.36000,27.08000,105.2000,1.010000,,,,,,,,,,604,,,,,,,,
18490,465549,090.0 060.0,19-7207JD-CT-206-1629-09000600-0700A-5,700,5.250000,34.40000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.40000,27.17000,96.80000,1.110000,,,,,,,,,,705,,,,,,,,
18490,465550,090.0 060.0,19-7207JD-CT-206-1629-09000600-0800A-5,800,4.820000,34.44000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.44000,27.25000,89.50000,1.210000,,,,,,,,,,806,,,,,,,,
18491,465551,090.0 070.0,19-7207JD-CT-206-1121-09000700-0000B-5,0,17.47000,33.54000,,24.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,33.54000,24.28000,363.0000,0.000000,,,,,,,,,,0,,,,,,,,
18491,465552,090.0 070.0,19-7207JD-CT-206-1121-09000700-0010A-5,10,17.45000,33.54000,,24.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.54000,24.28000,362.9000,0.030000,,,,,,,,,,10,,,,,,,,
18491,465553,090.0 070.0,19-7207JD-CT-206-1121-09000700-0020A-5,20,17.45000,33.54000,,24.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.45000,17.45000,33.54000,24.28000,363.2000,0.070000,,,,,,,,,,20,,,,,,,,
18491,465554,090.0 070.0,19-7207JD-CT-206-1121-09000700-0030A-5,30,17.13000,33.51000,,24.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,17.13000,33.51000,24.34000,358.4000,0.100000,,,,,,,,,,30,,,,,,,,
18491,465555,090.0 070.0,19-7207JD-CT-206-1121-09000700-0050A-5,50,13.97000,33.24000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.24000,24.83000,311.8000,0.170000,,,,,,,,,,50,,,,,,,,
18491,465556,090.0 070.0,19-7207JD-CT-206-1121-09000700-0075A-5,75,12.46000,33.29000,,25.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.29000,25.17000,280.0000,0.250000,,,,,,,,,,75,,,,,,,,
18491,465557,090.0 070.0,19-7207JD-CT-206-1121-09000700-0100A-5,100,11.41000,33.39000,,25.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.39000,25.45000,254.3000,0.310000,,,,,,,,,,100,,,,,,,,
18491,465558,090.0 070.0,19-7207JD-CT-206-1121-09000700-0125A-5,125,10.51000,33.55000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.55000,25.73000,227.6000,0.370000,,,,,,,,,,126,,,,,,,,
18491,465559,090.0 070.0,19-7207JD-CT-206-1121-09000700-0150A-5,150,10.02000,33.69000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.69000,25.92000,209.7000,0.430000,,,,,,,,,,151,,,,,,,,
18491,465560,090.0 070.0,19-7207JD-CT-206-1121-09000700-0200A-5,200,9.070000,34.01000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,34.01000,26.33000,171.9000,0.520000,,,,,,,,,,201,,,,,,,,
18491,465561,090.0 070.0,19-7207JD-CT-206-1121-09000700-0250A-5,250,8.070000,34.06000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.06000,26.52000,154.0000,0.600000,,,,,,,,,,251,,,,,,,,
18491,465562,090.0 070.0,19-7207JD-CT-206-1121-09000700-0300A-5,300,7.520000,34.13000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.13000,26.66000,141.7000,0.680000,,,,,,,,,,302,,,,,,,,
18491,465563,090.0 070.0,19-7207JD-CT-206-1121-09000700-0400A-5,400,6.830000,34.24000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.24000,26.84000,125.5000,0.810000,,,,,,,,,,402,,,,,,,,
18491,465564,090.0 070.0,19-7207JD-CT-206-1121-09000700-0500A-5,500,5.870000,34.28000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.28000,27.00000,111.2000,0.930000,,,,,,,,,,503,,,,,,,,
18491,465565,090.0 070.0,19-7207JD-CT-206-1121-09000700-0600A-5,600,5.480000,34.36000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.36000,27.11000,101.5000,1.040000,,,,,,,,,,604,,,,,,,,
18491,465566,090.0 070.0,19-7207JD-CT-206-1121-09000700-0700A-5,700,4.980000,34.41000,,27.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.41000,27.21000,92.60000,1.130000,,,,,,,,,,705,,,,,,,,
18491,465567,090.0 070.0,19-7207JD-CT-206-1121-09000700-0800A-5,800,4.680000,34.45000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.45000,27.28000,87.00000,1.220000,,,,,,,,,,806,,,,,,,,
18491,465568,090.0 070.0,19-7207JD-CT-206-1121-09000700-0900A-7,900,4.320000,34.47900,,27.34600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.47900,27.34000,81.40000,1.310000,,,,,,,,,,907,,,,,,,,
18491,465569,090.0 070.0,19-7207JD-CT-206-1121-09000700-1000A-5,1000,3.970000,34.51000,,27.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.51000,27.40000,75.80000,1.390000,,,,,,,,,,1008,,,,,,,,
18492,465570,090.0 080.0,19-7207JD-CT-206-0547-09000800-0000B-5,0,17.74000,33.51000,,24.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.51000,24.19000,371.4000,0.000000,,,,,,,,,,0,,,,,,,,
18492,465571,090.0 080.0,19-7207JD-CT-206-0547-09000800-0010A-5,10,17.72000,33.51000,,24.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.51000,24.20000,371.3000,0.030000,,,,,,,,,,10,,,,,,,,
18492,465572,090.0 080.0,19-7207JD-CT-206-0547-09000800-0020A-5,20,17.72000,33.52000,,24.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.52000,24.20000,370.8000,0.070000,,,,,,,,,,20,,,,,,,,
18492,465573,090.0 080.0,19-7207JD-CT-206-0547-09000800-0030A-5,30,17.53000,33.53000,,24.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.53000,24.26000,366.1000,0.110000,,,,,,,,,,30,,,,,,,,
18492,465574,090.0 080.0,19-7207JD-CT-206-0547-09000800-0050A-5,50,14.88000,33.46000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.46000,24.81000,314.1000,0.170000,,,,,,,,,,50,,,,,,,,
18492,465575,090.0 080.0,19-7207JD-CT-206-0547-09000800-0075A-5,75,12.44000,33.41000,,25.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.41000,25.27000,270.7000,0.250000,,,,,,,,,,75,,,,,,,,
18492,465576,090.0 080.0,19-7207JD-CT-206-0547-09000800-0100A-5,100,11.05000,33.44000,,25.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.44000,25.55000,244.4000,0.310000,,,,,,,,,,100,,,,,,,,
18492,465577,090.0 080.0,19-7207JD-CT-206-0547-09000800-0125A-5,125,9.950000,33.50000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.50000,25.79000,222.1000,0.370000,,,,,,,,,,126,,,,,,,,
18492,465578,090.0 080.0,19-7207JD-CT-206-0547-09000800-0150A-5,150,9.410000,33.71000,,26.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.71000,26.04000,198.5000,0.420000,,,,,,,,,,151,,,,,,,,
18492,465579,090.0 080.0,19-7207JD-CT-206-0547-09000800-0200A-5,200,8.660000,33.95000,,26.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.95000,26.35000,170.1000,0.520000,,,,,,,,,,201,,,,,,,,
18492,465580,090.0 080.0,19-7207JD-CT-206-0547-09000800-0250A-5,250,7.850000,34.03000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.03000,26.53000,153.1000,0.600000,,,,,,,,,,251,,,,,,,,
18492,465581,090.0 080.0,19-7207JD-CT-206-0547-09000800-0300A-5,300,7.210000,34.06000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.06000,26.65000,142.6000,0.670000,,,,,,,,,,302,,,,,,,,
18492,465582,090.0 080.0,19-7207JD-CT-206-0547-09000800-0400A-5,400,6.090000,34.15000,,26.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.15000,26.87000,122.4000,0.800000,,,,,,,,,,402,,,,,,,,
18492,465583,090.0 080.0,19-7207JD-CT-206-0547-09000800-0500A-5,500,5.560000,34.24000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.24000,27.01000,110.2000,0.920000,,,,,,,,,,503,,,,,,,,
18492,465584,090.0 080.0,19-7207JD-CT-206-0547-09000800-0600A-5,600,5.050000,34.32000,,27.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.32000,27.13000,99.10000,1.020000,,,,,,,,,,604,,,,,,,,
18492,465585,090.0 080.0,19-7207JD-CT-206-0547-09000800-0700A-5,700,4.830000,34.40000,,27.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.40000,27.22000,91.50000,1.120000,,,,,,,,,,705,,,,,,,,
18492,465586,090.0 080.0,19-7207JD-CT-206-0547-09000800-0800A-5,800,4.460000,34.45000,,27.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.45000,27.30000,84.30000,1.210000,,,,,,,,,,806,,,,,,,,
18492,465587,090.0 080.0,19-7207JD-CT-206-0547-09000800-0900A-7,900,4.150000,34.48400,,27.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.48400,27.36000,79.00000,1.290000,,,,,,,,,,907,,,,,,,,
18492,465588,090.0 080.0,19-7207JD-CT-206-0547-09000800-1000A-5,1000,3.850000,34.52000,,27.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.52000,27.42000,73.70000,1.360000,,,,,,,,,,1008,,,,,,,,
18493,465589,090.0 090.0,19-7207JD-CT-206-0022-09000900-0000B-5,0,17.93000,33.60000,,24.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.60000,24.21000,369.2000,0.000000,,,,,,,,,,0,,,,,,,,
18493,465590,090.0 090.0,19-7207JD-CT-206-0022-09000900-0010A-5,10,17.92000,33.60000,,24.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.60000,24.22000,369.3000,0.030000,,,,,,,,,,10,,,,,,,,
18493,465591,090.0 090.0,19-7207JD-CT-206-0022-09000900-0020A-5,20,17.61000,33.57000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,33.57000,24.27000,364.7000,0.070000,,,,,,,,,,20,,,,,,,,
18493,465592,090.0 090.0,19-7207JD-CT-206-0022-09000900-0030A-5,30,17.18000,33.55000,,24.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.55000,24.36000,356.6000,0.110000,,,,,,,,,,30,,,,,,,,
18493,465593,090.0 090.0,19-7207JD-CT-206-0022-09000900-0050A-5,50,15.39000,33.51000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.39000,15.38000,33.51000,24.74000,321.0000,0.170000,,,,,,,,,,50,,,,,,,,
18493,465594,090.0 090.0,19-7207JD-CT-206-0022-09000900-0075A-5,75,11.26000,33.43000,,25.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.26000,11.25000,33.43000,25.50000,248.2000,0.240000,,,,,,,,,,75,,,,,,,,
18493,465595,090.0 090.0,19-7207JD-CT-206-0022-09000900-0100A-5,100,10.03000,33.63000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.63000,25.88000,213.3000,0.300000,,,,,,,,,,100,,,,,,,,
18493,465596,090.0 090.0,19-7207JD-CT-206-0022-09000900-0125A-5,125,9.490000,33.77000,,26.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.77000,26.07000,194.8000,0.350000,,,,,,,,,,126,,,,,,,,
18493,465597,090.0 090.0,19-7207JD-CT-206-0022-09000900-0150A-5,150,8.990000,33.84000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.84000,26.21000,182.3000,0.400000,,,,,,,,,,151,,,,,,,,
18493,465598,090.0 090.0,19-7207JD-CT-206-0022-09000900-0200A-5,200,8.210000,34.00000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.00000,26.46000,159.7000,0.490000,,,,,,,,,,201,,,,,,,,
