Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18550,466509,123.3 050.0,19-7207JD-CT-194-0403-12330500-0300A-5,300,8.830000,34.41000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.41000,26.68000,140.4000,0.640000,,,,,,,,,,302,,,,,,,,
18550,466510,123.3 050.0,19-7207JD-CT-194-0403-12330500-0400A-5,400,7.860000,34.42000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.42000,26.84000,126.8000,0.770000,,,,,,,,,,402,,,,,,,,
18550,466511,123.3 050.0,19-7207JD-CT-194-0403-12330500-0500A-5,500,6.870000,34.38000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.38000,26.95000,117.1000,0.900000,,,,,,,,,,503,,,,,,,,
18550,466512,123.3 050.0,19-7207JD-CT-194-0403-12330500-0600A-5,600,6.350000,34.45000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.45000,27.08000,106.2000,1.010000,,,,,,,,,,604,,,,,,,,
18550,466513,123.3 050.0,19-7207JD-CT-194-0403-12330500-0700A-5,700,5.660000,34.46000,,27.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.46000,27.17000,97.60000,1.110000,,,,,,,,,,705,,,,,,,,
18550,466514,123.3 050.0,19-7207JD-CT-194-0403-12330500-0800A-5,800,5.140000,34.48000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,5.070000,34.48000,27.25000,90.60000,1.200000,,,,,,,,,,806,,,,,,,,
18550,466515,123.3 050.0,19-7207JD-CT-194-0403-12330500-0900A-7,900,4.720000,34.50400,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,4.650000,34.50400,27.32000,84.50000,1.290000,,,,,,,,,,907,,,,,,,,
18550,466516,123.3 050.0,19-7207JD-CT-194-0403-12330500-1000A-5,1000,4.310000,34.53000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.310000,4.230000,34.53000,27.38000,78.50000,1.370000,,,,,,,,,,1008,,,,,,,,
18551,466517,123.3 060.0,19-7207JD-CT-193-2326-12330600-0000B-5,0,19.30000,33.72000,,23.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,33.72000,23.96000,393.1000,0.000000,,,,,,,,,,0,,,,,,,,
18551,466518,123.3 060.0,19-7207JD-CT-193-2326-12330600-0010A-5,10,19.17000,33.73000,,24.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.17000,19.17000,33.73000,24.00000,389.5000,0.030000,,,,,,,,,,10,,,,,,,,
18551,466519,123.3 060.0,19-7207JD-CT-193-2326-12330600-0020A-5,20,19.05000,33.73000,,24.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.05000,19.05000,33.73000,24.04000,387.0000,0.070000,,,,,,,,,,20,,,,,,,,
18551,466520,123.3 060.0,19-7207JD-CT-193-2326-12330600-0030A-5,30,18.59000,33.72000,,24.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,18.58000,33.72000,24.14000,377.0000,0.110000,,,,,,,,,,30,,,,,,,,
18551,466521,123.3 060.0,19-7207JD-CT-193-2326-12330600-0050A-5,50,16.88000,33.59000,,24.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.59000,24.46000,347.5000,0.180000,,,,,,,,,,50,,,,,,,,
18551,466522,123.3 060.0,19-7207JD-CT-193-2326-12330600-0075A-5,75,14.56000,33.49000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.49000,24.90000,306.0000,0.270000,,,,,,,,,,75,,,,,,,,
18551,466523,123.3 060.0,19-7207JD-CT-193-2326-12330600-0100A-5,100,12.52000,33.50000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.50000,25.32000,266.2000,0.340000,,,,,,,,,,100,,,,,,,,
18551,466524,123.3 060.0,19-7207JD-CT-193-2326-12330600-0125A-5,125,11.32000,33.74000,,25.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.74000,25.74000,227.5000,0.400000,,,,,,,,,,125,,,,,,,,
18551,466525,123.3 060.0,19-7207JD-CT-193-2326-12330600-0150A-5,150,10.65000,33.93000,,26.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.93000,26.00000,202.4000,0.450000,,,,,,,,,,151,,,,,,,,
18551,466526,123.3 060.0,19-7207JD-CT-193-2326-12330600-0200A-5,200,10.50000,34.31000,,26.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,34.31000,26.33000,172.9000,0.550000,,,,,,,,,,201,,,,,,,,
18551,466527,123.3 060.0,19-7207JD-CT-193-2326-12330600-0250A-5,250,10.25000,34.49000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.25000,10.22000,34.49000,26.51000,156.5000,0.630000,,,,,,,,,,251,,,,,,,,
18551,466528,123.3 060.0,19-7207JD-CT-193-2326-12330600-0300A-5,300,9.530000,34.48000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.48000,26.63000,146.4000,0.700000,,,,,,,,,,302,,,,,,,,
18551,466529,123.3 060.0,19-7207JD-CT-193-2326-12330600-0400A-5,400,8.260000,34.46000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.46000,26.81000,129.8000,0.840000,,,,,,,,,,402,,,,,,,,
18551,466530,123.3 060.0,19-7207JD-CT-193-2326-12330600-0500A-5,500,7.140000,34.44000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.44000,26.96000,116.5000,0.970000,,,,,,,,,,503,,,,,,,,
18551,466531,123.3 060.0,19-7207JD-CT-193-2326-12330600-0600A-5,600,6.190000,34.42000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.42000,27.07000,106.3000,1.080000,,,,,,,,,,604,,,,,,,,
18551,466532,123.3 060.0,19-7207JD-CT-193-2326-12330600-0700A-5,700,5.540000,34.44000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,5.480000,34.44000,27.17000,97.50000,1.180000,,,,,,,,,,705,,,,,,,,
18551,466533,123.3 060.0,19-7207JD-CT-193-2326-12330600-0800A-5,800,4.970000,34.46000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.46000,27.25000,89.90000,1.270000,,,,,,,,,,806,,,,,,,,
18551,466534,123.3 060.0,19-7207JD-CT-193-2326-12330600-0900A-7,900,4.560000,34.48400,,27.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.48400,27.32000,84.00000,1.360000,,,,,,,,,,907,,,,,,,,
18551,466535,123.3 060.0,19-7207JD-CT-193-2326-12330600-1000A-5,1000,4.150000,34.51000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.51000,27.38000,78.00000,1.440000,,,,,,,,,,1008,,,,,,,,
18552,466536,126.7 034.0,19-7207JD-CT-193-0503-12670340-0000B-5,0,16.34000,33.90000,,24.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.90000,24.82000,311.5000,0.000000,,,,,,,,,,0,,,,,,,,
18552,466537,126.7 034.0,19-7207JD-CT-193-0503-12670340-0010A-5,10,16.33000,33.90000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.90000,24.82000,311.5000,0.030000,,,,,,,,,,10,,,,,,,,
18552,466538,126.7 034.0,19-7207JD-CT-193-0503-12670340-0020A-5,20,15.22000,33.82000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.82000,25.01000,293.9000,0.060000,,,,,,,,,,20,,,,,,,,
18552,466539,126.7 034.0,19-7207JD-CT-193-0503-12670340-0030A-5,30,13.60000,33.91000,,25.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.60000,13.60000,33.91000,25.42000,254.8000,0.080000,,,,,,,,,,30,,,,,,,,
18552,466540,126.7 034.0,19-7207JD-CT-193-0503-12670340-0050A-5,50,12.65000,34.24000,,25.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,34.24000,25.87000,212.9000,0.130000,,,,,,,,,,50,,,,,,,,
18553,466541,126.7 040.0,19-7207JD-CT-193-0823-12670400-0000B-5,0,18.46000,33.66000,,24.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.66000,24.13000,377.3000,0.000000,,,,,,,,,,0,,,,,,,,
18553,466542,126.7 040.0,19-7207JD-CT-193-0823-12670400-0010A-5,10,18.45000,33.67000,,24.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.67000,24.14000,376.6000,0.030000,,,,,,,,,,10,,,,,,,,
18553,466543,126.7 040.0,19-7207JD-CT-193-0823-12670400-0020A-5,20,17.59000,33.62000,,24.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.62000,24.31000,360.6000,0.070000,,,,,,,,,,20,,,,,,,,
18553,466544,126.7 040.0,19-7207JD-CT-193-0823-12670400-0030A-5,30,15.77000,33.51000,,24.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.51000,24.65000,328.5000,0.100000,,,,,,,,,,30,,,,,,,,
18553,466545,126.7 040.0,19-7207JD-CT-193-0823-12670400-0050A-5,50,13.14000,33.41000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.41000,25.13000,283.3000,0.170000,,,,,,,,,,50,,,,,,,,
18553,466546,126.7 040.0,19-7207JD-CT-193-0823-12670400-0075A-5,75,12.80000,33.79000,,25.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.79000,25.49000,249.5000,0.230000,,,,,,,,,,75,,,,,,,,
18553,466547,126.7 040.0,19-7207JD-CT-193-0823-12670400-0100A-5,100,11.83000,34.01000,,25.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,34.01000,25.85000,216.0000,0.290000,,,,,,,,,,100,,,,,,,,
18553,466548,126.7 040.0,19-7207JD-CT-193-0823-12670400-0125A-5,125,11.45000,34.18000,,26.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,34.18000,26.05000,197.3000,0.340000,,,,,,,,,,126,,,,,,,,
18553,466549,126.7 040.0,19-7207JD-CT-193-0823-12670400-0150A-5,150,11.19000,34.35000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,34.35000,26.23000,180.8000,0.390000,,,,,,,,,,151,,,,,,,,
18553,466550,126.7 040.0,19-7207JD-CT-193-0823-12670400-0200A-5,200,10.85000,34.52000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,34.52000,26.43000,163.4000,0.480000,,,,,,,,,,201,,,,,,,,
18553,466551,126.7 040.0,19-7207JD-CT-193-0823-12670400-0250A-5,250,10.49000,34.58000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.49000,10.46000,34.58000,26.54000,153.9000,0.550000,,,,,,,,,,251,,,,,,,,
18553,466552,126.7 040.0,19-7207JD-CT-193-0823-12670400-0300A-5,300,10.00000,34.58000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,9.960000,34.58000,26.63000,146.7000,0.630000,,,,,,,,,,302,,,,,,,,
18553,466553,126.7 040.0,19-7207JD-CT-193-0823-12670400-0400A-5,400,8.790000,34.53000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.53000,26.79000,132.8000,0.770000,,,,,,,,,,402,,,,,,,,
18553,466554,126.7 040.0,19-7207JD-CT-193-0823-12670400-0500A-5,500,7.650000,34.50000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.650000,7.600000,34.50000,26.94000,119.5000,0.900000,,,,,,,,,,503,,,,,,,,
18553,466555,126.7 040.0,19-7207JD-CT-193-0823-12670400-0600A-5,600,6.620000,34.47000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.620000,6.560000,34.47000,27.06000,108.5000,1.010000,,,,,,,,,,604,,,,,,,,
18553,466556,126.7 040.0,19-7207JD-CT-193-0823-12670400-0700A-5,700,5.850000,34.46000,,27.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,5.790000,34.46000,27.15000,100.1000,1.110000,,,,,,,,,,705,,,,,,,,
18553,466557,126.7 040.0,19-7207JD-CT-193-0823-12670400-0800A-5,800,5.290000,34.49000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.290000,5.220000,34.49000,27.24000,91.70000,1.210000,,,,,,,,,,806,,,,,,,,
18553,466558,126.7 040.0,19-7207JD-CT-193-0823-12670400-0900A-7,900,4.810000,34.50800,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.810000,4.740000,34.50800,27.31000,85.40000,1.300000,,,,,,,,,,907,,,,,,,,
18553,466559,126.7 040.0,19-7207JD-CT-193-0823-12670400-1000A-5,1000,4.320000,34.53000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.53000,27.38000,78.60000,1.380000,,,,,,,,,,1008,,,,,,,,
18554,466560,126.7 050.0,19-7207JD-CT-193-1353-12670500-0000B-5,0,18.89000,33.68000,,24.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.89000,18.89000,33.68000,24.04000,386.1000,0.000000,,,,,,,,,,0,,,,,,,,
18554,466561,126.7 050.0,19-7207JD-CT-193-1353-12670500-0010A-5,10,18.90000,33.69000,,24.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,33.69000,24.04000,385.9000,0.030000,,,,,,,,,,10,,,,,,,,
18554,466562,126.7 050.0,19-7207JD-CT-193-1353-12670500-0020A-5,20,18.83000,33.69000,,24.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,33.69000,24.06000,384.6000,0.070000,,,,,,,,,,20,,,,,,,,
18554,466563,126.7 050.0,19-7207JD-CT-193-1353-12670500-0030A-5,30,17.04000,33.48000,,24.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.48000,24.34000,358.6000,0.110000,,,,,,,,,,30,,,,,,,,
18554,466564,126.7 050.0,19-7207JD-CT-193-1353-12670500-0050A-5,50,15.67000,33.40000,,24.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.67000,15.66000,33.40000,24.59000,335.0000,0.180000,,,,,,,,,,50,,,,,,,,
18554,466565,126.7 050.0,19-7207JD-CT-193-1353-12670500-0075A-5,75,13.29000,33.35000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.35000,25.06000,291.1000,0.260000,,,,,,,,,,75,,,,,,,,
18554,466566,126.7 050.0,19-7207JD-CT-193-1353-12670500-0100A-5,100,11.50000,33.49000,,25.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.49000,25.51000,248.5000,0.320000,,,,,,,,,,100,,,,,,,,
18554,466567,126.7 050.0,19-7207JD-CT-193-1353-12670500-0125A-5,125,10.64000,33.79000,,25.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.79000,25.90000,212.1000,0.380000,,,,,,,,,,126,,,,,,,,
18554,466568,126.7 050.0,19-7207JD-CT-193-1353-12670500-0150A-5,150,10.32000,34.03000,,26.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,34.03000,26.14000,189.5000,0.430000,,,,,,,,,,151,,,,,,,,
18554,466569,126.7 050.0,19-7207JD-CT-193-1353-12670500-0200A-5,200,10.70000,34.50000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.70000,10.68000,34.50000,26.44000,162.3000,0.520000,,,,,,,,,,201,,,,,,,,
18554,466570,126.7 050.0,19-7207JD-CT-193-1353-12670500-0250A-5,250,10.44000,34.58000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.44000,10.41000,34.58000,26.55000,153.1000,0.600000,,,,,,,,,,251,,,,,,,,
18554,466571,126.7 050.0,19-7207JD-CT-193-1353-12670500-0300A-5,300,9.860000,34.56000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.860000,9.830000,34.56000,26.63000,145.9000,0.670000,,,,,,,,,,302,,,,,,,,
18554,466572,126.7 050.0,19-7207JD-CT-193-1353-12670500-0400A-5,400,8.660000,34.50000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.50000,26.78000,133.0000,0.810000,,,,,,,,,,402,,,,,,,,
18554,466573,126.7 050.0,19-7207JD-CT-193-1353-12670500-0500A-5,500,7.660000,34.46000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.660000,7.610000,34.46000,26.90000,122.6000,0.940000,,,,,,,,,,503,,,,,,,,
18554,466574,126.7 050.0,19-7207JD-CT-193-1353-12670500-0600A-5,600,6.570000,34.44000,,27.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.570000,6.510000,34.44000,27.04000,110.0000,1.060000,,,,,,,,,,604,,,,,,,,
18554,466575,126.7 050.0,19-7207JD-CT-193-1353-12670500-0700A-5,700,5.680000,34.43000,,27.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,5.620000,34.43000,27.15000,100.1000,1.160000,,,,,,,,,,705,,,,,,,,
18554,466576,126.7 050.0,19-7207JD-CT-193-1353-12670500-0800A-5,800,5.150000,34.47000,,27.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,5.080000,34.47000,27.24000,91.40000,1.260000,,,,,,,,,,806,,,,,,,,
18554,466577,126.7 050.0,19-7207JD-CT-193-1353-12670500-0900A-7,900,4.680000,34.48800,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.680000,4.610000,34.48800,27.31000,85.20000,1.350000,,,,,,,,,,907,,,,,,,,
18554,466578,126.7 050.0,19-7207JD-CT-193-1353-12670500-1000A-5,1000,4.200000,34.51000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.51000,27.38000,78.60000,1.430000,,,,,,,,,,1008,,,,,,,,
18555,466579,126.7 060.0,19-7207JD-CT-193-1833-12670600-0000B-5,0,19.69000,33.90000,,24.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.90000,24.00000,389.6000,0.000000,,,,,,,,,,0,,,,,,,,
18555,466580,126.7 060.0,19-7207JD-CT-193-1833-12670600-0010A-5,10,19.64000,33.90000,,24.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.64000,19.64000,33.90000,24.01000,388.7000,0.030000,,,,,,,,,,10,,,,,,,,
18555,466581,126.7 060.0,19-7207JD-CT-193-1833-12670600-0020A-5,20,19.58000,33.90000,,24.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.58000,19.58000,33.90000,24.03000,387.5000,0.070000,,,,,,,,,,20,,,,,,,,
18555,466582,126.7 060.0,19-7207JD-CT-193-1833-12670600-0030A-5,30,19.15000,33.86000,,24.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.15000,19.14000,33.86000,24.11000,380.2000,0.110000,,,,,,,,,,30,,,,,,,,
18555,466583,126.7 060.0,19-7207JD-CT-193-1833-12670600-0050A-5,50,17.61000,33.81000,,24.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,33.81000,24.45000,348.1000,0.180000,,,,,,,,,,50,,,,,,,,
18555,466584,126.7 060.0,19-7207JD-CT-193-1833-12670600-0075A-5,75,16.19000,33.69000,,24.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.19000,16.18000,33.69000,24.70000,325.7000,0.270000,,,,,,,,,,75,,,,,,,,
18555,466585,126.7 060.0,19-7207JD-CT-193-1833-12670600-0100A-5,100,13.32000,33.49000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.32000,13.31000,33.49000,25.16000,282.0000,0.340000,,,,,,,,,,100,,,,,,,,
18555,466586,126.7 060.0,19-7207JD-CT-193-1833-12670600-0125A-5,125,11.63000,33.63000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.63000,25.59000,241.0000,0.410000,,,,,,,,,,125,,,,,,,,
18555,466587,126.7 060.0,19-7207JD-CT-193-1833-12670600-0150A-5,150,10.76000,33.91000,,25.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.91000,25.97000,205.8000,0.470000,,,,,,,,,,151,,,,,,,,
18555,466588,126.7 060.0,19-7207JD-CT-193-1833-12670600-0200A-5,200,10.21000,34.25000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.25000,26.33000,172.5000,0.560000,,,,,,,,,,201,,,,,,,,
