Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18697,470496,004.0 190.0,19-7210AX-CT-287-1725-00401900-0000B-5,0,15.26000,32.56000,,24.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,32.56000,24.03000,386.6000,0.000000,,,,,,,,,,0,,,,,,,,
18697,470497,004.0 190.0,19-7210AX-CT-287-1725-00401900-0010A-5,10,15.26000,32.56000,,24.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,32.56000,24.03000,386.9000,0.030000,,,,,,,,,,10,,,,,,,,
18697,470498,004.0 190.0,19-7210AX-CT-287-1725-00401900-0020A-5,20,15.26000,32.56000,,24.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,32.56000,24.03000,387.2000,0.070000,,,,,,,,,,20,,,,,,,,
18697,470499,004.0 190.0,19-7210AX-CT-287-1725-00401900-0030A-5,30,15.26000,32.56000,,24.03700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,32.56000,24.03000,387.4000,0.110000,,,,,,,,,,30,,,,,,,,
18697,470500,004.0 190.0,19-7210AX-CT-287-1725-00401900-0050A-5,50,15.26000,32.57000,,24.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,32.57000,24.04000,387.2000,0.190000,,,,,,,,,,50,,,,,,,,
18697,470501,004.0 190.0,19-7210AX-CT-287-1725-00401900-0075A-5,75,6.830000,32.77000,,25.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,6.830000,6.820000,32.77000,25.68000,230.6000,0.270000,,,,,,,,,,75,,,,,,,,
18697,470502,004.0 190.0,19-7210AX-CT-287-1725-00401900-0100A-5,100,6.760000,32.91000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,6.760000,6.750000,32.91000,25.80000,219.5000,0.320000,,,,,,,,,,101,,,,,,,,
18697,470503,004.0 190.0,19-7210AX-CT-287-1725-00401900-0125A-5,125,6.700000,32.96000,,25.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.700000,6.690000,32.96000,25.85000,215.3000,0.380000,,,,,,,,,,126,,,,,,,,
18697,470504,004.0 190.0,19-7210AX-CT-287-1725-00401900-0150A-5,150,6.940000,33.46000,,26.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.940000,6.930000,33.46000,26.21000,181.5000,0.430000,,,,,,,,,,151,,,,,,,,
18697,470505,004.0 190.0,19-7210AX-CT-287-1725-00401900-0200A-5,200,6.670000,33.86000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.670000,6.650000,33.86000,26.56000,148.8000,0.510000,,,,,,,,,,201,,,,,,,,
18697,470506,004.0 190.0,19-7210AX-CT-287-1725-00401900-0250A-5,250,6.360000,33.88000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.360000,6.340000,33.88000,26.62000,144.0000,0.580000,,,,,,,,,,252,,,,,,,,
18697,470507,004.0 190.0,19-7210AX-CT-287-1725-00401900-0300A-5,300,5.660000,33.87000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.660000,5.640000,33.87000,26.70000,136.6000,0.650000,,,,,,,,,,302,,,,,,,,
18697,470508,004.0 190.0,19-7210AX-CT-287-1725-00401900-0400A-5,400,4.750000,33.95000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.750000,4.720000,33.95000,26.87000,121.0000,0.780000,,,,,,,,,,403,,,,,,,,
18697,470509,004.0 190.0,19-7210AX-CT-287-1725-00401900-0500A-5,500,4.180000,34.03000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.180000,4.140000,34.03000,27.00000,109.6000,0.900000,,,,,,,,,,504,,,,,,,,
18697,470510,004.0 190.0,19-7210AX-CT-287-1725-00401900-0600A-5,600,3.850000,34.11000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,3.850000,3.810000,34.11000,27.09000,100.8000,1.000000,,,,,,,,,,605,,,,,,,,
18697,470511,004.0 190.0,19-7210AX-CT-287-1725-00401900-0700A-5,700,3.620000,34.18000,,27.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.620000,3.570000,34.18000,27.17000,93.90000,1.100000,,,,,,,,,,706,,,,,,,,
18697,470512,004.0 190.0,19-7210AX-CT-287-1725-00401900-0800A-5,800,3.420000,34.25000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.420000,3.360000,34.25000,27.25000,87.20000,1.190000,,,,,,,,,,807,,,,,,,,
18697,470513,004.0 190.0,19-7210AX-CT-287-1725-00401900-0900A-7,900,3.220000,34.30000,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.220000,3.160000,34.30000,27.31000,82.00000,1.270000,,,,,,,,,,908,,,,,,,,
18697,470514,004.0 190.0,19-7210AX-CT-287-1725-00401900-1000A-5,1000,3.010000,34.35000,,27.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.010000,2.940000,34.35000,27.37000,76.70000,1.350000,,,,,,,,,,1010,,,,,,,,
18698,470515,005.0 333.0,19-7210AX-CT-290-2141-00503330-0000B-5,0,16.72000,33.41000,,24.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.41000,24.36000,355.7000,0.000000,,,,,,,,,,0,,,,,,,,
18698,470516,005.0 333.0,19-7210AX-CT-290-2141-00503330-0010A-5,10,16.72000,33.50000,,24.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.50000,24.43000,349.4000,0.030000,,,,,,,,,,10,,,,,,,,
18698,470517,005.0 333.0,19-7210AX-CT-290-2141-00503330-0020A-5,20,16.72000,33.56000,,24.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.56000,24.47000,345.3000,0.070000,,,,,,,,,,20,,,,,,,,
18698,470518,005.0 333.0,19-7210AX-CT-290-2141-00503330-0030A-5,30,16.85000,33.60000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.60000,24.47000,345.6000,0.100000,,,,,,,,,,30,,,,,,,,
18698,470519,005.0 333.0,19-7210AX-CT-290-2141-00503330-0050A-5,50,10.99000,33.75000,,25.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.75000,25.80000,219.4000,0.160000,,,,,,,,,,50,,,,,,,,
18698,470520,005.0 333.0,19-7210AX-CT-290-2141-00503330-0075A-5,75,10.26000,33.81000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.81000,25.98000,203.2000,0.210000,,,,,,,,,,75,,,,,,,,
18698,470521,005.0 333.0,19-7210AX-CT-290-2141-00503330-0100A-5,100,10.08000,33.87000,,26.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.87000,26.05000,196.3000,0.260000,,,,,,,,,,101,,,,,,,,
18698,470522,005.0 333.0,19-7210AX-CT-290-2141-00503330-0125A-5,125,10.03000,33.98000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.98000,26.15000,187.9000,0.310000,,,,,,,,,,126,,,,,,,,
18698,470523,005.0 333.0,19-7210AX-CT-290-2141-00503330-0150A-5,150,9.930000,34.10000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,34.10000,26.26000,177.9000,0.350000,,,,,,,,,,151,,,,,,,,
18698,470524,005.0 333.0,19-7210AX-CT-290-2141-00503330-0200A-5,200,9.230000,34.15000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.15000,26.42000,164.0000,0.440000,,,,,,,,,,201,,,,,,,,
18698,470525,005.0 333.0,19-7210AX-CT-290-2141-00503330-0250A-5,250,8.410000,34.08000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.08000,26.49000,157.6000,0.520000,,,,,,,,,,252,,,,,,,,
18698,470526,005.0 333.0,19-7210AX-CT-290-2141-00503330-0300A-5,300,7.770000,34.05000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.05000,26.56000,151.3000,0.600000,,,,,,,,,,302,,,,,,,,
18699,470527,005.0 333.0,19-7210AX-CT-290-2245-00503330-0000B-5,0,16.73000,33.50000,,24.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.50000,24.42000,349.3000,0.000000,,,,,,,,,,0,,,,,,,,
18699,470528,005.0 333.0,19-7210AX-CT-290-2245-00503330-0010A-5,10,16.75000,33.55000,,24.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.55000,24.46000,346.4000,0.030000,,,,,,,,,,10,,,,,,,,
18699,470529,005.0 333.0,19-7210AX-CT-290-2245-00503330-0020A-5,20,16.75000,33.55000,,24.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,16.75000,33.55000,24.46000,346.7000,0.060000,,,,,,,,,,20,,,,,,,,
18699,470530,005.0 333.0,19-7210AX-CT-290-2245-00503330-0030A-5,30,16.88000,33.63000,,24.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.63000,24.49000,344.0000,0.100000,,,,,,,,,,30,,,,,,,,
18699,470531,005.0 333.0,19-7210AX-CT-290-2245-00503330-0050A-5,50,11.34000,33.83000,,25.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.83000,25.80000,219.5000,0.160000,,,,,,,,,,50,,,,,,,,
18699,470532,005.0 333.0,19-7210AX-CT-290-2245-00503330-0075A-5,75,10.35000,33.83000,,25.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.83000,25.98000,203.2000,0.210000,,,,,,,,,,75,,,,,,,,
18699,470533,005.0 333.0,19-7210AX-CT-290-2245-00503330-0100A-5,100,10.03000,33.85000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.85000,26.05000,197.0000,0.260000,,,,,,,,,,101,,,,,,,,
18699,470534,005.0 333.0,19-7210AX-CT-290-2245-00503330-0125A-5,125,10.18000,33.96000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.96000,26.11000,191.8000,0.310000,,,,,,,,,,126,,,,,,,,
18699,470535,005.0 333.0,19-7210AX-CT-290-2245-00503330-0150A-5,150,9.900000,34.08000,,26.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,34.08000,26.25000,178.9000,0.350000,,,,,,,,,,151,,,,,,,,
18699,470536,005.0 333.0,19-7210AX-CT-290-2245-00503330-0200A-5,200,9.330000,34.16000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.16000,26.41000,164.9000,0.440000,,,,,,,,,,201,,,,,,,,
18699,470537,005.0 333.0,19-7210AX-CT-290-2245-00503330-0250A-5,250,8.450000,34.06000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.06000,26.47000,159.7000,0.520000,,,,,,,,,,252,,,,,,,,
18699,470538,005.0 333.0,19-7210AX-CT-290-2245-00503330-0300A-5,300,7.780000,34.03000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.03000,26.54000,152.9000,0.600000,,,,,,,,,,302,,,,,,,,
18700,470539,005.0 333.0,19-7210AX-CT-291-0420-00503330-0000B-5,0,16.79000,33.55000,,24.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.79000,16.79000,33.55000,24.45000,347.0000,0.000000,,,,,,,,,,0,,,,,,,,
18700,470540,005.0 333.0,19-7210AX-CT-291-0420-00503330-0010A-5,10,16.81000,33.56000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.56000,24.45000,347.0000,0.030000,,,,,,,,,,10,,,,,,,,
18700,470541,005.0 333.0,19-7210AX-CT-291-0420-00503330-0020A-5,20,16.83000,33.57000,,24.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.57000,24.45000,347.0000,0.060000,,,,,,,,,,20,,,,,,,,
18700,470542,005.0 333.0,19-7210AX-CT-291-0420-00503330-0030A-5,30,16.87000,33.60000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.60000,24.47000,346.0000,0.100000,,,,,,,,,,30,,,,,,,,
18700,470543,005.0 333.0,19-7210AX-CT-291-0420-00503330-0050A-5,50,16.32000,33.65000,,24.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.65000,24.63000,330.8000,0.170000,,,,,,,,,,50,,,,,,,,
18700,470544,005.0 333.0,19-7210AX-CT-291-0420-00503330-0075A-5,75,10.81000,33.88000,,25.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.88000,25.93000,207.2000,0.230000,,,,,,,,,,75,,,,,,,,
18700,470545,005.0 333.0,19-7210AX-CT-291-0420-00503330-0100A-5,100,10.06000,33.86000,,26.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.86000,26.05000,196.8000,0.280000,,,,,,,,,,101,,,,,,,,
18700,470546,005.0 333.0,19-7210AX-CT-291-0420-00503330-0125A-5,125,10.19000,34.04000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,34.04000,26.17000,186.1000,0.330000,,,,,,,,,,126,,,,,,,,
18700,470547,005.0 333.0,19-7210AX-CT-291-0420-00503330-0150A-5,150,9.920000,34.07000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,34.07000,26.24000,180.0000,0.380000,,,,,,,,,,151,,,,,,,,
18700,470548,005.0 333.0,19-7210AX-CT-291-0420-00503330-0200A-5,200,9.300000,34.16000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.16000,26.41000,164.4000,0.460000,,,,,,,,,,201,,,,,,,,
18700,470549,005.0 333.0,19-7210AX-CT-291-0420-00503330-0250A-5,250,8.390000,34.10000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.10000,26.51000,155.8000,0.540000,,,,,,,,,,252,,,,,,,,
18700,470550,005.0 333.0,19-7210AX-CT-291-0420-00503330-0300A-5,300,7.710000,34.04000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.04000,26.56000,151.1000,0.620000,,,,,,,,,,302,,,,,,,,
18700,470551,005.0 333.0,19-7210AX-CT-291-0420-00503330-0400A-5,400,6.420000,33.98000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,33.98000,26.69000,139.3000,0.770000,,,,,,,,,,403,,,,,,,,
18700,470552,005.0 333.0,19-7210AX-CT-291-0420-00503330-0500A-5,500,5.310000,33.98000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,33.98000,26.83000,126.4000,0.900000,,,,,,,,,,504,,,,,,,,
18700,470553,005.0 333.0,19-7210AX-CT-291-0420-00503330-0600A-5,600,4.570000,34.05000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.570000,4.520000,34.05000,26.97000,113.4000,1.020000,,,,,,,,,,605,,,,,,,,
18700,470554,005.0 333.0,19-7210AX-CT-291-0420-00503330-0700A-5,700,4.030000,34.12000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.030000,3.980000,34.12000,27.08000,102.9000,1.130000,,,,,,,,,,706,,,,,,,,
18700,470555,005.0 333.0,19-7210AX-CT-291-0420-00503330-0800A-5,800,3.700000,34.21000,,27.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.700000,3.640000,34.21000,27.19000,93.30000,1.230000,,,,,,,,,,807,,,,,,,,
18700,470556,005.0 333.0,19-7210AX-CT-291-0420-00503330-0900A-7,900,3.460000,34.27500,,27.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.460000,3.400000,34.27500,27.26000,86.60000,1.320000,,,,,,,,,,908,,,,,,,,
18700,470557,005.0 333.0,19-7210AX-CT-291-0420-00503330-1000A-5,1000,3.220000,34.34000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.220000,3.150000,34.34000,27.34000,79.80000,1.400000,,,,,,,,,,1009,,,,,,,,
18701,470558,004.0 263.7,19-7210AX-CT-294-0346-00402637-0000B-5,0,19.15000,33.57000,,23.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,33.57000,23.89000,400.4000,0.000000,,,,,,,,,,0,,,,,,,,
18701,470559,004.0 263.7,19-7210AX-CT-294-0346-00402637-0010A-5,10,19.15000,33.60000,,23.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.15000,19.15000,33.60000,23.91000,398.5000,0.040000,,,,,,,,,,10,,,,,,,,
18701,470560,004.0 263.7,19-7210AX-CT-294-0346-00402637-0020A-5,20,19.13000,33.73000,,24.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.73000,24.02000,388.9000,0.070000,,,,,,,,,,20,,,,,,,,
18701,470561,004.0 263.7,19-7210AX-CT-294-0346-00402637-0030A-5,30,19.10000,33.77000,,24.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,33.77000,24.05000,385.6000,0.110000,,,,,,,,,,30,,,,,,,,
18701,470562,004.0 263.7,19-7210AX-CT-294-0346-00402637-0050A-5,50,12.99000,33.64000,,25.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,33.64000,25.34000,263.5000,0.180000,,,,,,,,,,50,,,,,,,,
18701,470563,004.0 263.7,19-7210AX-CT-294-0346-00402637-0075A-5,75,11.10000,33.60000,,25.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.60000,25.67000,232.9000,0.240000,,,,,,,,,,75,,,,,,,,
18701,470564,004.0 263.7,19-7210AX-CT-294-0346-00402637-0100A-5,100,9.990000,33.54000,,25.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.54000,25.81000,219.3000,0.300000,,,,,,,,,,101,,,,,,,,
18701,470565,004.0 263.7,19-7210AX-CT-294-0346-00402637-0125A-5,125,9.740000,33.70000,,25.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.70000,25.98000,204.0000,0.350000,,,,,,,,,,126,,,,,,,,
18701,470566,004.0 263.7,19-7210AX-CT-294-0346-00402637-0150A-5,150,10.34000,34.00000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,34.00000,26.11000,192.1000,0.400000,,,,,,,,,,151,,,,,,,,
18701,470567,004.0 263.7,19-7210AX-CT-294-0346-00402637-0200A-5,200,9.300000,34.10000,,26.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.10000,26.36000,168.8000,0.490000,,,,,,,,,,201,,,,,,,,
18701,470568,004.0 263.7,19-7210AX-CT-294-0346-00402637-0250A-5,250,8.670000,34.06000,,26.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.06000,26.43000,163.0000,0.570000,,,,,,,,,,252,,,,,,,,
18701,470569,004.0 263.7,19-7210AX-CT-294-0346-00402637-0300A-5,300,8.110000,34.02000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.02000,26.49000,158.4000,0.650000,,,,,,,,,,302,,,,,,,,
18701,470570,004.0 263.7,19-7210AX-CT-294-0346-00402637-0400A-5,400,6.720000,33.95000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,33.95000,26.63000,145.6000,0.800000,,,,,,,,,,403,,,,,,,,
18701,470571,004.0 263.7,19-7210AX-CT-294-0346-00402637-0500A-5,500,5.540000,33.97000,,26.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,33.97000,26.80000,130.0000,0.940000,,,,,,,,,,504,,,,,,,,
18701,470572,004.0 263.7,19-7210AX-CT-294-0346-00402637-0600A-5,600,4.600000,34.01000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.600000,4.550000,34.01000,26.94000,116.8000,1.070000,,,,,,,,,,605,,,,,,,,
18701,470573,004.0 263.7,19-7210AX-CT-294-0346-00402637-0700A-5,700,4.060000,34.10000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.060000,4.010000,34.10000,27.06000,104.8000,1.180000,,,,,,,,,,706,,,,,,,,
18701,470574,004.0 263.7,19-7210AX-CT-294-0346-00402637-0800A-5,800,3.750000,34.18000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.750000,3.690000,34.18000,27.16000,96.10000,1.280000,,,,,,,,,,807,,,,,,,,
18701,470575,004.0 263.7,19-7210AX-CT-294-0346-00402637-0900A-7,900,3.530000,34.25000,,27.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.530000,3.470000,34.25000,27.24000,89.20000,1.370000,,,,,,,,,,908,,,,,,,,
