Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24391,596138,090.0 030.0,19-8603NM-HY-066-0128-09000300-0300A-7,300,8.240000,34.22300,1.430000,26.63300,21.60000,62.20704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.22300,26.63000,145.3000,0.610000,1.430000,21.60000,,,,,,,,302,,,,,,,,
24391,596139,090.0 030.0,19-8603NM-HY-066-0128-09000300-0342A-3,342,7.930000,34.24700,1.130000,26.69800,17.00000,49.15350,,3,2,,3,,,,,,,9,,9,2.700000,,52.10000,,,9,35.10000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.930000,7.900000,34.24700,26.69000,139.7000,0.670000,1.130000,17.00000,52.10000,2.700000,35.10000,,,,,344,,,,,,,,
24391,596140,090.0 030.0,19-8603NM-HY-066-0128-09000300-0400A-7,400,7.310000,34.23400,0.940000,26.77800,13.90000,40.88557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.23400,26.77000,132.6000,0.750000,0.940000,13.90000,,,,,,,,403,,,,,,,,
24391,596141,090.0 030.0,19-8603NM-HY-066-0128-09000300-0418A-3,418,7.120000,34.23000,0.890000,26.80100,13.10000,38.70993,,3,2,,3,,,,,,,9,,9,2.870000,,61.00000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,418.0000,7.120000,7.080000,34.23000,26.80000,130.5000,0.770000,0.890000,13.10000,61.00000,2.870000,38.10000,,,,,421,,,,,,,,
24391,596142,090.0 030.0,19-8603NM-HY-066-0128-09000300-0496A-3,496,6.650000,34.28700,0.500000,26.91100,7.300000,21.74483,,3,2,,3,,,,,,,9,,9,3.060000,,70.80000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.650000,6.600000,34.28700,26.91000,121.0000,0.870000,0.500000,7.300000,70.80000,3.060000,40.50000,,,,,499,,,,,,,,
24391,596143,090.0 030.0,19-8603NM-HY-066-0128-09000300-0500A-7,500,6.620000,34.28900,0.480000,26.91700,7.000000,20.87491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.28900,26.91000,120.5000,0.880000,0.480000,7.000000,,,,,,,,503,,,,,,,,
24391,596144,090.0 030.0,19-8603NM-HY-066-0128-09000300-0575A-3,575,6.150000,34.33500,0.300000,27.01500,4.300000,13.04557,,3,2,,3,,,,,,,9,,9,3.200000,,80.60000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,575.0000,6.150000,6.100000,34.33500,27.01000,111.7000,0.960000,0.300000,4.300000,80.60000,3.200000,41.80000,,,,,579,,,,,,,,
24392,596145,090.0 035.0,19-8603NM-HY-066-0506-09000350-0000B-7,0,15.97000,33.43200,5.930000,24.54900,105.3000,258.4882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,33.43200,24.54000,337.7000,0.000000,5.930000,105.3000,,,,,,,,0,,,,,,,,
24392,596146,090.0 035.0,19-8603NM-HY-066-0506-09000350-0001A-3,1,15.97000,33.43200,5.930000,24.54900,105.3000,258.4882,,3,2,,3,,,,,,0.340000,,0.070000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.97000,15.97000,33.43200,24.54000,337.7000,0.003000,5.930000,105.3000,1.500000,0.310000,0.000000,0.000000,,0.340000,0.070000,1,,,,,,,,
24392,596147,090.0 035.0,19-8603NM-HY-066-0506-09000350-0010A-3,10,15.84000,33.45500,5.920000,24.59700,104.8000,258.0402,,3,2,,3,,,,,,0.280000,,0.070000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.45500,24.59000,333.5000,0.030000,5.920000,104.8000,1.600000,0.320000,0.000000,0.000000,,0.280000,0.070000,10,,,,,,,,
24392,596148,090.0 035.0,19-8603NM-HY-066-0506-09000350-0020A-7,20,15.59000,33.46100,5.970000,24.65700,105.2000,260.2043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.46100,24.65000,328.0000,0.060000,5.970000,105.2000,,,,,,,,20,,,,,,,,
24392,596149,090.0 035.0,19-8603NM-HY-066-0506-09000350-0030A-7,30,15.00000,33.45900,6.020000,24.78600,104.8000,262.3506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.45900,24.78000,316.1000,0.090000,6.020000,104.8000,,,,,,,,30,,,,,,,,
24392,596150,090.0 035.0,19-8603NM-HY-066-0506-09000350-0031A-3,31,14.93000,33.46900,6.020000,24.80900,104.7000,262.3447,,3,2,,3,,,,,,0.480000,,0.190000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.93000,14.93000,33.46900,24.80000,313.9000,0.100000,6.020000,104.7000,1.700000,0.330000,0.000000,0.000000,,0.480000,0.190000,31,,,,,,,,
24392,596151,090.0 035.0,19-8603NM-HY-066-0506-09000350-0046A-3,46,12.89000,33.47000,5.300000,25.23100,88.40000,230.8728,,3,2,,3,,,,,,0.730000,,0.720000,,0.720000,,5.500000,,0.320000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,12.89000,12.88000,33.47000,25.23000,274.0000,0.140000,5.300000,88.40000,5.500000,0.720000,4.200000,0.320000,,0.730000,0.720000,46,,,,,,,,
24392,596152,090.0 035.0,19-8603NM-HY-066-0506-09000350-0050A-7,50,12.62000,33.46500,5.130000,25.28000,85.10000,223.4568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.46500,25.28000,269.4000,0.150000,5.130000,85.10000,,,,,,,,50,,,,,,,,
24392,596153,090.0 035.0,19-8603NM-HY-066-0506-09000350-0062A-3,62,12.14000,33.52100,4.690000,25.41600,77.00000,204.2638,,3,2,,3,,,,,,0.420000,,0.510000,,0.990000,,9.500000,,0.150000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.14000,12.13000,33.52100,25.41000,256.8000,0.180000,4.690000,77.00000,9.500000,0.990000,9.200000,0.150000,,0.420000,0.510000,62,,,,,,,,
24392,596154,090.0 035.0,19-8603NM-HY-066-0506-09000350-0075A-7,75,11.53000,33.56100,4.250000,25.56100,68.90000,185.0743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.56100,25.56000,243.2000,0.220000,4.250000,68.90000,,,,,,,,75,,,,,,,,
24392,596155,090.0 035.0,19-8603NM-HY-066-0506-09000350-0077A-3,77,11.46000,33.59200,4.200000,25.59800,68.00000,182.8904,,3,2,,3,,,,,,0.140000,,0.270000,,1.230000,,13.20000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.46000,11.45000,33.59200,25.59000,239.8000,0.220000,4.200000,68.00000,13.20000,1.230000,13.50000,0.020000,,0.140000,0.270000,77,,,,,,,,
24392,596156,090.0 035.0,19-8603NM-HY-066-0506-09000350-0093A-3,93,10.82000,33.68200,3.830000,25.78400,61.20000,166.7484,,3,2,,3,,,,,,0.060000,,0.160000,,1.430000,,17.20000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.82000,10.81000,33.68200,25.78000,222.4000,0.260000,3.830000,61.20000,17.20000,1.430000,17.00000,0.010000,,0.060000,0.160000,93,,,,,,,,
24392,596157,090.0 035.0,19-8603NM-HY-066-0506-09000350-0100A-7,100,10.57000,33.70100,3.630000,25.84200,57.70000,158.0319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.70100,25.84000,216.9000,0.270000,3.630000,57.70000,,,,,,,,100,,,,,,,,
24392,596158,090.0 035.0,19-8603NM-HY-066-0506-09000350-0113A-3,113,10.22000,33.81700,3.280000,25.99400,51.80000,142.7735,,3,2,,3,,,,,,0.010000,,0.080000,,1.700000,,22.60000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.22000,10.21000,33.81700,25.99000,202.8000,0.300000,3.280000,51.80000,22.60000,1.700000,20.80000,0.000000,,0.010000,0.080000,114,,,,,,,,
24392,596159,090.0 035.0,19-8603NM-HY-066-0506-09000350-0125A-7,125,10.06000,33.85200,3.040000,26.04800,47.80000,132.3197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.85200,26.04000,197.9000,0.330000,3.040000,47.80000,,,,,,,,126,,,,,,,,
24392,596160,090.0 035.0,19-8603NM-HY-066-0506-09000350-0138A-3,138,9.930000,33.95700,2.800000,26.15200,43.90000,121.8611,,3,2,,3,,,,,,0.010000,,0.040000,,1.920000,,26.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.930000,9.910000,33.95700,26.15000,188.3000,0.350000,2.800000,43.90000,26.90000,1.920000,23.70000,0.000000,,0.010000,0.040000,139,,,,,,,,
24392,596161,090.0 035.0,19-8603NM-HY-066-0506-09000350-0150A-7,150,9.750000,33.96700,2.610000,26.19000,40.80000,113.5877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.96700,26.19000,184.9000,0.370000,2.610000,40.80000,,,,,,,,151,,,,,,,,
24392,596162,090.0 035.0,19-8603NM-HY-066-0506-09000350-0169A-3,169,9.470000,34.07400,2.340000,26.32100,36.40000,101.8243,,3,2,,3,,,,,,0.010000,,0.030000,,2.140000,,32.20000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.470000,9.450000,34.07400,26.32000,172.8000,0.410000,2.340000,36.40000,32.20000,2.140000,26.40000,0.000000,,0.010000,0.030000,170,,,,,,,,
24392,596163,090.0 035.0,19-8603NM-HY-066-0506-09000350-0200A-7,200,9.230000,34.10700,1.980000,26.38600,30.60000,86.15356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.10700,26.38000,167.2000,0.460000,1.980000,30.60000,,,,,,,,201,,,,,,,,
24392,596164,090.0 035.0,19-8603NM-HY-066-0506-09000350-0205A-3,205,9.200000,34.16700,1.940000,26.43800,30.00000,84.40881,,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,36.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.200000,9.180000,34.16700,26.43000,162.4000,0.470000,1.940000,30.00000,36.60000,2.310000,28.40000,0.000000,,0.000000,0.030000,206,,,,,,,,
24392,596165,090.0 035.0,19-8603NM-HY-066-0506-09000350-0242A-3,242,8.790000,34.17400,1.860000,26.50900,28.50000,80.92242,,3,2,,3,,,,,,0.000000,,0.030000,,2.380000,,39.80000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.790000,8.760000,34.17400,26.50000,156.2000,0.530000,1.860000,28.50000,39.80000,2.380000,29.50000,0.000000,,0.000000,0.030000,243,,,,,,,,
24392,596166,090.0 035.0,19-8603NM-HY-066-0506-09000350-0250A-7,250,8.660000,34.17700,1.800000,26.53200,27.50000,78.31027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.17700,26.53000,154.1000,0.540000,1.800000,27.50000,,,,,,,,251,,,,,,,,
24392,596167,090.0 035.0,19-8603NM-HY-066-0506-09000350-0282A-3,282,8.140000,34.19000,1.550000,26.62100,23.40000,67.42799,,3,2,,3,,,,,,,9,,9,2.550000,,47.00000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.140000,8.110000,34.19000,26.62000,146.0000,0.590000,1.550000,23.40000,47.00000,2.550000,31.80000,0.010000,,,,284,,,,,,,,
24392,596168,090.0 035.0,19-8603NM-HY-066-0506-09000350-0300A-7,300,7.940000,34.19700,1.420000,26.65700,21.30000,61.77058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.19700,26.65000,142.8000,0.610000,1.420000,21.30000,,,,,,,,302,,,,,,,,
24392,596169,090.0 035.0,19-8603NM-HY-066-0506-09000350-0329A-3,329,7.650000,34.20700,1.230000,26.70700,18.40000,53.50290,,3,2,,3,,,,,,,9,,9,2.710000,,53.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.650000,7.620000,34.20700,26.70000,138.3000,0.650000,1.230000,18.40000,53.50000,2.710000,33.90000,0.000000,,,,331,,,,,,,,
24392,596170,090.0 035.0,19-8603NM-HY-066-0506-09000350-0369A-3,369,7.310000,34.21800,1.000000,26.76500,14.80000,43.49583,,3,2,,3,,,,,,,9,,9,2.830000,,58.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,369.0000,7.310000,7.270000,34.21800,26.76000,133.3000,0.710000,1.000000,14.80000,58.50000,2.830000,35.40000,0.000000,,,,371,,,,,,,,
24393,596171,090.0 037.0,19-8603NM-HY-066-0733-09000370-0000B-7,0,15.85000,33.46100,5.880000,24.59900,104.2000,256.2962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.46100,24.59000,333.0000,0.000000,5.880000,104.2000,,,,,,,,0,,,,,,,,
24393,596172,090.0 037.0,19-8603NM-HY-066-0733-09000370-0002A-3,2,15.85000,33.46100,5.880000,24.59900,104.2000,256.2962,,3,2,,3,,,,,,0.260000,,0.140000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.85000,15.85000,33.46100,24.59000,333.1000,0.007000,5.880000,104.2000,2.100000,0.320000,0.000000,0.000000,,0.260000,0.140000,2,,,,,,,,
24393,596173,090.0 037.0,19-8603NM-HY-066-0733-09000370-0010A-7,10,15.76000,33.46800,5.930000,24.62500,104.9000,258.4690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.46800,24.62000,330.8000,0.030000,5.930000,104.9000,,,,,,,,10,,,,,,,,
24393,596174,090.0 037.0,19-8603NM-HY-066-0733-09000370-0012A-3,12,15.74000,33.47300,5.940000,24.63300,105.0000,258.9029,,3,2,,3,,,,,,0.240000,,0.060000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.74000,15.74000,33.47300,24.63000,330.1000,0.040000,5.940000,105.0000,2.200000,0.320000,0.000000,0.000000,,0.240000,0.060000,12,,,,,,,,
24393,596175,090.0 037.0,19-8603NM-HY-066-0733-09000370-0020A-7,20,15.63000,33.47000,5.950000,24.65600,104.9000,259.3329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.47000,24.65000,328.2000,0.060000,5.950000,104.9000,,,,,,,,20,,,,,,,,
24393,596176,090.0 037.0,19-8603NM-HY-066-0733-09000370-0023A-3,23,15.59000,33.46900,5.950000,24.66400,104.9000,259.3308,,3,2,,3,,,,,,0.280000,,0.090000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.59000,15.59000,33.46900,24.66000,327.5000,0.070000,5.950000,104.9000,2.200000,0.330000,0.000000,0.000000,,0.280000,0.090000,23,,,,,,,,
24393,596177,090.0 037.0,19-8603NM-HY-066-0733-09000370-0030A-7,30,14.61000,33.46600,5.970000,24.87500,103.1000,260.1490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.46600,24.87000,307.5000,0.090000,5.970000,103.1000,,,,,,,,30,,,,,,,,
24393,596178,090.0 037.0,19-8603NM-HY-066-0733-09000370-0033A-3,33,14.14000,33.46500,5.980000,24.97400,102.3000,260.5596,,3,2,,3,,,,,,0.820000,,0.420000,,0.400000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.14000,14.14000,33.46500,24.97000,298.2000,0.100000,5.980000,102.3000,3.000000,0.400000,0.000000,0.030000,,0.820000,0.420000,33,,,,,,,,
24393,596179,090.0 037.0,19-8603NM-HY-066-0733-09000370-0044A-3,44,12.94000,33.47400,5.340000,25.22400,89.10000,232.6169,,3,2,,3,,,,,,0.660000,,0.420000,,0.720000,,5.900000,,0.320000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,44.00000,12.94000,12.93000,33.47400,25.22000,274.6000,0.130000,5.340000,89.10000,5.900000,0.720000,3.800000,0.320000,,0.660000,0.420000,44,,,,,,,,
24393,596180,090.0 037.0,19-8603NM-HY-066-0733-09000370-0050A-7,50,12.50000,33.46800,5.010000,25.30600,82.90000,218.2242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.46800,25.30000,267.0000,0.150000,5.010000,82.90000,,,,,,,,50,,,,,,,,
24393,596181,090.0 037.0,19-8603NM-HY-066-0733-09000370-0054A-3,54,12.30000,33.49300,4.830000,25.36400,79.60000,210.3719,,3,2,,3,,,,,,0.450000,,0.490000,,0.940000,,8.800000,,0.190000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.30000,12.29000,33.49300,25.36000,261.6000,0.160000,4.830000,79.60000,8.800000,0.940000,8.100000,0.190000,,0.450000,0.490000,54,,,,,,,,
24393,596182,090.0 037.0,19-8603NM-HY-066-0733-09000370-0064A-3,64,11.83000,33.54500,4.490000,25.49300,73.20000,195.5385,,3,2,,3,,,,,,0.200000,,0.280000,,1.110000,,11.40000,,0.050000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.83000,11.82000,33.54500,25.49000,249.5000,0.190000,4.490000,73.20000,11.40000,1.110000,11.10000,0.050000,,0.200000,0.280000,64,,,,,,,,
24393,596183,090.0 037.0,19-8603NM-HY-066-0733-09000370-0075A-3,75,11.37000,33.60100,4.150000,25.62200,67.10000,180.7089,,3,2,,3,,,,,,0.140000,,0.280000,,1.270000,,14.20000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.60100,25.62000,237.5000,0.210000,4.150000,67.10000,14.20000,1.270000,13.90000,0.020000,,0.140000,0.280000,75,,,,,,,,
24393,596184,090.0 037.0,19-8603NM-HY-066-0733-09000370-0090A-3,90,10.86000,33.68200,3.770000,25.77600,60.30000,164.1374,,3,2,,3,,,,,,0.070000,,0.160000,,1.470000,,17.80000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.86000,10.85000,33.68200,25.77000,223.0000,0.250000,3.770000,60.30000,17.80000,1.470000,17.20000,0.020000,,0.070000,0.160000,90,,,,,,,,
24393,596185,090.0 037.0,19-8603NM-HY-066-0733-09000370-0100A-7,100,10.45000,33.73700,3.460000,25.89100,54.80000,150.6238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.73700,25.89000,212.3000,0.270000,3.460000,54.80000,,,,,,,,100,,,,,,,,
24393,596186,090.0 037.0,19-8603NM-HY-066-0733-09000370-0105A-3,105,10.24000,33.80700,3.310000,25.98200,52.30000,144.0811,,3,2,,3,,,,,,0.020000,,0.070000,,1.700000,,22.90000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.24000,10.23000,33.80700,25.98000,203.7000,0.280000,3.310000,52.30000,22.90000,1.700000,20.90000,0.010000,,0.020000,0.070000,106,,,,,,,,
24393,596187,090.0 037.0,19-8603NM-HY-066-0733-09000370-0125A-3,125,9.810000,33.87600,3.110000,26.10900,48.70000,135.3585,,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,26.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.87600,26.10000,192.1000,0.320000,3.110000,48.70000,26.30000,1.820000,22.90000,0.010000,,0.010000,0.050000,126,,,,,,,,
24393,596188,090.0 037.0,19-8603NM-HY-066-0733-09000370-0150A-7,150,9.480000,33.91000,2.910000,26.19000,45.20000,126.6438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.91000,26.19000,184.8000,0.370000,2.910000,45.20000,,,,,,,,151,,,,,,,,
24393,596189,090.0 037.0,19-8603NM-HY-066-0733-09000370-0151A-3,151,9.470000,33.95200,2.900000,26.22500,45.00000,126.2043,,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,29.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.470000,9.450000,33.95200,26.22000,181.5000,0.370000,2.900000,45.00000,29.40000,1.940000,24.80000,0.010000,,0.010000,0.030000,152,,,,,,,,
24393,596190,090.0 037.0,19-8603NM-HY-066-0733-09000370-0182A-3,182,9.020000,34.05000,2.530000,26.37500,38.90000,110.0863,,3,2,,3,,,,,,,9,,9,2.130000,,34.60000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.020000,9.000000,34.05000,26.37000,167.8000,0.420000,2.530000,38.90000,34.60000,2.130000,27.30000,0.000000,,,,183,,,,,,,,
24393,596191,090.0 037.0,19-8603NM-HY-066-0733-09000370-0200A-7,200,8.840000,34.03600,2.370000,26.39200,36.30000,103.1226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.03600,26.39000,166.4000,0.450000,2.370000,36.30000,,,,,,,,201,,,,,,,,
24393,596192,090.0 037.0,19-8603NM-HY-066-0733-09000370-0213A-3,213,8.750000,34.11200,2.230000,26.46600,34.10000,97.02396,,3,2,,3,,,,,,,9,,9,2.250000,,38.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.750000,8.730000,34.11200,26.46000,159.7000,0.470000,2.230000,34.10000,38.60000,2.250000,28.90000,0.000000,,,,214,,,,,,,,
24393,596193,090.0 037.0,19-8603NM-HY-066-0733-09000370-0243A-3,243,8.790000,34.21700,1.620000,26.54300,24.80000,70.47849,,3,2,,3,,,,,,,9,,9,2.480000,,42.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.790000,8.760000,34.21700,26.54000,153.1000,0.520000,1.620000,24.80000,42.70000,2.480000,30.50000,0.000000,,,,244,,,,,,,,
24393,596194,090.0 037.0,19-8603NM-HY-066-0733-09000370-0250A-7,250,8.730000,34.22300,1.520000,26.55700,23.30000,66.12706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.22300,26.55000,151.8000,0.530000,1.520000,23.30000,,,,,,,,251,,,,,,,,
24393,596195,090.0 037.0,19-8603NM-HY-066-0733-09000370-0283A-3,283,8.310000,34.25400,1.220000,26.64600,18.50000,53.07107,,3,2,,3,,,,,,,9,,9,2.660000,,48.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.310000,8.280000,34.25400,26.64000,143.8000,0.580000,1.220000,18.50000,48.80000,2.660000,32.50000,0.000000,,,,285,,,,,,,,
24393,596196,090.0 037.0,19-8603NM-HY-066-0733-09000370-0300A-7,300,8.040000,34.24600,1.140000,26.68100,17.20000,49.58931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.24600,26.68000,140.6000,0.600000,1.140000,17.20000,,,,,,,,302,,,,,,,,
24393,596197,090.0 037.0,19-8603NM-HY-066-0733-09000370-0345A-3,345,7.350000,34.22500,1.010000,26.76400,15.00000,43.93084,,3,2,,3,,,,,,,9,,9,2.810000,,58.60000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,345.0000,7.350000,7.320000,34.22500,26.76000,133.0000,0.670000,1.010000,15.00000,58.60000,2.810000,35.60000,0.000000,,,,347,,,,,,,,
24393,596198,090.0 037.0,19-8603NM-HY-066-0733-09000370-0400A-7,400,6.950000,34.24700,0.780000,26.83800,11.50000,33.92434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.24700,26.83000,126.6000,0.740000,0.780000,11.50000,,,,,,,,403,,,,,,,,
24393,596199,090.0 037.0,19-8603NM-HY-066-0733-09000370-0422A-3,422,6.840000,34.25600,0.680000,26.86000,10.00000,29.57443,,3,2,,3,,,,,,,9,,9,2.990000,,66.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.840000,6.800000,34.25600,26.86000,124.8000,0.770000,0.680000,10.00000,66.60000,2.990000,37.80000,0.000000,,,,425,,,,,,,,
24393,596200,090.0 037.0,19-8603NM-HY-066-0733-09000370-0500A-3,500,6.350000,34.30300,0.400000,26.96300,5.800000,17.39498,,3,2,,3,,,,,,,9,,9,3.130000,,74.80000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30300,26.96000,115.8000,0.860000,0.400000,5.800000,74.80000,3.130000,39.70000,0.000000,,,,503,,,,,,,,
24393,596201,090.0 037.0,19-8603NM-HY-066-0733-09000370-0578A-3,578,5.910000,34.34100,0.280000,27.05000,4.000000,12.17545,,3,2,,3,,,,,,,9,,9,3.230000,,83.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.910000,5.860000,34.34100,27.05000,108.2000,0.950000,0.280000,4.000000,83.00000,3.230000,41.30000,0.000000,,,,582,,,,,,,,
24394,596202,090.0 045.0,19-8603NM-HY-066-1250-09000450-0000B-7,0,15.26000,33.44800,5.920000,24.72000,103.6000,258.0092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.44800,24.72000,321.5000,0.000000,5.920000,103.6000,,,,,,,,0,,,,,,,,
