Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5248,140454,090.0 028.0,19-5301YE-HY-017-1054-09000280-0000B-3,0,14.18000,33.18000,5.890000,24.74400,100.7000,256.6957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,33.18000,24.74000,319.1000,0.000000,5.890000,100.7000,,,,,,,,0,,,,,,,,
5248,140455,090.0 028.0,19-5301YE-HY-017-1054-09000280-0010A-3,10,14.06000,33.18000,5.650000,24.76900,96.40000,246.2301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.18000,24.76000,317.0000,0.030000,5.650000,96.40000,,,,,,,,10,,,,,,,,
5248,140456,090.0 028.0,19-5301YE-HY-017-1054-09000280-0020A-3,20,13.52000,33.19000,5.500000,24.88800,92.80000,239.6652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.19000,24.88000,306.0000,0.060000,5.500000,92.80000,,,,,,,,20,,,,,,,,
5248,140457,090.0 028.0,19-5301YE-HY-017-1054-09000280-0030A-3,30,12.38000,33.22000,5.250000,25.13600,86.50000,228.7160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.22000,25.13000,282.6000,0.090000,5.250000,86.50000,,,,,,,,30,,,,,,,,
5248,140458,090.0 028.0,19-5301YE-HY-017-1054-09000280-0050A-3,50,10.82000,33.34000,4.240000,25.51600,67.60000,184.6469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.34000,25.51000,246.8000,0.140000,4.240000,67.60000,,,,,,,,50,,,,,,,,
5248,140459,090.0 028.0,19-5301YE-HY-017-1054-09000280-0075A-3,75,10.24000,33.49000,3.680000,25.73400,58.00000,160.2256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.49000,25.73000,226.6000,0.200000,3.680000,58.00000,,,,,,,,75,,,,,,,,
5249,140460,093.3 026.7,19-5301YE-HY-017-1536-09330267-0000B-3,0,14.38000,33.24000,5.970000,24.74900,102.5000,260.1810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.24000,24.74000,318.7000,0.000000,5.970000,102.5000,,,,,,,,0,,,,,,,,
5249,140461,093.3 026.7,19-5301YE-HY-017-1536-09330267-0010A-3,10,14.40000,33.24000,5.760000,24.74500,99.00000,251.0299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.24000,24.74000,319.4000,0.030000,5.760000,99.00000,,,,,,,,10,,,,,,,,
5249,140462,093.3 026.7,19-5301YE-HY-017-1536-09330267-0020A-7,20,13.40000,33.18800,5.510000,24.91100,92.70000,240.0956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.18800,24.91000,303.8000,0.060000,5.510000,92.70000,,,,,,,,20,,,,,,,,
5249,140463,093.3 026.7,19-5301YE-HY-017-1536-09330267-0025A-3,25,12.76000,33.17000,5.370000,25.02400,89.10000,233.9693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.76000,12.76000,33.17000,25.02000,293.2000,0.070000,5.370000,89.10000,,,,,,,,25,,,,,,,,
5249,140464,093.3 026.7,19-5301YE-HY-017-1536-09330267-0030A-7,30,12.31000,33.18200,5.190000,25.12000,85.30000,226.1056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.18200,25.12000,284.1000,0.090000,5.190000,85.30000,,,,,,,,30,,,,,,,,
5249,140465,093.3 026.7,19-5301YE-HY-017-1536-09330267-0050A-3,50,10.92000,33.33000,4.380000,25.49100,70.00000,190.7484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.33000,25.49000,249.2000,0.140000,4.380000,70.00000,,,,,,,,50,,,,,,,,
5249,140466,093.3 026.7,19-5301YE-HY-017-1536-09330267-0075A-3,75,10.08000,33.63000,3.410000,25.87100,53.60000,148.4501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.63000,25.87000,213.6000,0.200000,3.410000,53.60000,,,,,,,,75,,,,,,,,
5249,140467,093.3 026.7,19-5301YE-HY-017-1536-09330267-0100A-3,100,9.920000,33.72000,3.040000,25.96800,47.60000,132.3300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.72000,25.96000,204.9000,0.250000,3.040000,47.60000,,,,,,,,101,,,,,,,,
5249,140468,093.3 026.7,19-5301YE-HY-017-1536-09330267-0125A-3,125,9.730000,33.83000,2.660000,26.08600,41.50000,115.7755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.83000,26.08000,194.2000,0.300000,2.660000,41.50000,,,,,,,,126,,,,,,,,
5249,140469,093.3 026.7,19-5301YE-HY-017-1536-09330267-0150A-7,150,9.510000,33.96300,2.400000,26.22700,37.30000,104.4447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.96300,26.22000,181.3000,0.350000,2.400000,37.30000,,,,,,,,151,,,,,,,,
5249,140470,093.3 026.7,19-5301YE-HY-017-1536-09330267-0155A-3,155,9.470000,33.99000,2.350000,26.25500,36.50000,102.2660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.470000,9.450000,33.99000,26.25000,178.8000,0.360000,2.350000,36.50000,,,,,,,,156,,,,,,,,
5250,140471,093.3 030.0,19-5301YE-HY-017-1754-09330300-0000B-3,0,14.58000,33.26000,5.720000,24.72200,98.70000,249.2922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.26000,24.72000,321.3000,0.000000,5.720000,98.70000,,,,,,,,0,,,,,,,,
5250,140472,093.3 030.0,19-5301YE-HY-017-1754-09330300-0010A-3,10,14.54000,33.24000,5.970000,24.71500,102.9000,260.1896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.24000,24.71000,322.2000,0.030000,5.970000,102.9000,,,,,,,,10,,,,,,,,
5250,140473,093.3 030.0,19-5301YE-HY-017-1754-09330300-0020A-3,20,14.53000,33.26000,5.840000,24.73300,100.6000,254.5194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.26000,24.73000,320.8000,0.060000,5.840000,100.6000,,,,,,,,20,,,,,,,,
5250,140474,093.3 030.0,19-5301YE-HY-017-1754-09330300-0030A-7,30,13.75000,33.22400,5.640000,24.86800,95.60000,245.7706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.22400,24.86000,308.2000,0.090000,5.640000,95.60000,,,,,,,,30,,,,,,,,
5250,140475,093.3 030.0,19-5301YE-HY-017-1754-09330300-0035A-3,35,13.21000,33.20000,5.520000,24.95900,92.50000,240.5201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.21000,13.21000,33.20000,24.95000,299.7000,0.110000,5.520000,92.50000,,,,,,,,35,,,,,,,,
5250,140476,093.3 030.0,19-5301YE-HY-017-1754-09330300-0050A-3,50,11.70000,33.15000,5.110000,25.21000,82.90000,222.6008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.15000,25.21000,276.0000,0.150000,5.110000,82.90000,,,,,,,,50,,,,,,,,
5250,140477,093.3 030.0,19-5301YE-HY-017-1754-09330300-0065A-3,65,10.84000,33.25000,4.700000,25.44300,74.90000,204.6940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.84000,10.83000,33.25000,25.44000,254.1000,0.190000,4.700000,74.90000,,,,,,,,65,,,,,,,,
5250,140478,093.3 030.0,19-5301YE-HY-017-1754-09330300-0075A-7,75,10.40000,33.36600,4.190000,25.61000,66.20000,182.4528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.36600,25.61000,238.4000,0.210000,4.190000,66.20000,,,,,,,,75,,,,,,,,
5250,140479,093.3 030.0,19-5301YE-HY-017-1754-09330300-0080A-3,80,10.24000,33.43000,3.930000,25.68800,61.90000,171.1181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.24000,10.23000,33.43000,25.68000,231.1000,0.230000,3.930000,61.90000,,,,,,,,80,,,,,,,,
5250,140480,093.3 030.0,19-5301YE-HY-017-1754-09330300-0099A-3,99,10.20000,33.65000,3.320000,25.86600,52.30000,144.5327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.20000,10.19000,33.65000,25.86000,214.6000,0.270000,3.320000,52.30000,,,,,,,,99,,,,,,,,
5250,140481,093.3 030.0,19-5301YE-HY-017-1754-09330300-0100A-7,100,10.19000,33.65600,3.300000,25.87300,52.00000,143.6611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.65600,25.87000,214.0000,0.270000,3.300000,52.00000,,,,,,,,100,,,,,,,,
5250,140482,093.3 030.0,19-5301YE-HY-017-1754-09330300-0124A-3,124,9.950000,33.76000,2.910000,25.99500,45.60000,126.6679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.950000,9.940000,33.76000,25.99000,202.9000,0.320000,2.910000,45.60000,,,,,,,,125,,,,,,,,
5250,140483,093.3 030.0,19-5301YE-HY-017-1754-09330300-0125A-7,125,9.950000,33.76800,2.880000,26.00100,45.20000,125.3613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.76800,26.00000,202.3000,0.320000,2.880000,45.20000,,,,,,,,126,,,,,,,,
5250,140484,093.3 030.0,19-5301YE-HY-017-1754-09330300-0150A-7,150,9.960000,33.96700,2.140000,26.15500,33.60000,93.13642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.96700,26.15000,188.2000,0.370000,2.140000,33.60000,,,,,,,,151,,,,,,,,
5250,140485,093.3 030.0,19-5301YE-HY-017-1754-09330300-0153A-3,153,9.960000,33.99000,2.060000,26.17300,32.40000,89.65311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.960000,9.940000,33.99000,26.17000,186.6000,0.380000,2.060000,32.40000,,,,,,,,154,,,,,,,,
5250,140486,093.3 030.0,19-5301YE-HY-017-1754-09330300-0200A-7,200,9.230000,34.06000,2.170000,26.34900,33.50000,94.42422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.06000,26.34000,170.7000,0.460000,2.170000,33.50000,,,,,,,,201,,,,,,,,
5250,140487,093.3 030.0,19-5301YE-HY-017-1754-09330300-0203A-3,203,9.180000,34.06000,2.180000,26.35700,33.70000,94.85861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.180000,9.160000,34.06000,26.35000,170.0000,0.470000,2.180000,33.70000,,,,,,,,204,,,,,,,,
5250,140488,093.3 030.0,19-5301YE-HY-017-1754-09330300-0250A-7,250,8.920000,34.21100,1.710000,26.51800,26.30000,74.39577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.21100,26.51000,155.6000,0.540000,1.710000,26.30000,,,,,,,,251,,,,,,,,
5250,140489,093.3 030.0,19-5301YE-HY-017-1754-09330300-0253A-3,253,8.900000,34.22000,1.670000,26.52800,25.60000,72.65481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.900000,8.870000,34.22000,26.52000,154.7000,0.550000,1.670000,25.60000,,,,,,,,254,,,,,,,,
5250,140490,093.3 030.0,19-5301YE-HY-017-1754-09330300-0300A-7,300,8.210000,34.24000,1.250000,26.65000,18.90000,54.37588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.24000,26.65000,143.6000,0.620000,1.250000,18.90000,,,,,,,,302,,,,,,,,
5250,140491,093.3 030.0,19-5301YE-HY-017-1754-09330300-0302A-3,302,8.180000,34.24000,1.230000,26.65500,18.60000,53.50561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.180000,8.150000,34.24000,26.65000,143.2000,0.620000,1.230000,18.60000,,,,,,,,304,,,,,,,,
5250,140492,093.3 030.0,19-5301YE-HY-017-1754-09330300-0400A-7,400,7.290000,34.25000,0.890000,26.79300,13.20000,38.71024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.25000,26.79000,131.2000,0.750000,0.890000,13.20000,,,,,,,,403,,,,,,,,
5250,140493,093.3 030.0,19-5301YE-HY-017-1754-09330300-0406A-3,406,7.250000,34.25000,0.880000,26.79900,13.00000,38.27507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.250000,7.210000,34.25000,26.79000,130.7000,0.760000,0.880000,13.00000,,,,,,,,409,,,,,,,,
5250,140494,093.3 030.0,19-5301YE-HY-017-1754-09330300-0500A-7,500,6.520000,34.28700,0.480000,26.92800,7.000000,20.87469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.28700,26.92000,119.2000,0.880000,0.480000,7.000000,,,,,,,,503,,,,,,,,
5250,140495,093.3 030.0,19-5301YE-HY-017-1754-09330300-0505A-3,505,6.480000,34.29000,0.460000,26.93600,6.700000,20.00475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.480000,6.430000,34.29000,26.93000,118.5000,0.890000,0.460000,6.700000,,,,,,,,508,,,,,,,,
5250,140496,093.3 030.0,19-5301YE-HY-017-1754-09330300-0600A-7,600,5.810000,34.37200,0.300000,27.08700,4.300000,13.04466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.37200,27.08000,104.8000,0.990000,0.300000,4.300000,,,,,,,,604,,,,,,,,
5250,140497,093.3 030.0,19-5301YE-HY-017-1754-09330300-0609A-3,609,5.750000,34.38000,0.280000,27.10100,4.000000,12.17485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.750000,5.700000,34.38000,27.10000,103.6000,1.000000,0.280000,4.000000,,,,,,,,613,,,,,,,,
5251,140498,093.3 040.0,19-5301YE-HY-017-2312-09330400-0000B-3,0,14.59000,33.27000,5.640000,24.72700,97.30000,245.8044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.27000,24.72000,320.7000,0.000000,5.640000,97.30000,,,,,,,,0,,,,,,,,
5251,140499,093.3 040.0,19-5301YE-HY-017-2312-09330400-0009A-3,9,14.56000,33.28000,5.730000,24.74200,98.80000,249.7231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.56000,14.56000,33.28000,24.74000,319.6000,0.020000,5.730000,98.80000,,,,,,,,9,,,,,,,,
5251,140500,093.3 040.0,19-5301YE-HY-017-2312-09330400-0010A-7,10,14.55000,33.27800,5.730000,24.74200,98.80000,249.7231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.27800,24.74000,319.6000,0.030000,5.730000,98.80000,,,,,,,,10,,,,,,,,
5251,140501,093.3 040.0,19-5301YE-HY-017-2312-09330400-0019A-3,19,14.48000,33.26000,5.750000,24.74300,99.00000,250.5945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.48000,14.48000,33.26000,24.74000,319.7000,0.060000,5.750000,99.00000,,,,,,,,19,,,,,,,,
5251,140502,093.3 040.0,19-5301YE-HY-017-2312-09330400-0020A-7,20,14.47000,33.26000,5.750000,24.74600,98.90000,250.5938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.26000,24.74000,319.6000,0.060000,5.750000,98.90000,,,,,,,,20,,,,,,,,
5251,140503,093.3 040.0,19-5301YE-HY-017-2312-09330400-0030A-7,30,14.41000,33.26000,5.750000,24.75900,98.80000,250.5906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.26000,24.75000,318.6000,0.090000,5.750000,98.80000,,,,,,,,30,,,,,,,,
5251,140504,093.3 040.0,19-5301YE-HY-017-2312-09330400-0033A-3,33,14.39000,33.26000,5.750000,24.76300,98.80000,250.5896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.39000,14.39000,33.26000,24.76000,318.3000,0.100000,5.750000,98.80000,,,,,,,,33,,,,,,,,
5251,140505,093.3 040.0,19-5301YE-HY-017-2312-09330400-0050A-7,50,12.04000,33.19300,5.130000,25.18000,83.90000,223.4786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.19300,25.18000,278.9000,0.150000,5.130000,83.90000,,,,,,,,50,,,,,,,,
5251,140506,093.3 040.0,19-5301YE-HY-017-2312-09330400-0053A-3,53,11.58000,33.19000,5.010000,25.26300,81.10000,218.2334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.58000,11.57000,33.19000,25.26000,271.0000,0.160000,5.010000,81.10000,,,,,,,,53,,,,,,,,
5251,140507,093.3 040.0,19-5301YE-HY-017-2312-09330400-0068A-3,68,10.69000,33.22000,4.750000,25.44600,75.50000,206.8710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.69000,10.68000,33.22000,25.44000,253.9000,0.200000,4.750000,75.50000,,,,,,,,68,,,,,,,,
5251,140508,093.3 040.0,19-5301YE-HY-017-2312-09330400-0075A-7,75,10.35000,33.26400,4.630000,25.53900,73.00000,201.6265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.26400,25.53000,245.1000,0.220000,4.630000,73.00000,,,,,,,,75,,,,,,,,
5251,140509,093.3 040.0,19-5301YE-HY-017-2312-09330400-0082A-3,82,10.10000,33.33000,4.470000,25.63300,70.10000,194.6410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.10000,10.09000,33.33000,25.63000,236.3000,0.230000,4.470000,70.10000,,,,,,,,82,,,,,,,,
5251,140510,093.3 040.0,19-5301YE-HY-017-2312-09330400-0100A-7,100,10.15000,33.64400,3.690000,25.87000,58.10000,160.6396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.64400,25.87000,214.2000,0.270000,3.690000,58.10000,,,,,,,,100,,,,,,,,
5251,140511,093.3 040.0,19-5301YE-HY-017-2312-09330400-0106A-3,106,10.16000,33.73000,3.420000,25.93600,53.90000,148.8760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.16000,10.15000,33.73000,25.93000,208.1000,0.290000,3.420000,53.90000,,,,,,,,107,,,,,,,,
5251,140512,093.3 040.0,19-5301YE-HY-017-2312-09330400-0125A-7,125,10.01000,33.79500,2.990000,26.01200,47.00000,130.1480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.79500,26.01000,201.3000,0.330000,2.990000,47.00000,,,,,,,,126,,,,,,,,
5251,140513,093.3 040.0,19-5301YE-HY-017-2312-09330400-0130A-3,130,9.950000,33.80000,2.910000,26.02600,45.60000,126.6640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.950000,9.940000,33.80000,26.02000,200.0000,0.340000,2.910000,45.60000,,,,,,,,131,,,,,,,,
5251,140514,093.3 040.0,19-5301YE-HY-017-2312-09330400-0150A-7,150,9.750000,33.95100,2.520000,26.17800,39.40000,109.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.95100,26.17000,186.0000,0.370000,2.520000,39.40000,,,,,,,,151,,,,,,,,
5251,140515,093.3 040.0,19-5301YE-HY-017-2312-09330400-0159A-3,159,9.640000,34.02000,2.380000,26.25000,37.10000,103.5720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.640000,9.620000,34.02000,26.25000,179.3000,0.390000,2.380000,37.10000,,,,,,,,160,,,,,,,,
5251,140516,093.3 040.0,19-5301YE-HY-017-2312-09330400-0200A-7,200,8.930000,34.04300,2.360000,26.38400,36.20000,102.6883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.04300,26.38000,167.3000,0.460000,2.360000,36.20000,,,,,,,,201,,,,,,,,
5251,140517,093.3 040.0,19-5301YE-HY-017-2312-09330400-0213A-3,213,8.700000,34.05000,2.350000,26.42500,35.90000,102.2491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.700000,8.680000,34.05000,26.42000,163.5000,0.480000,2.350000,35.90000,,,,,,,,214,,,,,,,,
5251,140518,093.3 040.0,19-5301YE-HY-017-2312-09330400-0250A-7,250,8.270000,34.12100,1.960000,26.54700,29.70000,85.26994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.12100,26.54000,152.4000,0.540000,1.960000,29.70000,,,,,,,,251,,,,,,,,
5251,140519,093.3 040.0,19-5301YE-HY-017-2312-09330400-0271A-3,271,8.080000,34.16000,1.680000,26.60700,25.30000,73.08424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.080000,8.050000,34.16000,26.60000,147.1000,0.570000,1.680000,25.30000,,,,,,,,273,,,,,,,,
5251,140520,093.3 040.0,19-5301YE-HY-017-2312-09330400-0300A-7,300,7.850000,34.17500,1.330000,26.65300,19.90000,57.85577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.17500,26.65000,143.1000,0.620000,1.330000,19.90000,,,,,,,,302,,,,,,,,
5251,140521,093.3 040.0,19-5301YE-HY-017-2312-09330400-0320A-3,320,7.700000,34.18000,1.100000,26.67900,16.40000,47.84943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.700000,7.670000,34.18000,26.67000,140.9000,0.640000,1.100000,16.40000,,,,,,,,322,,,,,,,,
5251,140522,093.3 040.0,19-5301YE-HY-017-2312-09330400-0400A-7,400,7.010000,34.23400,0.550000,26.81900,8.100000,23.92145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.23400,26.81000,128.4000,0.750000,0.550000,8.100000,,,,,,,,403,,,,,,,,
5251,140523,093.3 040.0,19-5301YE-HY-017-2312-09330400-0432A-3,432,6.750000,34.26000,0.440000,26.87500,6.400000,19.13612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.750000,6.710000,34.26000,26.87000,123.4000,0.790000,0.440000,6.400000,,,,,,,,435,,,,,,,,
5251,140524,093.3 040.0,19-5301YE-HY-017-2312-09330400-0500A-7,500,6.380000,34.30800,0.430000,26.96300,6.200000,18.69960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.30800,26.96000,115.8000,0.870000,0.430000,6.200000,,,,,,,,503,,,,,,,,
5251,140525,093.3 040.0,19-5301YE-HY-017-2312-09330400-0540A-3,540,6.180000,34.34000,0.430000,27.01500,6.200000,18.69866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.180000,6.130000,34.34000,27.01000,111.3000,0.920000,0.430000,6.200000,,,,,,,,544,,,,,,,,
