Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18859,473462,107.5 002.0,19-7303AX-HY-074-1433-10750020-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,8.860000,,3.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,8.860000,3.130000,25,,,,,,,,
18859,473463,107.5 002.0,19-7303AX-HY-074-1433-10750020-0030A-7,30,16.97000,,5.600000,,,,,7,2,,,9,9,,9,9,6.940000,,3.460000,,1.020000,,18.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.97000,,,,,,5.600000,,18.50000,1.020000,,,,6.940000,3.460000,30,,,,,,,,
18859,473464,107.5 002.0,19-7303AX-HY-074-1433-10750020-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,5.560000,,2.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,5.560000,2.490000,35,,,,,,,,
18859,473465,107.5 002.0,19-7303AX-HY-074-1433-10750020-0040A-3,40,16.97000,,5.600000,,,,,3,2,,,9,9,,9,9,9.100000,,3.000000,,1.160000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.97000,,,,,,5.600000,,22.00000,1.160000,,,,9.100000,3.000000,40,,,,,,,,
18859,473466,107.5 002.0,19-7303AX-HY-074-1433-10750020-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,4.750000,,4.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,4.750000,4.270000,45,,,,,,,,
18859,473467,107.5 002.0,19-7303AX-HY-074-1433-10750020-0050A-7,50,16.96000,,5.580000,,,,,7,2,,,9,9,,9,9,3.360000,,4.560000,,1.190000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,,,,,,5.580000,,22.00000,1.190000,,,,3.360000,4.560000,50,,,,,,,,
18859,473468,107.5 002.0,19-7303AX-HY-074-1433-10750020-0055A-3,55,,,,,,,,3,,9,,9,9,9,9,9,4.000000,,3.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,,,,,,,,,,,,,,4.000000,3.010000,55,,,,,,,,
18859,473469,107.5 002.0,19-7303AX-HY-074-1433-10750020-0067A-3,67,16.94000,,5.550000,,,,,3,2,,,9,9,,9,9,,9,,9,1.250000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.94000,,,,,,5.550000,,22.00000,1.250000,,,,,,68,,,,,,,,
18860,473470,107.5 003.0,19-7303AX-HY-074-1616-10750030-0000B-3,0,17.12000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,,,,,,5.610000,,,,0.100000,,,,,0,,,,,,,,
18860,473471,107.5 003.0,19-7303AX-HY-074-1616-10750030-0004A-3,4,17.12000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.12000,,,,,,5.650000,,,,0.200000,,,,,4,,,,,,,,
18860,473472,107.5 003.0,19-7303AX-HY-074-1616-10750030-0009A-3,9,17.11000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.11000,,,,,,5.630000,,,,0.100000,,,,,9,,,,,,,,
18860,473473,107.5 003.0,19-7303AX-HY-074-1616-10750030-0010A-7,10,17.11000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,,,,,,5.610000,,,,,,,,,10,,,,,,,,
18860,473474,107.5 003.0,19-7303AX-HY-074-1616-10750030-0014A-3,14,17.11000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.11000,,,,,,5.560000,,,,,,,,,14,,,,,,,,
18860,473475,107.5 003.0,19-7303AX-HY-074-1616-10750030-0019A-3,19,17.10000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.10000,,,,,,5.590000,,,,,,,,,19,,,,,,,,
18860,473476,107.5 003.0,19-7303AX-HY-074-1616-10750030-0020A-7,20,17.10000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,,,,,,5.590000,,,,,,,,,20,,,,,,,,
18860,473477,107.5 003.0,19-7303AX-HY-074-1616-10750030-0024A-3,24,17.11000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.11000,,,,,,5.610000,,,,,,,,,24,,,,,,,,
18860,473478,107.5 003.0,19-7303AX-HY-074-1616-10750030-0029A-3,29,17.12000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.12000,,,,,,5.620000,,,,,,,,,29,,,,,,,,
18860,473479,107.5 003.0,19-7303AX-HY-074-1616-10750030-0030A-7,30,17.12000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,,,,,,,,,,,,,,,30,,,,,,,,
18860,473480,107.5 003.0,19-7303AX-HY-074-1616-10750030-0034A-3,34,17.11000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.11000,,,,,,,,,,,,,,,34,,,,,,,,
18861,473481,107.5 004.0,19-7303AX-HY-074-1803-10750040-0000B-3,0,17.21000,35.57700,5.420000,25.90800,99.90000,235.9444,,3,2,,3,,9,,,,,9,,9,1.250000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,35.57700,25.90000,208.4000,0.000000,5.420000,99.90000,23.00000,1.250000,,,,,,0,,,,,,,,
18861,473482,107.5 004.0,19-7303AX-HY-074-1803-10750040-0004A-3,4,17.09000,35.57300,5.430000,25.93400,99.80000,236.3737,,3,2,,3,,9,,,,,9,,9,1.300000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.09000,17.09000,35.57300,25.93000,206.1000,0.008000,5.430000,99.80000,22.00000,1.300000,,,,,,4,,,,,,,,
18861,473483,107.5 004.0,19-7303AX-HY-074-1803-10750040-0009A-3,9,17.05000,35.57700,5.440000,25.94700,99.90000,236.8060,,3,2,,3,,9,,,,,9,,9,1.360000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.05000,17.05000,35.57700,25.94000,205.1000,0.010000,5.440000,99.90000,23.00000,1.360000,,,,,,9,,,,,,,,
18861,473484,107.5 004.0,19-7303AX-HY-074-1803-10750040-0010A-7,10,17.05000,35.57700,5.430000,25.94700,99.70000,236.3707,,7,2,,3,,9,,,,,9,,9,1.340000,,22.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,35.57700,25.94000,205.1000,0.020000,5.430000,99.70000,22.80000,1.340000,,,,,,10,,,,,,,,
18861,473485,107.5 004.0,19-7303AX-HY-074-1803-10750040-0014A-3,14,17.07000,35.57700,5.390000,25.94200,99.10000,234.6306,,3,2,,3,,9,,,,,9,,9,1.250000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,17.07000,17.07000,35.57700,25.94000,205.7000,0.020000,5.390000,99.10000,22.00000,1.250000,,,,,,14,,,,,,,,
18862,473486,107.5 005.0,19-7303AX-HY-074-1920-10750050-0000B-3,0,17.47000,35.69100,5.290000,25.93200,98.00000,230.2798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,35.69100,25.93000,206.1000,0.000000,5.290000,98.00000,,,1.100000,,,,,0,,,,,,,,
18862,473487,107.5 005.0,19-7303AX-HY-074-1920-10750050-0004A-3,4,17.20000,35.68700,5.290000,25.99500,97.50000,230.2656,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,4.000000,17.20000,17.20000,35.68700,25.99000,200.3000,0.008000,5.290000,97.50000,,,1.400000,,,,,4,,,,,,,,
18862,473488,107.5 005.0,19-7303AX-HY-074-1920-10750050-0009A-3,9,17.14000,35.68700,5.270000,26.01000,97.00000,229.3917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,1.800000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.14000,17.14000,35.68700,26.01000,199.1000,0.010000,5.270000,97.00000,,,1.800000,,,,,9,,,,,,,,
18863,473489,107.5 006.0,19-7303AX-HY-074-2059-10750060-0000B-3,0,17.42000,35.80900,5.530000,26.03500,102.5000,240.7031,,3,2,,3,,9,,,,4.850000,,1.730000,,0.920000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,35.80900,26.03000,196.3000,0.000000,5.530000,102.5000,9.000000,0.920000,,,,4.850000,1.730000,0,,,,,,,,
18863,473490,107.5 006.0,19-7303AX-HY-074-2059-10750060-0004A-3,4,17.29000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,17.29000,,,,,,5.540000,,9.000000,0.980000,,,,,,4,,,,,,,,
18863,473491,107.5 006.0,19-7303AX-HY-074-2059-10750060-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,4.880000,,1.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,4.880000,1.720000,5,,,,,,,,
18864,473492,108.5 005.0,19-7303AX-HY-074-2307-10850050-0000B-3,0,17.45000,,5.350000,,,,,3,2,,,9,9,,9,9,6.310000,,3.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,,,,,,5.350000,,,,,,,6.310000,3.370000,0,,,,,,,,
18864,473493,108.5 005.0,19-7303AX-HY-074-2307-10850050-0005A-3,5,17.44000,,5.400000,,,,,3,2,,,9,9,,9,9,7.040000,,3.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,17.44000,,,,,,5.400000,,,,,,,7.040000,3.220000,5,,,,,,,,
18864,473494,108.5 005.0,19-7303AX-HY-074-2307-10850050-0010A-3,10,17.42000,,5.390000,,,,,3,2,,,9,9,,9,9,7.040000,,3.570000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,,,,,,5.390000,,,,,,,7.040000,3.570000,10,,,,,,,,
18865,473495,108.5 004.0,19-7303AX-HY-075-0051-10850040-0000B-3,0,17.77000,35.54700,5.760000,25.74900,107.3000,250.7842,,3,2,,3,,9,,,,18.62000,,1.320000,,1.580000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,35.54700,25.74000,223.6000,0.000000,5.760000,107.3000,26.00000,1.580000,,,,18.62000,1.320000,0,,,,,,,,
18865,473496,108.5 004.0,19-7303AX-HY-075-0051-10850040-0005A-3,5,17.77000,35.54700,5.780000,25.74900,107.6000,251.6550,,3,2,,3,,9,,,,22.35000,,2.100000,,1.520000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,17.77000,17.77000,35.54700,25.74000,223.7000,0.010000,5.780000,107.6000,26.00000,1.520000,,,,22.35000,2.100000,5,,,,,,,,
18865,473497,108.5 004.0,19-7303AX-HY-075-0051-10850040-0010A-3,10,17.63000,35.54000,5.700000,25.77800,105.9000,248.1648,,3,2,,3,,9,,,,14.90000,,1.830000,,1.390000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,35.54000,25.77000,221.1000,0.020000,5.700000,105.9000,26.00000,1.390000,,,,14.90000,1.830000,10,,,,,,,,
18865,473498,108.5 004.0,19-7303AX-HY-075-0051-10850040-0015A-3,15,17.37000,35.54600,5.410000,25.84600,100.0000,235.5233,,3,2,,3,,9,,,,11.85000,,1.340000,,1.060000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.37000,17.37000,35.54600,25.84000,214.8000,0.030000,5.410000,100.0000,23.00000,1.060000,,,,11.85000,1.340000,15,,,,,,,,
18865,473499,108.5 004.0,19-7303AX-HY-075-0051-10850040-0020A-3,20,17.36000,35.54600,5.360000,25.84900,99.00000,233.3459,,3,2,,3,,9,,,,8.440000,,2.150000,,1.150000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,35.54600,25.84000,214.8000,0.040000,5.360000,99.00000,26.00000,1.150000,,,,8.440000,2.150000,20,,,,,,,,
18865,473500,108.5 004.0,19-7303AX-HY-075-0051-10850040-0025A-3,25,17.38000,35.54900,5.330000,25.84600,98.50000,232.0405,,3,2,,3,,9,,,,8.460000,,0.860000,,1.090000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.38000,17.38000,35.54900,25.84000,215.2000,0.050000,5.330000,98.50000,26.00000,1.090000,,,,8.460000,0.860000,25,,,,,,,,
18866,473501,108.5 003.0,19-7303AX-HY-075-0215-10850030-0000B-3,0,17.51000,35.48200,6.230000,25.76200,115.4000,271.2440,,3,2,,3,,9,,,,28.78000,,4.670000,,1.260000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,35.48200,25.76000,222.3000,0.000000,6.230000,115.4000,17.00000,1.260000,,,,28.78000,4.670000,0,,,,,,,,
18866,473502,108.5 003.0,19-7303AX-HY-075-0215-10850030-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,17.78000,,7.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,17.78000,7.960000,5,,,,,,,,
18866,473503,108.5 003.0,19-7303AX-HY-075-0215-10850030-0010A-3,10,17.07000,,5.950000,,,,,3,2,,,9,9,,9,9,10.91000,,0.470000,,1.190000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,,,,,,5.950000,,19.00000,1.190000,,,,10.91000,0.470000,10,,,,,,,,
18866,473504,108.5 003.0,19-7303AX-HY-075-0215-10850030-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,9.140000,,3.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,9.140000,3.080000,15,,,,,,,,
18866,473505,108.5 003.0,19-7303AX-HY-075-0215-10850030-0020A-3,20,17.02000,,5.640000,,,,,3,2,,,9,9,,9,9,7.080000,,2.480000,,1.190000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,,,,,,5.640000,,18.00000,1.190000,,,,7.080000,2.480000,20,,,,,,,,
18866,473506,108.5 003.0,19-7303AX-HY-075-0215-10850030-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,5.080000,,2.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,5.080000,2.960000,25,,,,,,,,
18866,473507,108.5 003.0,19-7303AX-HY-075-0215-10850030-0030A-3,30,17.02000,,5.590000,,,,,3,2,,,9,9,,9,9,5.550000,,2.260000,,1.210000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,,,,,,5.590000,,20.00000,1.210000,,,,5.550000,2.260000,30,,,,,,,,
18866,473508,108.5 003.0,19-7303AX-HY-075-0215-10850030-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,5.420000,,1.980000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,5.420000,1.980000,35,,,,,,,,
18866,473509,108.5 003.0,19-7303AX-HY-075-0215-10850030-0040A-3,40,17.00000,35.48200,5.590000,25.88700,102.5000,243.3498,,3,2,,3,,9,,,,5.760000,,2.290000,,1.190000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.00000,16.99000,35.48200,25.88000,211.9000,0.080000,5.590000,102.5000,20.00000,1.190000,,,,5.760000,2.290000,40,,,,,,,,
18867,473510,108.5 002.0,19-7303AX-HY-075-0330-10850020-0000B-3,0,17.17000,,5.550000,,,,,3,2,,,9,9,,9,9,4.250000,,1.630000,,,9,,9,,9,5.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,,,,,,5.550000,,,,5.700000,,,4.250000,1.630000,0,,,,,,,,
18867,473511,108.5 002.0,19-7303AX-HY-075-0330-10850020-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,3.760000,,1.430000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,3.760000,1.430000,5,,,,,,,,
18867,473512,108.5 002.0,19-7303AX-HY-075-0330-10850020-0010A-3,10,16.83000,,5.470000,,,,,3,2,,,9,9,,9,9,3.220000,,1.570000,,,9,,9,,9,6.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,,,,,,5.470000,,,,6.600000,,,3.220000,1.570000,10,,,,,,,,
18867,473513,108.5 002.0,19-7303AX-HY-075-0330-10850020-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,4.000000,,1.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,4.000000,1.990000,15,,,,,,,,
18867,473514,108.5 002.0,19-7303AX-HY-075-0330-10850020-0019A-3,19,16.77000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.77000,,,,,,5.430000,,,,9.100000,,,,,19,,,,,,,,
18867,473515,108.5 002.0,19-7303AX-HY-075-0330-10850020-0020A-3,20,16.77000,,5.420000,,,,,3,2,,,9,9,,9,9,8.620000,,2.220000,,,9,,9,,9,9.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,,,,,,5.420000,,,,9.100000,,,8.620000,2.220000,20,,,,,,,,
18867,473516,108.5 002.0,19-7303AX-HY-075-0330-10850020-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,5.690000,,3.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,5.690000,3.320000,25,,,,,,,,
18867,473517,108.5 002.0,19-7303AX-HY-075-0330-10850020-0029A-3,29,16.77000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,8.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.77000,,,,,,5.350000,,,,8.000000,,,,,29,,,,,,,,
18867,473518,108.5 002.0,19-7303AX-HY-075-0330-10850020-0030A-3,30,16.77000,,5.350000,,,,,3,2,,,9,9,,9,9,4.150000,,2.560000,,,9,,9,,9,8.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,,,,,,5.350000,,,,8.000000,,,4.150000,2.560000,30,,,,,,,,
18867,473519,108.5 002.0,19-7303AX-HY-075-0330-10850020-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,3.400000,,2.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,3.400000,2.140000,35,,,,,,,,
18867,473520,108.5 002.0,19-7303AX-HY-075-0330-10850020-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,3.400000,,1.910000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,3.400000,1.910000,40,,,,,,,,
18867,473521,108.5 002.0,19-7303AX-HY-075-0330-10850020-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,3.640000,,1.890000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,3.640000,1.890000,45,,,,,,,,
18867,473522,108.5 002.0,19-7303AX-HY-075-0330-10850020-0050A-3,50,16.75000,,5.340000,,,,,3,2,,,9,9,,9,9,3.490000,,2.800000,,,9,,9,,9,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.75000,,,,,,5.340000,,,,8.800000,,,3.490000,2.800000,50,,,,,,,,
18868,473523,108.5 001.0,19-7303AX-HY-075-0525-10850010-0000B-3,0,16.83000,,5.440000,,,,,3,2,,,9,9,,9,9,2.420000,,1.700000,,1.260000,,14.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,,,,,,5.440000,,14.00000,1.260000,,,,2.420000,1.700000,0,,,,,,,,
18868,473524,108.5 001.0,19-7303AX-HY-075-0525-10850010-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,1.870000,,3.770000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,1.870000,3.770000,5,,,,,,,,
18868,473525,108.5 001.0,19-7303AX-HY-075-0525-10850010-0009A-3,9,16.67000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,1.510000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.67000,,,,,,5.460000,,20.00000,1.510000,,,,,,9,,,,,,,,
18868,473526,108.5 001.0,19-7303AX-HY-075-0525-10850010-0010A-3,10,16.66000,,5.450000,,,,,3,2,,,9,9,,9,9,3.640000,,2.580000,,1.500000,,19.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,,,,,,5.450000,,19.90000,1.500000,,,,3.640000,2.580000,10,,,,,,,,
18868,473527,108.5 001.0,19-7303AX-HY-075-0525-10850010-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,11.85000,,2.950000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,11.85000,2.950000,15,,,,,,,,
18868,473528,108.5 001.0,19-7303AX-HY-075-0525-10850010-0019A-3,19,16.57000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.420000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.57000,,,,,,5.330000,,19.00000,1.420000,,,,,,19,,,,,,,,
18868,473529,108.5 001.0,19-7303AX-HY-075-0525-10850010-0020A-3,20,16.57000,,5.330000,,,,,3,2,,,9,9,,9,9,6.770000,,1.590000,,1.430000,,19.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,,,,,,5.330000,,19.20000,1.430000,,,,6.770000,1.590000,20,,,,,,,,
18868,473530,108.5 001.0,19-7303AX-HY-075-0525-10850010-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,4.060000,,2.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,4.060000,2.030000,25,,,,,,,,
18868,473531,108.5 001.0,19-7303AX-HY-075-0525-10850010-0029A-3,29,16.59000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,1.570000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.59000,,,,,,5.310000,,22.00000,1.570000,,,,,,29,,,,,,,,
18868,473532,108.5 001.0,19-7303AX-HY-075-0525-10850010-0030A-3,30,16.59000,,5.310000,,,,,3,2,,,9,9,,9,9,5.420000,,1.980000,,1.580000,,22.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,,,,,,5.310000,,22.30000,1.580000,,,,5.420000,1.980000,30,,,,,,,,
18868,473533,108.5 001.0,19-7303AX-HY-075-0525-10850010-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,4.400000,,2.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,4.400000,2.160000,35,,,,,,,,
18868,473534,108.5 001.0,19-7303AX-HY-075-0525-10850010-0039A-3,39,16.61000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.61000,,,,,,5.300000,,24.00000,1.630000,,,,,,39,,,,,,,,
18868,473535,108.5 001.0,19-7303AX-HY-075-0525-10850010-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,5.760000,,1.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,5.760000,1.960000,40,,,,,,,,
18868,473536,108.5 001.0,19-7303AX-HY-075-0525-10850010-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,3.390000,,1.760000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,3.390000,1.760000,45,,,,,,,,
18868,473537,108.5 001.0,19-7303AX-HY-075-0525-10850010-0049A-3,49,16.69000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,1.530000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.69000,,,,,,5.170000,,21.00000,1.530000,,,,,,49,,,,,,,,
18868,473538,108.5 001.0,19-7303AX-HY-075-0525-10850010-0050A-3,50,16.69000,,5.170000,,,,,3,2,,,9,9,,9,9,1.580000,,1.540000,,1.540000,,21.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,,,,,,5.170000,,21.20000,1.540000,,,,1.580000,1.540000,50,,,,,,,,
18868,473539,108.5 001.0,19-7303AX-HY-075-0525-10850010-0065A-3,65,16.72000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.72000,,,,,,5.120000,,24.00000,1.630000,,,,,,65,,,,,,,,
18868,473540,108.5 001.0,19-7303AX-HY-075-0525-10850010-0075A-7,75,16.73000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.73000,,,,,,5.140000,,23.00000,1.560000,,,,,,76,,,,,,,,
18868,473541,108.5 001.0,19-7303AX-HY-075-0525-10850010-0080A-3,80,16.74000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,1.510000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.74000,,,,,,5.150000,,22.00000,1.510000,,,,,,81,,,,,,,,
