Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17358,440548,133.3 040.0,19-6912JD-CT-350-2155-13330400-0150A-5,150,11.38000,34.27000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,34.27000,26.14000,190.0000,0.420000,,,,,,,,,,151,,,,,,,,
17358,440549,133.3 040.0,19-6912JD-CT-350-2155-13330400-0200A-5,200,10.71000,34.43000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.71000,10.69000,34.43000,26.38000,167.6000,0.510000,,,,,,,,,,201,,,,,,,,
17358,440550,133.3 040.0,19-6912JD-CT-350-2155-13330400-0250A-5,250,10.34000,34.54000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.34000,10.31000,34.54000,26.54000,154.3000,0.590000,,,,,,,,,,251,,,,,,,,
17358,440551,133.3 040.0,19-6912JD-CT-350-2155-13330400-0300A-5,300,9.710000,34.51000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.710000,9.680000,34.51000,26.62000,147.1000,0.670000,,,,,,,,,,302,,,,,,,,
17358,440552,133.3 040.0,19-6912JD-CT-350-2155-13330400-0400A-5,400,8.460000,34.46000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.460000,8.420000,34.46000,26.78000,132.9000,0.810000,,,,,,,,,,402,,,,,,,,
17358,440553,133.3 040.0,19-6912JD-CT-350-2155-13330400-0500A-5,500,7.290000,34.44000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.44000,26.94000,118.6000,0.940000,,,,,,,,,,503,,,,,,,,
17359,440554,136.7 023.0,19-6912JD-CT-351-1246-13670230-0000B-5,0,21.75000,34.51000,,23.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.75000,21.75000,34.51000,23.91000,398.0000,0.000000,,,,,,,,,,0,,,,,,,,
17359,440555,136.7 023.0,19-6912JD-CT-351-1246-13670230-0010A-5,10,21.75000,34.51000,,23.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.75000,21.75000,34.51000,23.91000,398.4000,0.040000,,,,,,,,,,10,,,,,,,,
17359,440556,136.7 023.0,19-6912JD-CT-351-1246-13670230-0020A-5,20,21.75000,34.51000,,23.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.75000,21.75000,34.51000,23.91000,398.7000,0.080000,,,,,,,,,,20,,,,,,,,
17359,440557,136.7 023.0,19-6912JD-CT-351-1246-13670230-0030A-5,30,21.72000,34.50000,,23.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.72000,21.71000,34.50000,23.91000,399.0000,0.120000,,,,,,,,,,30,,,,,,,,
17359,440558,136.7 023.0,19-6912JD-CT-351-1246-13670230-0050A-5,50,18.85000,34.00000,,24.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,34.00000,24.29000,363.5000,0.190000,,,,,,,,,,50,,,,,,,,
17360,440559,136.7 030.0,19-6912JD-CT-351-1612-13670300-0000B-5,0,21.96000,34.51000,,23.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.96000,21.96000,34.51000,23.85000,403.6000,0.000000,,,,,,,,,,0,,,,,,,,
17360,440560,136.7 030.0,19-6912JD-CT-351-1612-13670300-0010A-5,10,21.96000,34.51000,,23.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.96000,21.96000,34.51000,23.85000,403.9000,0.040000,,,,,,,,,,10,,,,,,,,
17360,440561,136.7 030.0,19-6912JD-CT-351-1612-13670300-0020A-5,20,21.96000,34.51000,,23.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.96000,21.96000,34.51000,23.85000,404.3000,0.080000,,,,,,,,,,20,,,,,,,,
17360,440562,136.7 030.0,19-6912JD-CT-351-1612-13670300-0030A-5,30,21.96000,34.51000,,23.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.96000,21.95000,34.51000,23.86000,404.6000,0.120000,,,,,,,,,,30,,,,,,,,
17360,440563,136.7 030.0,19-6912JD-CT-351-1612-13670300-0050A-5,50,17.47000,33.99000,,24.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.47000,17.46000,33.99000,24.63000,331.7000,0.190000,,,,,,,,,,50,,,,,,,,
17360,440564,136.7 030.0,19-6912JD-CT-351-1612-13670300-0075A-5,75,15.47000,34.09000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.46000,34.09000,25.17000,281.0000,0.270000,,,,,,,,,,75,,,,,,,,
17360,440565,136.7 030.0,19-6912JD-CT-351-1612-13670300-0100A-5,100,14.85000,34.18000,,25.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.85000,14.84000,34.18000,25.37000,262.1000,0.330000,,,,,,,,,,100,,,,,,,,
17360,440566,136.7 030.0,19-6912JD-CT-351-1612-13670300-0125A-5,125,13.37000,34.36000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,34.36000,25.82000,219.7000,0.400000,,,,,,,,,,125,,,,,,,,
17360,440567,136.7 030.0,19-6912JD-CT-351-1612-13670300-0150A-5,150,12.76000,34.43000,,26.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.76000,12.74000,34.43000,26.00000,203.5000,0.450000,,,,,,,,,,151,,,,,,,,
17360,440568,136.7 030.0,19-6912JD-CT-351-1612-13670300-0200A-5,200,11.53000,34.62000,,26.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.53000,11.50000,34.62000,26.38000,168.0000,0.540000,,,,,,,,,,201,,,,,,,,
17360,440569,136.7 030.0,19-6912JD-CT-351-1612-13670300-0250A-5,250,11.09000,34.62000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.62000,26.46000,161.4000,0.620000,,,,,,,,,,251,,,,,,,,
17360,440570,136.7 030.0,19-6912JD-CT-351-1612-13670300-0300A-5,300,10.82000,34.62000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.82000,10.78000,34.62000,26.51000,157.8000,0.700000,,,,,,,,,,302,,,,,,,,
17361,440571,131.7 000.0,19-7006AX-HY-165-1722-13170000-0000B-3,0,26.13000,35.33400,4.970000,23.24700,107.4000,216.9175,,3,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.13000,26.13000,35.33400,23.24000,461.9000,0.000000,4.970000,107.4000,,0.560000,,,,,,0,,,,,,,,
17361,440572,131.7 000.0,19-7006AX-HY-165-1722-13170000-0010A-3,10,23.76000,35.15900,5.600000,23.83500,116.1000,244.2737,,3,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.76000,23.76000,35.15900,23.83000,406.2000,0.040000,5.600000,116.1000,,0.580000,,,,,,10,,,,,,,,
17361,440573,131.7 000.0,19-7006AX-HY-165-1722-13170000-0020A-3,20,20.93000,35.10000,,24.59100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.93000,20.93000,35.10000,24.59000,334.5000,0.080000,,,,,,,,,,20,,,,,,,,
17361,440574,131.7 000.0,19-7006AX-HY-165-1722-13170000-0030A-3,30,18.43000,35.09700,4.420000,25.24200,83.10000,192.5372,,3,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.43000,18.42000,35.09700,25.24000,272.9000,0.110000,4.420000,83.10000,,1.290000,,,,,,30,,,,,,,,
17361,440575,131.7 000.0,19-7006AX-HY-165-1722-13170000-0050A-3,50,16.52000,35.11600,3.300000,25.71900,59.80000,143.6826,,3,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,16.51000,35.11600,25.71000,228.1000,0.160000,3.300000,59.80000,,1.950000,,,,,,50,,,,,,,,
17361,440576,131.7 000.0,19-7006AX-HY-165-1722-13170000-0074A-3,74,14.68000,34.96500,1.600000,26.01800,27.90000,69.64400,,3,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.68000,14.67000,34.96500,26.01000,200.3000,0.210000,1.600000,27.90000,,2.480000,,,,,,74,,,,,,,,
17361,440577,131.7 000.0,19-7006AX-HY-165-1722-13170000-0075A-7,75,14.64000,34.96200,1.590000,26.02400,27.70000,69.20832,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,34.96200,26.02000,199.7000,0.210000,1.590000,27.70000,,2.480000,,,,,,75,,,,,,,,
17361,440578,131.7 000.0,19-7006AX-HY-165-1722-13170000-0099A-3,99,13.96000,34.91500,1.260000,26.13400,21.70000,54.83845,,3,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.96000,13.95000,34.91500,26.13000,190.0000,0.260000,1.260000,21.70000,,2.570000,,,,,,99,,,,,,,,
17361,440579,131.7 000.0,19-7006AX-HY-165-1722-13170000-0100A-7,100,13.94000,34.91400,1.260000,26.13700,21.70000,54.83829,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.94000,13.93000,34.91400,26.13000,189.7000,0.260000,1.260000,21.70000,,2.570000,,,,,,100,,,,,,,,
17361,440580,131.7 000.0,19-7006AX-HY-165-1722-13170000-0125A-7,125,13.44000,34.90000,1.300000,26.23000,22.10000,56.57406,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.44000,13.42000,34.90000,26.23000,181.5000,0.300000,1.300000,22.10000,,2.680000,,,,,,126,,,,,,,,
17361,440581,131.7 000.0,19-7006AX-HY-165-1722-13170000-0148A-3,148,13.06000,34.89300,1.330000,26.30300,22.40000,57.87550,,3,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.06000,13.04000,34.89300,26.30000,175.2000,0.350000,1.330000,22.40000,,2.740000,,,,,,149,,,,,,,,
17361,440582,131.7 000.0,19-7006AX-HY-165-1722-13170000-0150A-7,150,13.02000,34.89100,1.310000,26.30900,22.10000,57.00486,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.02000,13.00000,34.89100,26.30000,174.6000,0.350000,1.310000,22.10000,,2.740000,,,,,,151,,,,,,,,
17361,440583,131.7 000.0,19-7006AX-HY-165-1722-13170000-0197A-3,197,12.16000,34.83000,0.720000,26.43200,11.90000,31.32716,,3,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,12.16000,12.13000,34.83000,26.43000,164.0000,0.430000,0.720000,11.90000,,2.620000,,,,,,198,,,,,,,,
17361,440584,131.7 000.0,19-7006AX-HY-165-1722-13170000-0200A-7,200,12.12000,34.82900,0.720000,26.43900,11.90000,31.32695,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.12000,12.09000,34.82900,26.43000,163.5000,0.430000,0.720000,11.90000,,2.620000,,,,,,201,,,,,,,,
17361,440585,131.7 000.0,19-7006AX-HY-165-1722-13170000-0246A-3,246,11.47000,34.80700,0.710000,26.54500,11.60000,30.88866,,3,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,11.47000,11.44000,34.80700,26.54000,154.3000,0.510000,0.710000,11.60000,,2.690000,,,,,,247,,,,,,,,
17361,440586,131.7 000.0,19-7006AX-HY-165-1722-13170000-0250A-7,250,11.39000,34.80000,0.680000,26.55500,11.10000,29.58322,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.39000,11.36000,34.80000,26.55000,153.5000,0.510000,0.680000,11.10000,,2.700000,,,,,,251,,,,,,,,
17361,440587,131.7 000.0,19-7006AX-HY-165-1722-13170000-0300A-7,300,10.39000,34.70700,0.220000,26.66200,3.500000,9.570044,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.39000,10.35000,34.70700,26.66000,143.9000,0.590000,0.220000,3.500000,,2.860000,,,,,,302,,,,,,,,
17361,440588,131.7 000.0,19-7006AX-HY-165-1722-13170000-0305A-3,305,10.29000,34.69700,0.170000,26.67200,2.700000,7.394962,,3,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,10.29000,10.25000,34.69700,26.67000,143.1000,0.590000,0.170000,2.700000,,2.880000,,,,,,307,,,,,,,,
17361,440589,131.7 000.0,19-7006AX-HY-165-1722-13170000-0369A-3,369,9.160000,34.62700,0.110000,26.80700,1.700000,4.784346,,3,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,9.160000,9.120000,34.62700,26.80000,130.9000,0.680000,0.110000,1.700000,,2.940000,,,,,,371,,,,,,,,
17361,440590,131.7 000.0,19-7006AX-HY-165-1722-13170000-0400A-7,400,8.780000,34.61400,0.110000,26.85800,1.700000,4.784108,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.780000,8.740000,34.61400,26.85000,126.5000,0.720000,0.110000,1.700000,,2.980000,,,,,,402,,,,,,,,
17361,440591,131.7 000.0,19-7006AX-HY-165-1722-13170000-0444A-3,444,8.310000,34.60200,0.110000,26.92200,1.700000,4.783810,,3,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,8.310000,8.260000,34.60200,26.92000,120.9000,0.780000,0.110000,1.700000,,3.040000,,,,,,447,,,,,,,,
17361,440592,131.7 000.0,19-7006AX-HY-165-1722-13170000-0500A-7,500,7.610000,34.57400,0.090000,27.00400,1.300000,3.913714,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.610000,7.560000,34.57400,27.00000,113.4000,0.840000,0.090000,1.300000,,3.090000,,,,,,503,,,,,,,,
17361,440593,131.7 000.0,19-7006AX-HY-165-1722-13170000-0512A-3,512,7.460000,34.56800,0.090000,27.02100,1.300000,3.913649,,3,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,7.460000,7.410000,34.56800,27.02000,111.8000,0.860000,0.090000,1.300000,,3.110000,,,,,,515,,,,,,,,
17361,440594,131.7 000.0,19-7006AX-HY-165-1722-13170000-0600A-7,600,6.670000,34.54500,0.090000,27.11300,1.300000,3.913299,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.670000,6.610000,34.54500,27.11000,103.6000,0.950000,0.090000,1.300000,,3.470000,,,,,,604,,,,,,,,
17361,440595,131.7 000.0,19-7006AX-HY-165-1722-13170000-0601A-3,601,6.660000,34.54500,0.090000,27.11500,1.300000,3.913291,,3,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.660000,6.600000,34.54500,27.11000,103.5000,0.950000,0.090000,1.300000,,3.470000,,,,,,605,,,,,,,,
17361,440596,131.7 000.0,19-7006AX-HY-165-1722-13170000-0689A-3,689,5.980000,34.53600,0.110000,27.19700,1.600000,4.782529,,3,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,689.0000,5.980000,5.920000,34.53600,27.19000,96.10000,1.040000,0.110000,1.600000,,3.210000,,,,,,694,,,,,,,,
17361,440597,131.7 000.0,19-7006AX-HY-165-1722-13170000-0700A-7,700,5.910000,34.53500,0.110000,27.20500,1.600000,4.782492,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.53500,27.20000,95.30000,1.050000,0.110000,1.600000,,3.220000,,,,,,705,,,,,,,,
17361,440598,131.7 000.0,19-7006AX-HY-165-1722-13170000-0797A-3,797,5.350000,34.53100,0.150000,27.27100,2.100000,6.521162,,3,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,5.350000,5.280000,34.53100,27.27000,89.50000,1.140000,0.150000,2.100000,,3.260000,,,,,,803,,,,,,,,
17361,440599,131.7 000.0,19-7006AX-HY-165-1722-13170000-0800A-7,800,5.340000,34.53100,0.150000,27.27200,2.100000,6.521155,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.340000,5.270000,34.53100,27.27000,89.40000,1.140000,0.150000,2.100000,,3.260000,,,,,,806,,,,,,,,
17361,440600,131.7 000.0,19-7006AX-HY-165-1722-13170000-0900A-7,900,4.940000,34.54200,0.190000,27.32800,2.700000,8.259680,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.940000,4.870000,34.54200,27.32000,84.50000,1.230000,0.190000,2.700000,,3.330000,,,,,,907,,,,,,,,
17361,440601,131.7 000.0,19-7006AX-HY-165-1722-13170000-0905A-3,905,4.920000,34.54300,0.190000,27.33100,2.700000,8.259655,,3,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.920000,4.840000,34.54300,27.33000,84.30000,1.230000,0.190000,2.700000,,3.340000,,,,,,912,,,,,,,,
17361,440602,131.7 000.0,19-7006AX-HY-165-1722-13170000-0988A-3,988,4.510000,34.55700,0.330000,27.38800,4.600000,14.34492,,3,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,4.510000,4.430000,34.55700,27.38000,78.90000,1.300000,0.330000,4.600000,,3.500000,,,,,,996,,,,,,,,
17361,440603,131.7 000.0,19-7006AX-HY-165-1722-13170000-1000A-7,1000,4.470000,34.55500,0.320000,27.39100,4.400000,13.91019,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.470000,4.390000,34.55500,27.39000,78.60000,1.310000,0.320000,4.400000,,3.440000,,,,,,1008,,,,,,,,
17361,440604,131.7 000.0,19-7006AX-HY-165-1722-13170000-1033A-3,1033,4.370000,34.55100,0.280000,27.39900,3.900000,12.17132,,3,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,4.370000,4.290000,34.55100,27.39000,78.00000,1.340000,0.280000,3.900000,,3.310000,,,,,,1041,,,,,,,,
17361,440605,131.7 000.0,19-7006AX-HY-165-1722-13170000-1086A-3,1086,4.100000,34.56600,0.340000,27.43900,4.700000,14.77888,,3,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1086.000,4.100000,4.020000,34.56600,27.43000,74.00000,1.380000,0.340000,4.700000,,3.580000,,,,,,1095,,,,,,,,
17361,440606,131.7 000.0,19-7006AX-HY-165-1722-13170000-1100A-7,1100,4.050000,34.56800,0.350000,27.44600,4.800000,15.21345,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,3.960000,34.56800,27.44000,73.40000,1.390000,0.350000,4.800000,,3.560000,,,,,,1109,,,,,,,,
17361,440607,131.7 000.0,19-7006AX-HY-165-1722-13170000-1185A-3,1185,3.820000,34.57400,0.420000,27.47500,5.700000,18.25563,,3,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1185.000,3.820000,3.730000,34.57400,27.47000,70.90000,1.450000,0.420000,5.700000,,3.430000,,,,,,1195,,,,,,,,
17361,440608,131.7 000.0,19-7006AX-HY-165-1722-13170000-1200A-7,1200,3.770000,34.57500,0.430000,27.48100,5.900000,18.69018,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.770000,3.680000,34.57500,27.48000,70.30000,1.460000,0.430000,5.900000,,3.410000,,,,,,1210,,,,,,,,
17361,440609,131.7 000.0,19-7006AX-HY-165-1722-13170000-1284A-3,1284,3.520000,34.60400,0.480000,27.52900,6.500000,20.86248,,3,2,,3,8,9,,8,8,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1284.000,3.520000,3.420000,34.60400,,,1.520000,0.480000,6.500000,,3.330000,,,,,,1295,,,,,,,,
17361,440610,131.7 000.0,19-7006AX-HY-165-1722-13170000-1300A-7,1300,3.480000,34.58700,0.500000,27.52000,6.800000,21.73194,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.480000,3.380000,34.58700,27.52000,66.70000,1.530000,0.500000,6.800000,,3.370000,,,,,,1311,,,,,,,,
17361,440611,131.7 000.0,19-7006AX-HY-165-1722-13170000-1380A-3,1380,3.300000,34.59600,0.610000,27.54400,8.200000,26.51234,,3,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1380.000,3.300000,3.200000,34.59600,27.54000,64.40000,1.580000,0.610000,8.200000,,3.590000,,,,,,1392,,,,,,,,
17361,440612,131.7 000.0,19-7006AX-HY-165-1722-13170000-1400A-7,1400,3.250000,34.59800,0.630000,27.55100,8.500000,27.38141,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.250000,3.150000,34.59800,27.55000,63.80000,1.590000,0.630000,8.500000,,3.580000,,,,,,1413,,,,,,,,
17361,440613,131.7 000.0,19-7006AX-HY-165-1722-13170000-1482A-3,1482,3.080000,34.60700,0.680000,27.57400,9.100000,29.55388,,3,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1482.000,3.080000,2.970000,34.60700,27.57000,61.60000,1.640000,0.680000,9.100000,,3.480000,,,,,,1496,,,,,,,,
17361,440614,131.7 000.0,19-7006AX-HY-165-1722-13170000-1500A-7,1500,3.050000,34.60800,0.690000,27.57800,9.200000,29.98838,,7,2,,3,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.050000,2.940000,34.60800,27.57000,61.30000,1.660000,0.690000,9.200000,,3.450000,,,,,,1514,,,,,,,,
17361,440615,131.7 000.0,19-7006AX-HY-165-1722-13170000-1581A-3,1581,2.960000,34.61100,0.740000,27.58900,9.900000,32.16111,,3,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1581.000,2.960000,2.840000,34.61100,27.58000,60.50000,1.700000,0.740000,9.900000,,3.360000,,,,,,1596,,,,,,,,
17361,440616,131.7 000.0,19-7006AX-HY-165-1722-13170000-1600A-7,1600,2.950000,34.61200,0.740000,27.59100,9.900000,32.16105,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.950000,2.830000,34.61200,27.59000,60.40000,1.720000,0.740000,9.900000,,3.370000,,,,,,1615,,,,,,,,
17361,440617,131.7 000.0,19-7006AX-HY-165-1722-13170000-1681A-3,1681,2.920000,34.61400,0.760000,27.59500,10.10000,33.03013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1681.000,2.920000,2.800000,34.61400,27.59000,60.40000,1.760000,0.760000,10.10000,,,,,,,,1697,,,,,,,,
17361,440618,131.7 000.0,19-7006AX-HY-165-1722-13170000-1781A-3,1781,2.920000,34.61900,0.720000,27.60000,9.600000,31.29155,,3,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1781.000,2.920000,2.790000,34.61900,27.60000,60.70000,1.830000,0.720000,9.600000,,3.480000,,,,,,1799,,,,,,,,
17361,440619,131.7 000.0,19-7006AX-HY-165-1722-13170000-1800A-7,1800,2.910000,34.61800,0.710000,27.60000,9.500000,30.85695,,7,2,,3,,9,,,,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.910000,2.780000,34.61800,27.60000,60.70000,1.840000,0.710000,9.500000,,3.570000,,,,,,1818,,,,,,,,
17361,440620,131.7 000.0,19-7006AX-HY-165-1722-13170000-1879A-3,1879,2.890000,34.61500,0.690000,27.60000,9.200000,29.98774,,3,2,,3,,9,,,,,9,,9,3.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1879.000,2.890000,2.750000,34.61500,27.60000,61.20000,1.890000,0.690000,9.200000,,3.920000,,,,,,1898,,,,,,,,
