Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12142,319455,113.3 050.0,19-6004HS-HY-106-1100-11330500-0125A-7,125,11.85000,33.68800,4.530000,25.60200,74.00000,197.2596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.68800,25.60000,240.7000,0.370000,4.530000,74.00000,,,,,,,,126,,,,,,,,
12142,319456,113.3 050.0,19-6004HS-HY-106-1100-11330500-0132A-3,132,11.50000,33.75000,4.410000,25.71500,71.50000,192.0130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.50000,11.48000,33.75000,25.71000,230.0000,0.380000,4.410000,71.50000,,,,,,,,133,,,,,,,,
12142,319457,113.3 050.0,19-6004HS-HY-106-1100-11330500-0150A-7,150,10.28000,33.81400,4.200000,25.98200,66.40000,182.8219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.81400,25.98000,204.8000,0.420000,4.200000,66.40000,,,,,,,,151,,,,,,,,
12142,319458,113.3 050.0,19-6004HS-HY-106-1100-11330500-0159A-3,159,9.750000,33.84000,4.060000,26.09100,63.40000,176.7091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.750000,9.730000,33.84000,26.09000,194.4000,0.440000,4.060000,63.40000,,,,,,,,160,,,,,,,,
12142,319459,113.3 050.0,19-6004HS-HY-106-1100-11330500-0187A-3,187,9.510000,33.96000,3.190000,26.22500,49.60000,138.8247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.510000,9.490000,33.96000,26.22000,182.3000,0.490000,3.190000,49.60000,,,,,,,,188,,,,,,,,
12142,319460,113.3 050.0,19-6004HS-HY-106-1100-11330500-0200A-7,200,9.260000,33.98500,2.900000,26.28600,44.80000,126.1968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.98500,26.28000,176.7000,0.520000,2.900000,44.80000,,,,,,,,201,,,,,,,,
12142,319461,113.3 050.0,19-6004HS-HY-106-1100-11330500-0224A-3,224,8.760000,34.03000,2.480000,26.40000,37.90000,107.9080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,8.760000,8.740000,34.03000,26.40000,166.1000,0.560000,2.480000,37.90000,,,,,,,,225,,,,,,,,
12142,319462,113.3 050.0,19-6004HS-HY-106-1100-11330500-0250A-7,250,8.400000,34.13200,2.150000,26.53600,32.60000,93.53691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.13200,26.53000,153.6000,0.600000,2.150000,32.60000,,,,,,,,251,,,,,,,,
12142,319463,113.3 050.0,19-6004HS-HY-106-1100-11330500-0252A-3,252,8.380000,34.14000,2.120000,26.54600,32.20000,92.23083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.380000,8.350000,34.14000,26.54000,152.7000,0.600000,2.120000,32.20000,,,,,,,,253,,,,,,,,
12142,319464,113.3 050.0,19-6004HS-HY-106-1100-11330500-0298A-3,298,8.400000,34.23000,1.120000,26.61400,17.00000,48.72250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.400000,8.370000,34.23000,26.61000,147.2000,0.670000,1.120000,17.00000,,,,,,,,300,,,,,,,,
12142,319465,113.3 050.0,19-6004HS-HY-106-1100-11330500-0300A-7,300,8.400000,34.23700,1.090000,26.61900,16.60000,47.41720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.23700,26.61000,146.7000,0.670000,1.090000,16.60000,,,,,,,,302,,,,,,,,
12142,319466,113.3 050.0,19-6004HS-HY-106-1100-11330500-0360A-3,360,8.200000,34.43000,0.510000,26.80200,7.700000,22.18208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,8.200000,8.160000,34.43000,26.80000,130.4000,0.760000,0.510000,7.700000,,,,,,,,362,,,,,,,,
12142,319467,113.3 050.0,19-6004HS-HY-106-1100-11330500-0400A-7,400,7.830000,34.43800,0.440000,26.86400,6.600000,19.13632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.43800,26.86000,125.0000,0.810000,0.440000,6.600000,,,,,,,,402,,,,,,,,
12142,319468,113.3 050.0,19-6004HS-HY-106-1100-11330500-0457A-3,457,7.170000,34.45000,0.330000,26.96800,4.900000,14.35079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.170000,7.130000,34.45000,26.96000,115.5000,0.880000,0.330000,4.900000,,,,,,,,460,,,,,,,,
12142,319469,113.3 050.0,19-6004HS-HY-106-1100-11330500-0500A-7,500,6.710000,34.43700,0.300000,27.02100,4.400000,13.04550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.43700,27.02000,110.7000,0.930000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12142,319470,113.3 050.0,19-6004HS-HY-106-1100-11330500-0543A-3,543,6.300000,34.42000,0.290000,27.06200,4.200000,12.61014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.300000,6.250000,34.42000,27.06000,107.0000,0.970000,0.290000,4.200000,,,,,,,,547,,,,,,,,
12142,319471,113.3 050.0,19-6004HS-HY-106-1100-11330500-0600A-7,600,5.900000,34.40400,0.270000,27.10100,3.900000,11.74003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.40400,27.10000,103.6000,1.030000,0.270000,3.900000,,,,,,,,604,,,,,,,,
12142,319472,113.3 050.0,19-6004HS-HY-106-1100-11330500-0618A-3,618,5.780000,34.40000,0.270000,27.11300,3.900000,11.73990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.780000,5.730000,34.40000,27.11000,102.6000,1.050000,0.270000,3.900000,,,,,,,,622,,,,,,,,
12143,319473,113.3 060.0,19-6004HS-HY-106-1712-11330600-0000B-7,0,17.06000,33.78000,5.510000,24.56500,100.2000,240.1767,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.78000,24.56000,336.2000,0.000000,5.510000,100.2000,,,,,,,,0,,,,,,,,
12143,319474,113.3 060.0,19-6004HS-HY-106-1712-11330600-0001A-3,1,17.06000,33.78000,5.510000,24.56500,100.2000,240.1767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.06000,17.06000,33.78000,24.56000,336.2000,0.003000,5.510000,100.2000,,,,,,,,1,,,,,,,,
12143,319475,113.3 060.0,19-6004HS-HY-106-1712-11330600-0010A-7,10,17.05000,33.76200,5.540000,24.55400,100.7000,241.4869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.76200,24.55000,337.6000,0.030000,5.540000,100.7000,,,,,,,,10,,,,,,,,
12143,319476,113.3 060.0,19-6004HS-HY-106-1712-11330600-0011A-3,11,17.05000,33.76000,5.540000,24.55200,100.7000,241.4874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.05000,17.05000,33.76000,24.55000,337.8000,0.030000,5.540000,100.7000,,,,,,,,11,,,,,,,,
12143,319477,113.3 060.0,19-6004HS-HY-106-1712-11330600-0020A-7,20,17.04000,33.76700,5.560000,24.56000,101.0000,242.3573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.76700,24.56000,337.3000,0.060000,5.560000,101.0000,,,,,,,,20,,,,,,,,
12143,319478,113.3 060.0,19-6004HS-HY-106-1712-11330600-0030A-7,30,17.03000,33.77600,5.590000,24.57000,101.5000,243.6626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.77600,24.57000,336.7000,0.100000,5.590000,101.5000,,,,,,,,30,,,,,,,,
12143,319479,113.3 060.0,19-6004HS-HY-106-1712-11330600-0035A-3,35,17.02000,33.78000,5.600000,24.57600,101.7000,244.0971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.02000,17.01000,33.78000,24.57000,336.4000,0.110000,5.600000,101.7000,,,,,,,,35,,,,,,,,
12143,319480,113.3 060.0,19-6004HS-HY-106-1712-11330600-0050A-7,50,16.65000,33.75600,5.650000,24.64400,101.8000,246.2602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.75600,24.64000,330.3000,0.160000,5.650000,101.8000,,,,,,,,50,,,,,,,,
12143,319481,113.3 060.0,19-6004HS-HY-106-1712-11330600-0065A-3,65,16.00000,33.73000,5.670000,24.77400,100.9000,247.1005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.00000,15.99000,33.73000,24.77000,318.4000,0.210000,5.670000,100.9000,,,,,,,,65,,,,,,,,
12143,319482,113.3 060.0,19-6004HS-HY-106-1712-11330600-0075A-3,75,15.39000,33.73000,5.640000,24.91100,99.10000,245.7603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.39000,15.38000,33.73000,24.91000,305.6000,0.240000,5.640000,99.10000,,,,,,,,75,,,,,,,,
12143,319483,113.3 060.0,19-6004HS-HY-106-1712-11330600-0094A-3,94,14.76000,33.68000,5.600000,25.01000,97.20000,243.9937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.76000,14.75000,33.68000,25.01000,296.7000,0.300000,5.600000,97.20000,,,,,,,,94,,,,,,,,
12143,319484,113.3 060.0,19-6004HS-HY-106-1712-11330600-0100A-7,100,14.59000,33.68000,5.500000,25.04700,95.10000,239.6280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,14.58000,33.68000,25.04000,293.3000,0.320000,5.500000,95.10000,,,,,,,,100,,,,,,,,
12143,319485,113.3 060.0,19-6004HS-HY-106-1712-11330600-0110A-3,110,14.23000,33.68000,5.190000,25.12300,89.10000,226.1050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.23000,14.21000,33.68000,25.12000,286.3000,0.350000,5.190000,89.10000,,,,,,,,110,,,,,,,,
12143,319486,113.3 060.0,19-6004HS-HY-106-1712-11330600-0125A-3,125,13.26000,33.73000,4.360000,25.36100,73.40000,189.9015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.26000,13.24000,33.73000,25.36000,263.9000,0.390000,4.360000,73.40000,,,,,,,,126,,,,,,,,
12143,319487,113.3 060.0,19-6004HS-HY-106-1712-11330600-0150A-7,150,11.25000,33.81200,3.460000,25.80900,55.80000,150.6358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.81200,25.80000,221.4000,0.450000,3.460000,55.80000,,,,,,,,151,,,,,,,,
12143,319488,113.3 060.0,19-6004HS-HY-106-1712-11330600-0154A-3,154,10.96000,33.83000,3.370000,25.87500,54.00000,146.7081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.96000,10.94000,33.83000,25.87000,215.2000,0.460000,3.370000,54.00000,,,,,,,,155,,,,,,,,
12143,319489,113.3 060.0,19-6004HS-HY-106-1712-11330600-0174A-3,174,10.20000,33.95000,3.210000,26.10200,50.70000,139.7118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.20000,10.18000,33.95000,26.10000,193.9000,0.500000,3.210000,50.70000,,,,,,,,175,,,,,,,,
12143,319490,113.3 060.0,19-6004HS-HY-106-1712-11330600-0200A-7,200,10.06000,34.08100,2.340000,26.22900,36.80000,101.8334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.08100,26.22000,182.5000,0.550000,2.340000,36.80000,,,,,,,,201,,,,,,,,
12143,319491,113.3 060.0,19-6004HS-HY-106-1712-11330600-0203A-3,203,10.04000,34.09000,2.210000,26.23900,34.80000,96.17506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.04000,10.02000,34.09000,26.23000,181.5000,0.550000,2.210000,34.80000,,,,,,,,204,,,,,,,,
12143,319492,113.3 060.0,19-6004HS-HY-106-1712-11330600-0238A-3,238,10.58000,34.50000,0.740000,26.46700,11.80000,32.19626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.58000,10.55000,34.50000,26.46000,161.1000,0.610000,0.740000,11.80000,,,,,,,,239,,,,,,,,
12143,319493,113.3 060.0,19-6004HS-HY-106-1712-11330600-0250A-7,250,10.22000,34.48900,0.800000,26.52100,12.70000,34.80494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.48900,26.52000,156.1000,0.630000,0.800000,12.70000,,,,,,,,251,,,,,,,,
12143,319494,113.3 060.0,19-6004HS-HY-106-1712-11330600-0268A-3,268,9.560000,34.43000,1.040000,26.58600,16.20000,45.24355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.560000,9.530000,34.43000,26.58000,149.9000,0.660000,1.040000,16.20000,,,,,,,,269,,,,,,,,
12143,319495,113.3 060.0,19-6004HS-HY-106-1712-11330600-0300A-7,300,9.260000,34.46300,0.790000,26.66100,12.20000,34.36519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.46300,26.66000,143.3000,0.710000,0.790000,12.20000,,,,,,,,302,,,,,,,,
12143,319496,113.3 060.0,19-6004HS-HY-106-1712-11330600-0317A-3,317,9.200000,34.49000,0.590000,26.69300,9.100000,25.66434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,9.200000,9.160000,34.49000,26.69000,140.7000,0.730000,0.590000,9.100000,,,,,,,,319,,,,,,,,
12143,319497,113.3 060.0,19-6004HS-HY-106-1712-11330600-0381A-3,381,8.130000,34.44000,0.550000,26.82100,8.300000,23.92140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.130000,8.090000,34.44000,26.82000,129.0000,0.820000,0.550000,8.300000,,,,,,,,383,,,,,,,,
12143,319498,113.3 060.0,19-6004HS-HY-106-1712-11330600-0400A-7,400,7.900000,34.43400,0.510000,26.85000,7.700000,22.18104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.43400,26.85000,126.4000,0.840000,0.510000,7.700000,,,,,,,,402,,,,,,,,
12143,319499,113.3 060.0,19-6004HS-HY-106-1712-11330600-0479A-3,479,7.100000,34.43000,0.350000,26.96300,5.200000,15.22061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.100000,7.050000,34.43000,26.96000,116.4000,0.940000,0.350000,5.200000,,,,,,,,482,,,,,,,,
12143,319500,113.3 060.0,19-6004HS-HY-106-1712-11330600-0500A-7,500,6.890000,34.43200,0.320000,26.99300,4.700000,13.91558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.43200,26.99000,113.6000,0.960000,0.320000,4.700000,,,,,,,,503,,,,,,,,
12143,319501,113.3 060.0,19-6004HS-HY-106-1712-11330600-0570A-3,570,6.260000,34.44000,0.270000,27.08400,3.900000,11.74023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,6.260000,6.210000,34.44000,27.08000,105.4000,1.040000,0.270000,3.900000,,,,,,,,574,,,,,,,,
12143,319502,113.3 060.0,19-6004HS-HY-106-1712-11330600-0600A-7,600,6.030000,34.44000,0.260000,27.11300,3.700000,11.30509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.44000,27.11000,102.7000,1.070000,0.260000,3.700000,,,,,,,,604,,,,,,,,
12143,319503,113.3 060.0,19-6004HS-HY-106-1712-11330600-0643A-3,643,5.700000,34.44000,0.240000,27.15500,3.400000,10.43504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.700000,5.640000,34.44000,27.15000,98.90000,1.110000,0.240000,3.400000,,,,,,,,647,,,,,,,,
12144,319504,113.3 070.0,19-6004HS-HY-107-0000-11330700-0000B-7,0,17.09000,33.78000,5.520000,24.55800,100.4000,240.6142,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.09000,17.09000,33.78000,24.55000,336.9000,0.000000,5.520000,100.4000,,,,,,,,0,,,,,,,,
12144,319505,113.3 070.0,19-6004HS-HY-107-0000-11330700-0002A-3,2,17.09000,33.78000,5.520000,24.55800,100.4000,240.6142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.09000,17.09000,33.78000,24.55000,337.0000,0.007000,5.520000,100.4000,,,,,,,,2,,,,,,,,
12144,319506,113.3 070.0,19-6004HS-HY-107-0000-11330700-0010A-7,10,17.10000,33.78800,5.950000,24.56200,108.2000,259.3567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.78800,24.56000,336.8000,0.030000,5.950000,108.2000,,,,,,,,10,,,,,,,,
12144,319507,113.3 070.0,19-6004HS-HY-107-0000-11330700-0012A-3,12,17.10000,33.79000,6.080000,24.56400,110.6000,265.0228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.10000,17.10000,33.79000,24.56000,336.7000,0.040000,6.080000,110.6000,,,,,,,,12,,,,,,,,
12144,319508,113.3 070.0,19-6004HS-HY-107-0000-11330700-0020A-7,20,17.08000,33.78700,6.020000,24.56600,109.5000,262.4069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.78700,24.56000,336.8000,0.060000,6.020000,109.5000,,,,,,,,20,,,,,,,,
12144,319509,113.3 070.0,19-6004HS-HY-107-0000-11330700-0030A-7,30,17.06000,33.78300,5.790000,24.56800,105.2000,252.3809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.78300,24.56000,336.9000,0.100000,5.790000,105.2000,,,,,,,,30,,,,,,,,
12144,319510,113.3 070.0,19-6004HS-HY-107-0000-11330700-0036A-3,36,17.05000,33.78000,5.560000,24.56900,101.0000,242.3552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.05000,17.04000,33.78000,24.56000,337.1000,0.120000,5.560000,101.0000,,,,,,,,36,,,,,,,,
12144,319511,113.3 070.0,19-6004HS-HY-107-0000-11330700-0050A-7,50,16.82000,33.78300,5.600000,24.62500,101.3000,244.0854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.82000,16.81000,33.78300,24.62000,332.1000,0.160000,5.600000,101.3000,,,,,,,,50,,,,,,,,
12144,319512,113.3 070.0,19-6004HS-HY-107-0000-11330700-0065A-3,65,16.24000,33.77000,5.710000,24.75000,102.1000,248.8496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.24000,16.23000,33.77000,24.75000,320.7000,0.210000,5.710000,102.1000,,,,,,,,65,,,,,,,,
12144,319513,113.3 070.0,19-6004HS-HY-107-0000-11330700-0075A-3,75,15.54000,33.74000,5.670000,24.88500,100.0000,247.0738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.74000,24.88000,308.1000,0.240000,5.670000,100.0000,,,,,,,,75,,,,,,,,
12144,319514,113.3 070.0,19-6004HS-HY-107-0000-11330700-0095A-3,95,14.23000,33.71000,5.050000,25.14600,86.70000,220.0009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.23000,14.22000,33.71000,25.14000,283.7000,0.300000,5.050000,86.70000,,,,,,,,95,,,,,,,,
12144,319515,113.3 070.0,19-6004HS-HY-107-0000-11330700-0100A-7,100,13.90000,33.70100,4.770000,25.20800,81.30000,207.7902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.70100,25.20000,277.9000,0.320000,4.770000,81.30000,,,,,,,,100,,,,,,,,
12144,319516,113.3 070.0,19-6004HS-HY-107-0000-11330700-0109A-3,109,13.28000,33.69000,4.340000,25.32600,73.00000,189.0369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.28000,13.26000,33.69000,25.32000,266.8000,0.340000,4.340000,73.00000,,,,,,,,109,,,,,,,,
12144,319517,113.3 070.0,19-6004HS-HY-107-0000-11330700-0123A-3,123,12.24000,33.70000,4.240000,25.53700,69.80000,184.6432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.24000,12.22000,33.70000,25.53000,246.8000,0.380000,4.240000,69.80000,,,,,,,,124,,,,,,,,
12144,319518,113.3 070.0,19-6004HS-HY-107-0000-11330700-0125A-7,125,12.16000,33.71600,4.130000,25.56500,67.90000,179.8480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,33.71600,25.56000,244.2000,0.380000,4.130000,67.90000,,,,,,,,126,,,,,,,,
12144,319519,113.3 070.0,19-6004HS-HY-107-0000-11330700-0150A-7,150,11.39000,33.94000,2.710000,25.88300,43.90000,117.9751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.94000,25.88000,214.5000,0.440000,2.710000,43.90000,,,,,,,,151,,,,,,,,
12144,319520,113.3 070.0,19-6004HS-HY-107-0000-11330700-0152A-3,152,11.35000,33.96000,2.590000,25.90600,41.90000,112.7485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.35000,11.33000,33.96000,25.90000,212.4000,0.440000,2.590000,41.90000,,,,,,,,153,,,,,,,,
12144,319521,113.3 070.0,19-6004HS-HY-107-0000-11330700-0171A-3,171,10.62000,34.04000,2.370000,26.09900,37.80000,103.1520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.62000,10.60000,34.04000,26.09000,194.2000,0.480000,2.370000,37.80000,,,,,,,,172,,,,,,,,
12144,319522,113.3 070.0,19-6004HS-HY-107-0000-11330700-0200A-3,200,10.56000,34.36000,1.230000,26.36000,19.60000,53.52099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,34.36000,26.36000,170.2000,0.540000,1.230000,19.60000,,,,,,,,201,,,,,,,,
12144,319523,113.3 070.0,19-6004HS-HY-107-0000-11330700-0233A-3,233,10.10000,34.41000,1.050000,26.47900,16.60000,45.68335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.10000,10.07000,34.41000,26.47000,159.5000,0.590000,1.050000,16.60000,,,,,,,,234,,,,,,,,
12144,319524,113.3 070.0,19-6004HS-HY-107-0000-11330700-0250A-7,250,9.580000,34.34600,1.260000,26.51700,19.70000,54.81799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.34600,26.51000,156.1000,0.620000,1.260000,19.70000,,,,,,,,251,,,,,,,,
12144,319525,113.3 070.0,19-6004HS-HY-107-0000-11330700-0262A-3,262,9.200000,34.30000,1.410000,26.54300,21.80000,61.34239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.200000,9.170000,34.30000,26.54000,153.6000,0.640000,1.410000,21.80000,,,,,,,,263,,,,,,,,
12144,319526,113.3 070.0,19-6004HS-HY-107-0000-11330700-0300A-7,300,8.640000,34.34100,1.130000,26.66400,17.30000,49.15513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.34100,26.66000,142.6000,0.690000,1.130000,17.30000,,,,,,,,302,,,,,,,,
