Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5527,146518,093.3 080.0,19-5304CR-HY-099-0712-09330800-0068A-3,68,13.78000,33.12000,5.740000,24.78200,97.30000,250.1492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.78000,13.77000,33.12000,24.78000,317.4000,0.210000,5.740000,97.30000,,,,,,,,68,,,,,,,,
5527,146519,093.3 080.0,19-5304CR-HY-099-0712-09330800-0075A-7,75,13.23000,33.09000,5.710000,24.87000,95.70000,248.8204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.09000,24.87000,309.1000,0.230000,5.710000,95.70000,,,,,,,,75,,,,,,,,
5527,146520,093.3 080.0,19-5304CR-HY-099-0712-09330800-0083A-3,83,12.47000,33.06000,5.650000,24.99600,93.10000,246.1756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.47000,12.46000,33.06000,24.99000,297.3000,0.260000,5.650000,93.10000,,,,,,,,83,,,,,,,,
5527,146521,093.3 080.0,19-5304CR-HY-099-0712-09330800-0100A-7,100,11.29000,33.08300,5.380000,25.23400,86.50000,234.3570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.08300,25.23000,274.9000,0.310000,5.380000,86.50000,,,,,,,,100,,,,,,,,
5527,146522,093.3 080.0,19-5304CR-HY-099-0712-09330800-0107A-3,107,10.88000,33.12000,5.240000,25.33600,83.50000,228.2358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.88000,10.87000,33.12000,25.33000,265.3000,0.320000,5.240000,83.50000,,,,,,,,107,,,,,,,,
5527,146523,093.3 080.0,19-5304CR-HY-099-0712-09330800-0125A-7,125,9.940000,33.30200,4.850000,25.63900,75.80000,211.1864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.30200,25.63000,236.6000,0.370000,4.850000,75.80000,,,,,,,,126,,,,,,,,
5527,146524,093.3 080.0,19-5304CR-HY-099-0712-09330800-0132A-3,132,9.630000,33.39000,4.680000,25.75900,72.70000,203.7601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.630000,9.620000,33.39000,25.75000,225.3000,0.390000,4.680000,72.70000,,,,,,,,133,,,,,,,,
5527,146525,093.3 080.0,19-5304CR-HY-099-0712-09330800-0150A-7,150,9.030000,33.61500,4.150000,26.03200,63.70000,180.6367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.61500,26.03000,199.6000,0.420000,4.150000,63.70000,,,,,,,,151,,,,,,,,
5527,146526,093.3 080.0,19-5304CR-HY-099-0712-09330800-0160A-3,160,8.780000,33.73000,3.870000,26.16100,59.10000,168.4279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.780000,8.760000,33.73000,26.16000,187.5000,0.440000,3.870000,59.10000,,,,,,,,161,,,,,,,,
5527,146527,093.3 080.0,19-5304CR-HY-099-0712-09330800-0200A-7,200,8.320000,33.95300,3.270000,26.40700,49.50000,142.2810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.95300,26.40000,164.8000,0.510000,3.270000,49.50000,,,,,,,,201,,,,,,,,
5527,146528,093.3 080.0,19-5304CR-HY-099-0712-09330800-0208A-3,208,8.260000,33.97000,3.200000,26.43000,48.40000,139.2321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.260000,8.240000,33.97000,26.43000,162.8000,0.530000,3.200000,48.40000,,,,,,,,209,,,,,,,,
5527,146529,093.3 080.0,19-5304CR-HY-099-0712-09330800-0250A-7,250,7.480000,33.99300,2.850000,26.56200,42.30000,123.9876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,33.99300,26.56000,150.6000,0.590000,2.850000,42.30000,,,,,,,,251,,,,,,,,
5527,146530,093.3 080.0,19-5304CR-HY-099-0712-09330800-0263A-3,263,7.230000,34.00000,2.720000,26.60300,40.20000,118.3273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.230000,7.200000,34.00000,26.60000,146.8000,0.610000,2.720000,40.20000,,,,,,,,264,,,,,,,,
5527,146531,093.3 080.0,19-5304CR-HY-099-0712-09330800-0300A-7,300,6.760000,34.03800,2.050000,26.69700,29.90000,89.17236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.03800,26.69000,138.1000,0.670000,2.050000,29.90000,,,,,,,,302,,,,,,,,
5527,146532,093.3 080.0,19-5304CR-HY-099-0712-09330800-0310A-3,310,6.660000,34.05000,1.860000,26.72000,27.10000,80.90580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,6.660000,6.630000,34.05000,26.72000,136.0000,0.680000,1.860000,27.10000,,,,,,,,312,,,,,,,,
5527,146533,093.3 080.0,19-5304CR-HY-099-0712-09330800-0400A-7,400,6.100000,34.18700,0.870000,26.90200,12.50000,37.83633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.18700,26.90000,119.8000,0.790000,0.870000,12.50000,,,,,,,,402,,,,,,,,
5527,146534,093.3 080.0,19-5304CR-HY-099-0712-09330800-0416A-3,416,6.040000,34.21000,0.770000,26.92800,11.10000,33.48648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.040000,6.000000,34.21000,26.92000,117.5000,0.810000,0.770000,11.10000,,,,,,,,419,,,,,,,,
5527,146535,093.3 080.0,19-5304CR-HY-099-0712-09330800-0500A-7,500,5.550000,34.27600,0.470000,27.04200,6.700000,20.43753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.27600,27.04000,107.4000,0.910000,0.470000,6.700000,,,,,,,,503,,,,,,,,
5527,146536,093.3 080.0,19-5304CR-HY-099-0712-09330800-0520A-3,520,5.440000,34.29000,0.440000,27.06600,6.200000,19.13256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.440000,5.400000,34.29000,27.06000,105.2000,0.930000,0.440000,6.200000,,,,,,,,523,,,,,,,,
5527,146537,093.3 080.0,19-5304CR-HY-099-0712-09330800-0600A-7,600,5.070000,34.38900,0.380000,27.18900,5.300000,16.52160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.38900,27.18000,94.20000,1.010000,0.380000,5.300000,,,,,,,,604,,,,,,,,
5527,146538,093.3 080.0,19-5304CR-HY-099-0712-09330800-0625A-3,625,4.960000,34.42000,0.360000,27.22600,5.000000,15.65147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,4.960000,4.910000,34.42000,27.22000,90.80000,1.030000,0.360000,5.000000,,,,,,,,629,,,,,,,,
5528,146539,093.3 090.0,19-5304CR-HY-099-1218-09330900-0000B-3,0,13.88000,33.19000,5.780000,24.81400,98.20000,251.8846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.19000,24.81000,312.5000,0.000000,5.780000,98.20000,,,,,,,,0,,,,,,,,
5528,146540,093.3 090.0,19-5304CR-HY-099-1218-09330900-0010A-3,10,13.88000,33.16000,5.810000,24.79100,98.70000,253.1976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.16000,24.79000,314.9000,0.030000,5.810000,98.70000,,,,,,,,10,,,,,,,,
5528,146541,093.3 090.0,19-5304CR-HY-099-1218-09330900-0020A-3,20,13.86000,33.19000,5.860000,24.81900,99.50000,255.3696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.19000,24.81000,312.6000,0.060000,5.860000,99.50000,,,,,,,,20,,,,,,,,
5528,146542,093.3 090.0,19-5304CR-HY-099-1218-09330900-0030A-7,30,13.86000,33.19000,5.820000,24.81900,98.90000,253.6264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.19000,24.81000,312.8000,0.090000,5.820000,98.90000,,,,,,,,30,,,,,,,,
5528,146543,093.3 090.0,19-5304CR-HY-099-1218-09330900-0035A-3,35,13.86000,33.19000,5.790000,24.81900,98.30000,252.3191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.86000,13.86000,33.19000,24.81000,313.0000,0.110000,5.790000,98.30000,,,,,,,,35,,,,,,,,
5528,146544,093.3 090.0,19-5304CR-HY-099-1218-09330900-0050A-7,50,13.89000,33.16700,5.780000,24.79600,98.20000,251.8890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.16700,24.79000,315.6000,0.150000,5.780000,98.20000,,,,,,,,50,,,,,,,,
5528,146545,093.3 090.0,19-5304CR-HY-099-1218-09330900-0054A-3,54,13.90000,33.16000,5.780000,24.78800,98.20000,251.8909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.90000,13.89000,33.16000,24.78000,316.4000,0.160000,5.780000,98.20000,,,,,,,,54,,,,,,,,
5528,146546,093.3 090.0,19-5304CR-HY-099-1218-09330900-0068A-3,68,13.87000,33.15000,5.820000,24.78700,98.80000,253.6344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.87000,13.86000,33.15000,24.78000,316.9000,0.210000,5.820000,98.80000,,,,,,,,68,,,,,,,,
5528,146547,093.3 090.0,19-5304CR-HY-099-1218-09330900-0075A-7,75,13.83000,33.16900,5.810000,24.81000,98.60000,253.1929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.83000,13.82000,33.16900,24.81000,314.9000,0.230000,5.810000,98.60000,,,,,,,,75,,,,,,,,
5528,146548,093.3 090.0,19-5304CR-HY-099-1218-09330900-0083A-3,83,13.78000,33.19000,5.800000,24.83700,98.30000,252.7504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.78000,13.77000,33.19000,24.83000,312.6000,0.260000,5.800000,98.30000,,,,,,,,83,,,,,,,,
5528,146549,093.3 090.0,19-5304CR-HY-099-1218-09330900-0100A-7,100,11.74000,33.14900,5.320000,25.20300,86.40000,231.7504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,33.14900,25.20000,277.9000,0.310000,5.320000,86.40000,,,,,,,,100,,,,,,,,
5528,146550,093.3 090.0,19-5304CR-HY-099-1218-09330900-0108A-3,108,10.66000,33.13000,5.050000,25.38200,80.10000,219.9502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.66000,10.65000,33.13000,25.38000,260.8000,0.330000,5.050000,80.10000,,,,,,,,108,,,,,,,,
5528,146551,093.3 090.0,19-5304CR-HY-099-1218-09330900-0125A-7,125,9.920000,33.29400,4.800000,25.63600,75.00000,209.0098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.29400,25.63000,236.9000,0.370000,4.800000,75.00000,,,,,,,,126,,,,,,,,
5528,146552,093.3 090.0,19-5304CR-HY-099-1218-09330900-0132A-3,132,9.770000,33.38000,4.700000,25.72800,73.20000,204.6371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.770000,9.760000,33.38000,25.72000,228.3000,0.390000,4.700000,73.20000,,,,,,,,133,,,,,,,,
5528,146553,093.3 090.0,19-5304CR-HY-099-1218-09330900-0150A-7,150,9.160000,33.58400,4.160000,25.98700,64.00000,181.0799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.58400,25.98000,203.9000,0.430000,4.160000,64.00000,,,,,,,,151,,,,,,,,
5528,146554,093.3 090.0,19-5304CR-HY-099-1218-09330900-0160A-3,160,8.850000,33.69000,3.840000,26.11900,58.70000,167.1292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.850000,8.830000,33.69000,26.11000,191.5000,0.450000,3.840000,58.70000,,,,,,,,161,,,,,,,,
5528,146555,093.3 090.0,19-5304CR-HY-099-1218-09330900-0200A-7,200,8.020000,33.94900,3.170000,26.44900,47.60000,137.9242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.94900,26.44000,160.7000,0.520000,3.170000,47.60000,,,,,,,,201,,,,,,,,
5528,146556,093.3 090.0,19-5304CR-HY-099-1218-09330900-0214A-3,214,7.840000,34.00000,3.010000,26.51500,45.10000,130.9543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.840000,7.820000,34.00000,26.51000,154.5000,0.540000,3.010000,45.10000,,,,,,,,215,,,,,,,,
5528,146557,093.3 090.0,19-5304CR-HY-099-1218-09330900-0250A-7,250,7.680000,34.08400,2.370000,26.60500,35.40000,103.1012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.08400,26.60000,146.6000,0.590000,2.370000,35.40000,,,,,,,,251,,,,,,,,
5528,146558,093.3 090.0,19-5304CR-HY-099-1218-09330900-0270A-3,270,7.590000,34.09000,2.120000,26.62300,31.60000,92.22392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.590000,7.560000,34.09000,26.62000,145.2000,0.620000,2.120000,31.60000,,,,,,,,271,,,,,,,,
5528,146559,093.3 090.0,19-5304CR-HY-099-1218-09330900-0300A-7,300,7.090000,34.04000,2.180000,26.65400,32.10000,94.83118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.04000,26.65000,142.5000,0.660000,2.180000,32.10000,,,,,,,,302,,,,,,,,
5528,146560,093.3 090.0,19-5304CR-HY-099-1218-09330900-0316A-3,316,6.800000,34.01000,2.240000,26.67000,32.70000,97.43968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.800000,6.770000,34.01000,26.67000,141.0000,0.690000,2.240000,32.70000,,,,,,,,318,,,,,,,,
5528,146561,093.3 090.0,19-5304CR-HY-099-1218-09330900-0400A-7,400,5.940000,34.10800,1.260000,26.86000,18.10000,54.79968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.10800,26.86000,123.6000,0.800000,1.260000,18.10000,,,,,,,,402,,,,,,,,
5528,146562,093.3 090.0,19-5304CR-HY-099-1218-09330900-0424A-3,424,5.780000,34.16000,0.910000,26.92100,13.00000,39.57520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,5.780000,5.740000,34.16000,26.92000,118.0000,0.830000,0.910000,13.00000,,,,,,,,427,,,,,,,,
5528,146563,093.3 090.0,19-5304CR-HY-099-1218-09330900-0500A-7,500,5.330000,34.25600,0.550000,27.05200,7.800000,23.91603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.25600,27.05000,106.2000,0.910000,0.550000,7.800000,,,,,,,,503,,,,,,,,
5528,146564,093.3 090.0,19-5304CR-HY-099-1218-09330900-0530A-3,530,5.200000,34.29000,0.490000,27.09400,6.900000,21.30613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.200000,5.160000,34.29000,27.09000,102.4000,0.940000,0.490000,6.900000,,,,,,,,534,,,,,,,,
5528,146565,093.3 090.0,19-5304CR-HY-099-1218-09330900-0600A-7,600,4.950000,34.35600,0.410000,27.17600,5.700000,17.82616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.35600,27.17000,95.20000,1.010000,0.410000,5.700000,,,,,,,,604,,,,,,,,
5528,146566,093.3 090.0,19-5304CR-HY-099-1218-09330900-0636A-3,636,4.820000,34.39000,0.370000,27.21800,5.200000,16.08636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,4.820000,4.770000,34.39000,27.21000,91.50000,1.050000,0.370000,5.200000,,,,,,,,640,,,,,,,,
5529,146567,093.3 090.0,19-5304CR-HY-099-1336-09330900-0000B-3,0,13.89000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.89000,,,,,,,,,,,,,,,0,,,,,,,,
5529,146568,093.3 090.0,19-5304CR-HY-099-1336-09330900-0010A-3,10,13.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,,,,,,,,,,,,,,,10,,,,,,,,
5529,146569,093.3 090.0,19-5304CR-HY-099-1336-09330900-0020A-7,20,13.88000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,,,,,,,,,,,,,,,20,,,,,,,,
5529,146570,093.3 090.0,19-5304CR-HY-099-1336-09330900-0024A-3,24,13.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.90000,,,,,,,,,,,,,,,24,,,,,,,,
5529,146571,093.3 090.0,19-5304CR-HY-099-1336-09330900-0030A-7,30,13.90000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,,,,,,,,,,,,,,,30,,,,,,,,
5529,146572,093.3 090.0,19-5304CR-HY-099-1336-09330900-0049A-3,49,13.89000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.89000,,,,,,,,,,,,,,,49,,,,,,,,
5529,146573,093.3 090.0,19-5304CR-HY-099-1336-09330900-0050A-7,50,13.86000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,,,,,,,,,,,,,,,50,,,,,,,,
5529,146574,093.3 090.0,19-5304CR-HY-099-1336-09330900-0075A-7,75,12.85000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,,,,,,,,,,,,,,,76,,,,,,,,
5529,146575,093.3 090.0,19-5304CR-HY-099-1336-09330900-0098A-3,98,11.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.57000,,,,,,,,,,,,,,,99,,,,,,,,
5529,146576,093.3 090.0,19-5304CR-HY-099-1336-09330900-0100A-7,100,11.46000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,,,,,,,,,,,,,,,101,,,,,,,,
5529,146577,093.3 090.0,19-5304CR-HY-099-1336-09330900-0125A-7,125,10.17000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,,,,,,,,,,,,,,,126,,,,,,,,
5529,146578,093.3 090.0,19-5304CR-HY-099-1336-09330900-0150A-7,150,9.070000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,,,,,,,,,,,,,,,151,,,,,,,,
5529,146579,093.3 090.0,19-5304CR-HY-099-1336-09330900-0152A-3,152,8.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.990000,,,,,,,,,,,,,,,153,,,,,,,,
5529,146580,093.3 090.0,19-5304CR-HY-099-1336-09330900-0200A-7,200,8.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,,,,,,,,,,,,,,,202,,,,,,,,
5529,146581,093.3 090.0,19-5304CR-HY-099-1336-09330900-0201A-3,201,8.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.220000,,,,,,,,,,,,,,,203,,,,,,,,
5529,146582,093.3 090.0,19-5304CR-HY-099-1336-09330900-0250A-7,250,7.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,,,,,,,,,,,,,,,252,,,,,,,,
5529,146583,093.3 090.0,19-5304CR-HY-099-1336-09330900-0300A-3,300,7.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,,,,,,,,,,,,,,,302,,,,,,,,
5529,146584,093.3 090.0,19-5304CR-HY-099-1336-09330900-0394A-3,394,6.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.040000,,,,,,,,,,,,,,,397,,,,,,,,
5529,146585,093.3 090.0,19-5304CR-HY-099-1336-09330900-0400A-7,400,5.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,,,,,,,,,,,,,,,403,,,,,,,,
5529,146586,093.3 090.0,19-5304CR-HY-099-1336-09330900-0486A-3,486,5.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.380000,,,,,,,,,,,,,,,490,,,,,,,,
5529,146587,093.3 090.0,19-5304CR-HY-099-1336-09330900-0500A-7,500,5.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,,,,,,,,,,,,,,,504,,,,,,,,
5529,146588,093.3 090.0,19-5304CR-HY-099-1336-09330900-0582A-3,582,5.090000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.090000,,,,,,,,,,,,,,,587,,,,,,,,
5529,146589,093.3 090.0,19-5304CR-HY-099-1336-09330900-0600A-7,600,5.030000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,,,,,,,,,,,,,,,605,,,,,,,,
5529,146590,093.3 090.0,19-5304CR-HY-099-1336-09330900-0700A-7,700,4.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,,,,,,,,,,,,,,,706,,,,,,,,
5529,146591,093.3 090.0,19-5304CR-HY-099-1336-09330900-0768A-3,768,4.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,4.460000,,,,,,,,,,,,,,,775,,,,,,,,
5529,146592,093.3 090.0,19-5304CR-HY-099-1336-09330900-0800A-7,800,4.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,,,,,,,,,,,,,,,807,,,,,,,,
5529,146593,093.3 090.0,19-5304CR-HY-099-1336-09330900-0900A-7,900,4.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,,,,,,,,,,,,,,,908,,,,,,,,
5529,146594,093.3 090.0,19-5304CR-HY-099-1336-09330900-0952A-3,952,3.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,3.920000,,,,,,,,,,,,,,,961,,,,,,,,
5529,146595,093.3 090.0,19-5304CR-HY-099-1336-09330900-1000A-7,1000,3.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,,,,,,,,,,,,,,,1010,,,,,,,,
5529,146596,093.3 090.0,19-5304CR-HY-099-1336-09330900-1100A-7,1100,3.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,,,,,,,,,,,,,,,1111,,,,,,,,
5529,146597,093.3 090.0,19-5304CR-HY-099-1336-09330900-1145A-3,1145,3.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.440000,,,,,,,,,,,,,,,1156,,,,,,,,
