Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12888,341193,060.0 070.0,19-6110HO-HY-292-0636-06000700-0075A-3,75,9.740000,33.67000,3.750000,25.95900,58.50000,163.2375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.67000,25.95000,205.2000,0.210000,3.750000,58.50000,,,,,,,,75,,,,,,,,
12888,341194,060.0 070.0,19-6110HO-HY-292-0636-06000700-0089A-3,89,9.160000,33.72000,3.540000,26.09200,54.50000,154.0762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.160000,9.150000,33.72000,26.09000,192.7000,0.240000,3.540000,54.50000,,,,,,,,89,,,,,,,,
12888,341195,060.0 070.0,19-6110HO-HY-292-0636-06000700-0100A-7,100,8.720000,33.76100,3.290000,26.19400,50.20000,143.1809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.720000,8.710000,33.76100,26.19000,183.2000,0.260000,3.290000,50.20000,,,,,,,,101,,,,,,,,
12888,341196,060.0 070.0,19-6110HO-HY-292-0636-06000700-0104A-3,104,8.600000,33.77700,3.190000,26.22500,48.50000,138.8247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.600000,8.590000,33.77700,26.22000,180.3000,0.260000,3.190000,48.50000,,,,,,,,105,,,,,,,,
12888,341197,060.0 070.0,19-6110HO-HY-292-0636-06000700-0125A-7,125,8.810000,33.89400,2.730000,26.28400,41.80000,118.7993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.89400,26.28000,175.1000,0.300000,2.730000,41.80000,,,,,,,,126,,,,,,,,
12888,341198,060.0 070.0,19-6110HO-HY-292-0636-06000700-0129A-3,129,8.860000,33.91400,2.660000,26.29200,40.70000,115.7522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.860000,8.850000,33.91400,26.29000,174.5000,0.310000,2.660000,40.70000,,,,,,,,130,,,,,,,,
12888,341199,060.0 070.0,19-6110HO-HY-292-0636-06000700-0149A-3,149,8.180000,33.94900,2.450000,26.42400,37.00000,106.6002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.180000,8.160000,33.94900,26.42000,162.2000,0.340000,2.450000,37.00000,,,,,,,,150,,,,,,,,
12888,341200,060.0 070.0,19-6110HO-HY-292-0636-06000700-0150A-7,150,8.160000,33.95000,2.470000,26.42800,37.30000,107.4700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.160000,8.140000,33.95000,26.42000,161.8000,0.340000,2.470000,37.30000,,,,,,,,151,,,,,,,,
12888,341201,060.0 070.0,19-6110HO-HY-292-0636-06000700-0173A-3,173,7.850000,33.97100,3.000000,26.49100,44.90000,130.5223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,7.850000,7.830000,33.97100,26.49000,156.2000,0.380000,3.000000,44.90000,,,,,,,,174,,,,,,,,
12888,341202,060.0 070.0,19-6110HO-HY-292-0636-06000700-0200A-7,200,7.310000,33.98700,2.740000,26.58100,40.50000,119.1999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.310000,7.290000,33.98700,26.58000,147.9000,0.420000,2.740000,40.50000,,,,,,,,201,,,,,,,,
12888,341203,060.0 070.0,19-6110HO-HY-292-0636-06000700-0204A-3,204,7.240000,33.99000,2.700000,26.59300,39.90000,117.4584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.240000,7.220000,33.99000,26.59000,146.8000,0.430000,2.700000,39.90000,,,,,,,,205,,,,,,,,
12888,341204,060.0 070.0,19-6110HO-HY-292-0636-06000700-0233A-3,233,7.060000,34.03900,1.910000,26.65700,28.10000,83.08578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.060000,7.040000,34.03900,26.65000,141.1000,0.470000,1.910000,28.10000,,,,,,,,234,,,,,,,,
12888,341205,060.0 070.0,19-6110HO-HY-292-0636-06000700-0250A-7,250,7.030000,34.06400,1.600000,26.68100,23.50000,69.59903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,34.06400,26.68000,139.1000,0.490000,1.600000,23.50000,,,,,,,,252,,,,,,,,
12888,341206,060.0 070.0,19-6110HO-HY-292-0636-06000700-0272A-3,272,6.980000,34.09000,1.320000,26.70800,19.40000,57.41769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,6.980000,6.950000,34.09000,26.70000,136.8000,0.520000,1.320000,19.40000,,,,,,,,274,,,,,,,,
12888,341207,060.0 070.0,19-6110HO-HY-292-0636-06000700-0300A-7,300,6.730000,34.11100,1.100000,26.75900,16.10000,47.84570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.11100,26.75000,132.3000,0.560000,1.100000,16.10000,,,,,,,,302,,,,,,,,
12888,341208,060.0 070.0,19-6110HO-HY-292-0636-06000700-0331A-3,331,6.350000,34.12000,0.980000,26.81700,14.20000,42.62376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.350000,6.320000,34.12000,26.81000,127.1000,0.600000,0.980000,14.20000,,,,,,,,333,,,,,,,,
12888,341209,060.0 070.0,19-6110HO-HY-292-0636-06000700-0400A-7,400,5.380000,34.09600,1.020000,26.91800,14.40000,44.35914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.380000,5.350000,34.09600,26.91000,117.5000,0.690000,1.020000,14.40000,,,,,,,,403,,,,,,,,
12888,341210,060.0 070.0,19-6110HO-HY-292-0636-06000700-0405A-3,405,5.320000,34.09500,1.020000,26.92500,14.40000,44.35884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,5.320000,5.290000,34.09500,26.92000,116.9000,0.690000,1.020000,14.40000,,,,,,,,408,,,,,,,,
12888,341211,060.0 070.0,19-6110HO-HY-292-0636-06000700-0479A-3,479,4.960000,34.16100,0.510000,27.01900,7.100000,22.17739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,4.960000,4.920000,34.16100,27.01000,108.5000,0.770000,0.510000,7.100000,,,,,,,,482,,,,,,,,
12888,341212,060.0 070.0,19-6110HO-HY-292-0636-06000700-0500A-7,500,4.900000,34.18300,0.460000,27.04300,6.400000,20.00267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.900000,4.860000,34.18300,27.04000,106.4000,0.800000,0.460000,6.400000,,,,,,,,504,,,,,,,,
12888,341213,060.0 070.0,19-6110HO-HY-292-0636-06000700-0558A-3,558,4.740000,34.24300,0.340000,27.10900,4.700000,14.78363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,4.740000,4.700000,34.24300,27.10000,100.6000,0.860000,0.340000,4.700000,,,,,,,,562,,,,,,,,
12889,341214,060.0 080.0,19-6110HO-HY-292-1148-06000800-0000B-7,0,15.09000,33.42000,5.730000,24.73500,99.90000,249.7249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.42000,24.73000,320.0000,0.000000,5.730000,99.90000,,,,,,,,0,,,,,,,,
12889,341215,060.0 080.0,19-6110HO-HY-292-1148-06000800-0001A-3,1,15.09000,33.42000,5.730000,24.73500,99.90000,249.7249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.09000,15.09000,33.42000,24.73000,320.0000,0.003000,5.730000,99.90000,,,,,,,,1,,,,,,,,
12889,341216,060.0 080.0,19-6110HO-HY-292-1148-06000800-0010A-7,10,15.10000,33.42300,5.750000,24.73600,100.3000,250.5963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.42300,24.73000,320.2000,0.030000,5.750000,100.3000,,,,,,,,10,,,,,,,,
12889,341217,060.0 080.0,19-6110HO-HY-292-1148-06000800-0011A-3,11,15.10000,33.42400,5.750000,24.73600,100.3000,250.5963,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.10000,15.10000,33.42400,24.73000,320.2000,0.030000,5.750000,100.3000,,,,,,,,11,,,,,,,,
12889,341218,060.0 080.0,19-6110HO-HY-292-1148-06000800-0020A-7,20,15.09000,33.42100,5.710000,24.73700,99.60000,248.8527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.42100,24.73000,320.5000,0.060000,5.710000,99.60000,,,,,,,,20,,,,,,,,
12889,341219,060.0 080.0,19-6110HO-HY-292-1148-06000800-0030A-3,30,15.06000,33.41600,5.660000,24.74000,98.70000,246.6729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.06000,15.06000,33.41600,24.74000,320.5000,0.090000,5.660000,98.70000,,,,,,,,30,,,,,,,,
12889,341220,060.0 080.0,19-6110HO-HY-292-1148-06000800-0040A-3,40,15.04000,33.41600,5.660000,24.74400,98.60000,246.6719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.04000,15.03000,33.41600,24.74000,320.3000,0.120000,5.660000,98.60000,,,,,,,,40,,,,,,,,
12889,341221,060.0 080.0,19-6110HO-HY-292-1148-06000800-0049A-3,49,12.92000,33.41800,5.170000,25.18500,86.20000,225.2200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.92000,12.91000,33.41800,25.18000,278.5000,0.150000,5.170000,86.20000,,,,,,,,49,,,,,,,,
12889,341222,060.0 080.0,19-6110HO-HY-292-1148-06000800-0050A-7,50,12.67000,33.42300,5.100000,25.23800,84.60000,222.1591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.42300,25.23000,273.5000,0.150000,5.100000,84.60000,,,,,,,,50,,,,,,,,
12889,341223,060.0 080.0,19-6110HO-HY-292-1148-06000800-0064A-3,64,9.900000,33.56700,4.140000,25.85100,64.80000,180.2332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.900000,9.890000,33.56700,25.85000,215.2000,0.190000,4.140000,64.80000,,,,,,,,64,,,,,,,,
12889,341224,060.0 080.0,19-6110HO-HY-292-1148-06000800-0075A-7,75,9.550000,33.70700,3.580000,26.01900,55.60000,155.8283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.70700,26.01000,199.5000,0.210000,3.580000,55.60000,,,,,,,,75,,,,,,,,
12889,341225,060.0 080.0,19-6110HO-HY-292-1148-06000800-0079A-3,79,9.420000,33.71300,3.410000,26.04500,52.80000,148.4249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.420000,9.410000,33.71300,26.04000,197.1000,0.220000,3.410000,52.80000,,,,,,,,79,,,,,,,,
12889,341226,060.0 080.0,19-6110HO-HY-292-1148-06000800-0099A-3,99,8.940000,33.83600,2.720000,26.21800,41.70000,118.3717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.940000,8.930000,33.83600,26.21000,180.9000,0.260000,2.720000,41.70000,,,,,,,,100,,,,,,,,
12889,341227,060.0 080.0,19-6110HO-HY-292-1148-06000800-0100A-7,100,8.920000,33.84200,2.690000,26.22600,41.20000,117.0652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.84200,26.22000,180.2000,0.260000,2.690000,41.20000,,,,,,,,101,,,,,,,,
12889,341228,060.0 080.0,19-6110HO-HY-292-1148-06000800-0123A-3,123,8.490000,33.95000,2.270000,26.37800,34.50000,98.77277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.490000,8.480000,33.95000,26.37000,166.2000,0.300000,2.270000,34.50000,,,,,,,,124,,,,,,,,
12889,341229,060.0 080.0,19-6110HO-HY-292-1148-06000800-0125A-7,125,8.460000,33.95300,2.270000,26.38500,34.50000,98.77209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,8.450000,33.95300,26.38000,165.6000,0.300000,2.270000,34.50000,,,,,,,,126,,,,,,,,
12889,341230,060.0 080.0,19-6110HO-HY-292-1148-06000800-0143A-3,143,8.180000,33.97000,2.270000,26.44100,34.30000,98.76671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.180000,8.170000,33.97000,26.44000,160.5000,0.330000,2.270000,34.30000,,,,,,,,144,,,,,,,,
12889,341231,060.0 080.0,19-6110HO-HY-292-1148-06000800-0150A-7,150,8.080000,33.97900,2.220000,26.46300,33.40000,96.58916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,8.060000,33.97900,26.46000,158.5000,0.340000,2.220000,33.40000,,,,,,,,151,,,,,,,,
12889,341232,060.0 080.0,19-6110HO-HY-292-1148-06000800-0172A-3,172,7.780000,34.00600,2.040000,26.52800,30.50000,88.75198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,7.780000,7.760000,34.00600,26.52000,152.6000,0.380000,2.040000,30.50000,,,,,,,,173,,,,,,,,
12889,341233,060.0 080.0,19-6110HO-HY-292-1148-06000800-0200A-7,200,7.420000,34.02500,1.960000,26.59500,29.10000,85.26595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.420000,7.400000,34.02500,26.59000,146.6000,0.420000,1.960000,29.10000,,,,,,,,201,,,,,,,,
12889,341234,060.0 080.0,19-6110HO-HY-292-1148-06000800-0201A-3,201,7.410000,34.02600,1.960000,26.59700,29.10000,85.26579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.410000,7.390000,34.02600,26.59000,146.4000,0.420000,1.960000,29.10000,,,,,,,,202,,,,,,,,
12889,341235,060.0 080.0,19-6110HO-HY-292-1148-06000800-0230A-3,230,7.080000,34.04200,1.710000,26.65600,25.20000,74.38577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.080000,7.060000,34.04200,26.65000,141.1000,0.460000,1.710000,25.20000,,,,,,,,231,,,,,,,,
12889,341236,060.0 080.0,19-6110HO-HY-292-1148-06000800-0250A-7,250,6.950000,34.07000,1.460000,26.69600,21.40000,63.50819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.950000,6.930000,34.07000,26.69000,137.6000,0.490000,1.460000,21.40000,,,,,,,,252,,,,,,,,
12889,341237,060.0 080.0,19-6110HO-HY-292-1148-06000800-0270A-3,270,6.820000,34.09400,1.220000,26.73300,17.90000,53.06657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,6.820000,6.800000,34.09400,26.73000,134.3000,0.520000,1.220000,17.90000,,,,,,,,272,,,,,,,,
12889,341238,060.0 080.0,19-6110HO-HY-292-1148-06000800-0300A-7,300,6.370000,34.08400,1.150000,26.78500,16.60000,50.01923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,34.08400,26.78000,129.6000,0.560000,1.150000,16.60000,,,,,,,,302,,,,,,,,
12889,341239,060.0 080.0,19-6110HO-HY-292-1148-06000800-0328A-3,328,5.920000,34.07000,1.090000,26.83200,15.60000,47.40737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,5.920000,5.890000,34.07000,26.83000,125.3000,0.590000,1.090000,15.60000,,,,,,,,330,,,,,,,,
12889,341240,060.0 080.0,19-6110HO-HY-292-1148-06000800-0400A-7,400,5.410000,34.12500,0.750000,26.93800,10.60000,32.61638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.410000,5.380000,34.12500,26.93000,115.7000,0.680000,0.750000,10.60000,,,,,,,,403,,,,,,,,
12889,341241,060.0 080.0,19-6110HO-HY-292-1148-06000800-0401A-3,401,5.410000,34.12600,0.750000,26.93800,10.60000,32.61638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,5.410000,5.380000,34.12600,26.93000,115.7000,0.680000,0.750000,10.60000,,,,,,,,404,,,,,,,,
12889,341242,060.0 080.0,19-6110HO-HY-292-1148-06000800-0474A-3,474,5.080000,34.17400,0.560000,27.01600,7.900000,24.35172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.080000,5.040000,34.17400,27.01000,108.9000,0.760000,0.560000,7.900000,,,,,,,,477,,,,,,,,
12889,341243,060.0 080.0,19-6110HO-HY-292-1148-06000800-0500A-7,500,4.990000,34.19800,0.500000,27.04500,7.000000,21.74199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.990000,4.950000,34.19800,27.04000,106.4000,0.790000,0.500000,7.000000,,,,,,,,504,,,,,,,,
12889,341244,060.0 080.0,19-6110HO-HY-292-1148-06000800-0553A-3,553,4.820000,34.24600,0.370000,27.10300,5.200000,16.08816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,4.820000,4.780000,34.24600,27.10000,101.3000,0.840000,0.370000,5.200000,,,,,,,,557,,,,,,,,
12890,341245,060.0 090.0,19-6110HO-HY-292-1624-06000900-0000B-7,0,15.68000,33.17100,5.720000,24.41400,100.8000,249.3671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.17100,24.41000,350.6000,0.000000,5.720000,100.8000,,,,,,,,0,,,,,,,,
12890,341246,060.0 090.0,19-6110HO-HY-292-1624-06000900-0001A-3,1,15.68000,33.17100,5.720000,24.41400,100.8000,249.3671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.68000,15.68000,33.17100,24.41000,350.6000,0.004000,5.720000,100.8000,,,,,,,,1,,,,,,,,
12890,341247,060.0 090.0,19-6110HO-HY-292-1624-06000900-0010A-3,10,15.68000,33.16900,5.700000,24.41200,100.4000,248.4957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.16900,24.41000,351.0000,0.030000,5.700000,100.4000,,,,,,,,10,,,,,,,,
12890,341248,060.0 090.0,19-6110HO-HY-292-1624-06000900-0020A-7,20,15.66000,33.25000,5.700000,24.48000,100.5000,248.4792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.66000,15.66000,33.25000,24.48000,344.9000,0.070000,5.700000,100.5000,,,,,,,,20,,,,,,,,
12890,341249,060.0 090.0,19-6110HO-HY-292-1624-06000900-0028A-3,28,15.65000,33.31500,5.700000,24.53200,100.5000,248.4666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.65000,15.65000,33.31500,24.53000,340.2000,0.090000,5.700000,100.5000,,,,,,,,28,,,,,,,,
12890,341250,060.0 090.0,19-6110HO-HY-292-1624-06000900-0030A-7,30,15.31000,33.30000,5.760000,24.59600,100.8000,251.0664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.30000,24.59000,334.2000,0.100000,5.760000,100.8000,,,,,,,,30,,,,,,,,
12890,341251,060.0 090.0,19-6110HO-HY-292-1624-06000900-0037A-3,37,13.96000,33.23200,5.930000,24.83100,101.0000,258.4171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.96000,13.95000,33.23200,24.83000,311.9000,0.120000,5.930000,101.0000,,,,,,,,37,,,,,,,,
12890,341252,060.0 090.0,19-6110HO-HY-292-1624-06000900-0050A-7,50,11.91000,33.10600,5.730000,25.13700,93.40000,249.6269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.10600,25.13000,283.0000,0.160000,5.730000,93.40000,,,,,,,,50,,,,,,,,
12890,341253,060.0 090.0,19-6110HO-HY-292-1624-06000900-0051A-3,51,11.78000,33.09800,5.720000,25.15500,93.00000,249.1869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.78000,11.77000,33.09800,25.15000,281.3000,0.160000,5.720000,93.00000,,,,,,,,51,,,,,,,,
12890,341254,060.0 090.0,19-6110HO-HY-292-1624-06000900-0066A-3,66,10.48000,33.08000,5.290000,25.37300,83.60000,230.4053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.48000,10.47000,33.08000,25.37000,260.7000,0.200000,5.290000,83.60000,,,,,,,,66,,,,,,,,
12890,341255,060.0 090.0,19-6110HO-HY-292-1624-06000900-0075A-7,75,10.26000,33.23100,4.930000,25.52900,77.60000,214.6929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.23100,25.52000,246.1000,0.230000,4.930000,77.60000,,,,,,,,75,,,,,,,,
12890,341256,060.0 090.0,19-6110HO-HY-292-1624-06000900-0088A-3,88,10.10000,33.46700,4.590000,25.74000,72.10000,199.8454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.10000,10.09000,33.46700,25.74000,226.3000,0.260000,4.590000,72.10000,,,,,,,,88,,,,,,,,
12890,341257,060.0 090.0,19-6110HO-HY-292-1624-06000900-0100A-7,100,9.540000,33.52800,4.770000,25.88100,74.00000,207.6539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.52800,25.88000,213.1000,0.280000,4.770000,74.00000,,,,,,,,101,,,,,,,,
12890,341258,060.0 090.0,19-6110HO-HY-292-1624-06000900-0104A-3,104,9.360000,33.54000,4.850000,25.92000,75.00000,211.1285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.360000,9.350000,33.54000,25.92000,209.4000,0.290000,4.850000,75.00000,,,,,,,,105,,,,,,,,
12890,341259,060.0 090.0,19-6110HO-HY-292-1624-06000900-0122A-3,122,9.050000,33.65300,4.730000,26.05800,72.60000,205.8771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.050000,9.040000,33.65300,26.05000,196.6000,0.330000,4.730000,72.60000,,,,,,,,123,,,,,,,,
12890,341260,060.0 090.0,19-6110HO-HY-292-1624-06000900-0125A-7,125,9.010000,33.67000,4.720000,26.07800,72.40000,205.4378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.67000,26.07000,194.8000,0.340000,4.720000,72.40000,,,,,,,,126,,,,,,,,
12890,341261,060.0 090.0,19-6110HO-HY-292-1624-06000900-0139A-3,139,8.840000,33.74800,4.570000,26.16600,69.90000,198.8920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.840000,8.830000,33.74800,26.16000,186.7000,0.360000,4.570000,69.90000,,,,,,,,140,,,,,,,,
12890,341262,060.0 090.0,19-6110HO-HY-292-1624-06000900-0150A-7,150,8.650000,33.81100,4.180000,26.24500,63.70000,181.9047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.81100,26.24000,179.4000,0.380000,4.180000,63.70000,,,,,,,,151,,,,,,,,
12890,341263,060.0 090.0,19-6110HO-HY-292-1624-06000900-0164A-3,164,8.410000,33.88200,3.720000,26.33700,56.40000,161.8720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.410000,8.390000,33.88200,26.33000,170.8000,0.410000,3.720000,56.40000,,,,,,,,165,,,,,,,,
12890,341264,060.0 090.0,19-6110HO-HY-292-1624-06000900-0193A-3,193,8.160000,33.95400,3.950000,26.43200,59.60000,171.8643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.160000,8.140000,33.95400,26.43000,162.2000,0.450000,3.950000,59.60000,,,,,,,,194,,,,,,,,
