Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21886,541511,090.0 045.0,19-8102JD-HY-047-0412-09000450-0100A-3,100,11.83000,33.47600,,25.44000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.47600,25.44000,255.4000,0.300000,,,,,,,,,,100,,,,,,,,
21886,541512,090.0 045.0,19-8102JD-HY-047-0412-09000450-0125A-3,125,10.75000,33.65600,,25.77600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.65600,25.77000,223.8000,0.360000,,,,,,,,,,126,,,,,,,,
21886,541513,090.0 045.0,19-8102JD-HY-047-0412-09000450-0150A-3,150,10.34000,33.87900,,26.02200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.87900,26.02000,201.0000,0.410000,,,,,,,,,,151,,,,,,,,
21886,541514,090.0 045.0,19-8102JD-HY-047-0412-09000450-0175A-3,175,9.580000,34.04900,,26.28300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.580000,9.560000,34.04900,26.28000,176.6000,0.460000,,,,,,,,,,176,,,,,,,,
21886,541515,090.0 045.0,19-8102JD-HY-047-0412-09000450-0200A-3,200,9.500000,34.10500,,26.34100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,34.10500,26.34000,171.6000,0.510000,,,,,,,,,,201,,,,,,,,
21886,541516,090.0 045.0,19-8102JD-HY-047-0412-09000450-0250A-3,250,8.710000,34.24400,,26.57600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.24400,26.57000,150.0000,0.590000,,,,,,,,,,251,,,,,,,,
21886,541517,090.0 045.0,19-8102JD-HY-047-0412-09000450-0300A-3,300,8.070000,34.26800,,26.69300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.26800,26.69000,139.5000,0.660000,,,,,,,,,,302,,,,,,,,
21886,541518,090.0 045.0,19-8102JD-HY-047-0412-09000450-0350A-3,350,7.560000,34.29500,,26.79000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.560000,7.530000,34.29500,26.79000,130.9000,0.730000,,,,,,,,,,352,,,,,,,,
21886,541519,090.0 045.0,19-8102JD-HY-047-0412-09000450-0400A-3,400,7.030000,34.32000,,26.88400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.32000,26.88000,122.3000,0.790000,,,,,,,,,,403,,,,,,,,
21886,541520,090.0 045.0,19-8102JD-HY-047-0412-09000450-0450A-3,450,6.580000,34.32300,,26.94800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.580000,6.540000,34.32300,26.94000,116.7000,0.850000,,,,,,,,,,453,,,,,,,,
21886,541521,090.0 045.0,19-8102JD-HY-047-0412-09000450-0500A-3,500,6.310000,34.34500,,27.00100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.34500,27.00000,112.1000,0.910000,,,,,,,,,,503,,,,,,,,
21886,541522,090.0 045.0,19-8102JD-HY-047-0412-09000450-0517A-3,517,6.230000,34.34300,,27.01000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.230000,6.180000,34.34300,27.01000,111.4000,0.920000,,,,,,,,,,521,,,,,,,,
21887,541523,090.0 053.0,19-8102JD-HY-047-1000-09000530-0000B-3,0,15.56000,33.65500,,24.81300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.65500,24.81000,312.6000,0.000000,,,,,,,,,,0,,,,,,,,
21887,541524,090.0 053.0,19-8102JD-HY-047-1000-09000530-0010A-3,10,15.57000,33.65700,,24.81300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.65700,24.81000,312.9000,0.030000,,,,,,,,,,10,,,,,,,,
21887,541525,090.0 053.0,19-8102JD-HY-047-1000-09000530-0020A-3,20,15.57000,33.65800,,24.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.65800,24.81000,313.2000,0.060000,,,,,,,,,,20,,,,,,,,
21887,541526,090.0 053.0,19-8102JD-HY-047-1000-09000530-0030A-3,30,15.50000,33.66200,,24.83300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.66200,24.83000,311.6000,0.090000,,,,,,,,,,30,,,,,,,,
21887,541527,090.0 053.0,19-8102JD-HY-047-1000-09000530-0040A-3,40,15.28000,33.67100,,24.88800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.28000,15.27000,33.67100,24.88000,306.6000,0.120000,,,,,,,,,,40,,,,,,,,
21887,541528,090.0 053.0,19-8102JD-HY-047-1000-09000530-0050A-3,50,15.00000,33.64100,,24.92700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.64100,24.92000,303.3000,0.150000,,,,,,,,,,50,,,,,,,,
21887,541529,090.0 053.0,19-8102JD-HY-047-1000-09000530-0075A-3,75,12.01000,33.53900,,25.45500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.53900,25.45000,253.4000,0.220000,,,,,,,,,,75,,,,,,,,
21887,541530,090.0 053.0,19-8102JD-HY-047-1000-09000530-0100A-3,100,10.56000,33.61400,,25.77600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.61400,25.77000,223.2000,0.280000,,,,,,,,,,100,,,,,,,,
21887,541531,090.0 053.0,19-8102JD-HY-047-1000-09000530-0125A-3,125,9.620000,33.75400,,26.04500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.75400,26.04000,198.0000,0.330000,,,,,,,,,,126,,,,,,,,
21887,541532,090.0 053.0,19-8102JD-HY-047-1000-09000530-0150A-3,150,9.340000,33.97500,,26.26400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.97500,26.26000,177.8000,0.380000,,,,,,,,,,151,,,,,,,,
21887,541533,090.0 053.0,19-8102JD-HY-047-1000-09000530-0175A-3,175,8.820000,34.10400,,26.44800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,34.10400,26.44000,160.6000,0.420000,,,,,,,,,,176,,,,,,,,
21887,541534,090.0 053.0,19-8102JD-HY-047-1000-09000530-0200A-3,200,8.330000,34.11300,,26.53100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.11300,26.53000,153.1000,0.460000,,,,,,,,,,201,,,,,,,,
21887,541535,090.0 053.0,19-8102JD-HY-047-1000-09000530-0250A-3,250,8.040000,34.23400,,26.67000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.23400,26.67000,140.7000,0.530000,,,,,,,,,,251,,,,,,,,
21887,541536,090.0 053.0,19-8102JD-HY-047-1000-09000530-0300A-3,300,7.590000,34.22600,,26.73000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.22600,26.73000,135.6000,0.600000,,,,,,,,,,302,,,,,,,,
21887,541537,090.0 053.0,19-8102JD-HY-047-1000-09000530-0350A-3,350,7.210000,34.25600,,26.80800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.210000,7.180000,34.25600,26.80000,128.8000,0.670000,,,,,,,,,,352,,,,,,,,
21887,541538,090.0 053.0,19-8102JD-HY-047-1000-09000530-0400A-3,400,6.780000,34.24700,,26.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.24700,26.86000,124.3000,0.730000,,,,,,,,,,403,,,,,,,,
21887,541539,090.0 053.0,19-8102JD-HY-047-1000-09000530-0450A-3,450,6.480000,34.28400,,26.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.480000,6.440000,34.28400,26.93000,118.2000,0.790000,,,,,,,,,,453,,,,,,,,
21887,541540,090.0 053.0,19-8102JD-HY-047-1000-09000530-0500A-3,500,6.180000,34.30300,,26.98500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30300,26.98000,113.5000,0.850000,,,,,,,,,,503,,,,,,,,
21888,541541,090.0 060.0,19-8102JD-HY-047-1542-09000600-0000B-3,0,14.76000,33.44200,,24.82300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.44200,24.82000,311.6000,0.000000,,,,,,,,,,0,,,,,,,,
21888,541542,090.0 060.0,19-8102JD-HY-047-1542-09000600-0010A-3,10,14.76000,33.45900,,24.83700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.45900,24.83000,310.6000,0.030000,,,,,,,,,,10,,,,,,,,
21888,541543,090.0 060.0,19-8102JD-HY-047-1542-09000600-0020A-3,20,14.76000,33.46400,,24.84100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.76000,14.76000,33.46400,24.84000,310.5000,0.060000,,,,,,,,,,20,,,,,,,,
21888,541544,090.0 060.0,19-8102JD-HY-047-1542-09000600-0030A-3,30,14.77000,33.46700,,24.84200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.77000,33.46700,24.84000,310.7000,0.090000,,,,,,,,,,30,,,,,,,,
21888,541545,090.0 060.0,19-8102JD-HY-047-1542-09000600-0040A-3,40,14.68000,33.45300,,24.85000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.68000,14.67000,33.45300,24.85000,310.2000,0.120000,,,,,,,,,,40,,,,,,,,
21888,541546,090.0 060.0,19-8102JD-HY-047-1542-09000600-0050A-3,50,14.47000,33.46800,,24.90700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.46800,24.90000,305.1000,0.150000,,,,,,,,,,50,,,,,,,,
21888,541547,090.0 060.0,19-8102JD-HY-047-1542-09000600-0075A-3,75,12.24000,33.37900,,25.28700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.37900,25.28000,269.4000,0.220000,,,,,,,,,,75,,,,,,,,
21888,541548,090.0 060.0,19-8102JD-HY-047-1542-09000600-0100A-3,100,10.93000,33.52500,,25.64200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.52500,25.64000,236.0000,0.290000,,,,,,,,,,100,,,,,,,,
21888,541549,090.0 060.0,19-8102JD-HY-047-1542-09000600-0125A-3,125,9.850000,33.67300,,25.94400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.67300,25.94000,207.7000,0.340000,,,,,,,,,,126,,,,,,,,
21888,541550,090.0 060.0,19-8102JD-HY-047-1542-09000600-0150A-3,150,9.140000,33.87300,,26.21600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.87300,26.21000,182.2000,0.390000,,,,,,,,,,151,,,,,,,,
21888,541551,090.0 060.0,19-8102JD-HY-047-1542-09000600-0175A-3,175,8.800000,34.05400,,26.41200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,34.05400,26.41000,164.0000,0.430000,,,,,,,,,,176,,,,,,,,
21888,541552,090.0 060.0,19-8102JD-HY-047-1542-09000600-0200A-3,200,8.600000,34.08200,,26.46600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.08200,26.46000,159.4000,0.470000,,,,,,,,,,201,,,,,,,,
21888,541553,090.0 060.0,19-8102JD-HY-047-1542-09000600-0250A-3,250,8.090000,34.12000,,26.57300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.12000,26.57000,149.9000,0.550000,,,,,,,,,,251,,,,,,,,
21888,541554,090.0 060.0,19-8102JD-HY-047-1542-09000600-0300A-3,300,7.790000,34.17400,,26.66100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.17400,26.66000,142.3000,0.620000,,,,,,,,,,302,,,,,,,,
21888,541555,090.0 060.0,19-8102JD-HY-047-1542-09000600-0350A-3,350,7.440000,34.24800,,26.77000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.440000,7.410000,34.24800,26.77000,132.7000,0.690000,,,,,,,,,,352,,,,,,,,
21888,541556,090.0 060.0,19-8102JD-HY-047-1542-09000600-0400A-3,400,7.060000,34.24000,,26.81700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.24000,26.81000,128.7000,0.760000,,,,,,,,,,403,,,,,,,,
21888,541557,090.0 060.0,19-8102JD-HY-047-1542-09000600-0450A-3,450,6.710000,34.27600,,26.89400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.710000,6.670000,34.27600,26.89000,121.9000,0.820000,,,,,,,,,,453,,,,,,,,
21888,541558,090.0 060.0,19-8102JD-HY-047-1542-09000600-0500A-3,500,6.220000,34.30000,,26.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30000,26.97000,114.3000,0.880000,,,,,,,,,,503,,,,,,,,
21888,541559,090.0 060.0,19-8102JD-HY-047-1542-09000600-0522A-3,522,5.950000,34.34000,,27.04300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.950000,5.900000,34.34000,27.04000,108.0000,0.900000,,,,,,,,,,526,,,,,,,,
21889,541560,095.0 029.0,19-8102JD-HY-055-0330-09500290-0000B-3,0,16.58000,33.52600,,24.48200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.52600,24.48000,344.1000,0.000000,,,,,,,,,,0,,,,,,,,
21889,541561,095.0 029.0,19-8102JD-HY-055-0330-09500290-0010A-3,10,16.52000,33.52000,,24.49200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.52000,24.49000,343.5000,0.030000,,,,,,,,,,10,,,,,,,,
21889,541562,095.0 029.0,19-8102JD-HY-055-0330-09500290-0020A-3,20,15.32000,33.44100,,24.70200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.44100,24.70000,323.8000,0.060000,,,,,,,,,,20,,,,,,,,
21889,541563,095.0 029.0,19-8102JD-HY-055-0330-09500290-0030A-3,30,14.85000,33.47000,,24.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.47000,24.82000,312.2000,0.100000,,,,,,,,,,30,,,,,,,,
21889,541564,095.0 029.0,19-8102JD-HY-055-0330-09500290-0040A-3,40,14.60000,33.44400,,24.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.60000,14.59000,33.44400,24.86000,309.2000,0.130000,,,,,,,,,,40,,,,,,,,
21889,541565,095.0 029.0,19-8102JD-HY-055-0330-09500290-0050A-3,50,13.84000,33.46600,,25.03700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.46600,25.03000,292.7000,0.160000,,,,,,,,,,50,,,,,,,,
21889,541566,095.0 029.0,19-8102JD-HY-055-0330-09500290-0058A-3,58,13.32000,33.53400,,25.19600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.32000,13.31000,33.53400,25.19000,277.8000,0.180000,,,,,,,,,,58,,,,,,,,
21890,541567,110.0 032.5,19-8102JD-HY-057-0212-11000325-0000B-3,0,16.29000,33.52300,,24.54700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.52300,24.54000,337.9000,0.000000,,,,,,,,,,0,,,,,,,,
21890,541568,110.0 032.5,19-8102JD-HY-057-0212-11000325-0010A-3,10,15.39000,33.54800,,24.76800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.54800,24.76000,317.1000,0.030000,,,,,,,,,,10,,,,,,,,
21890,541569,110.0 032.5,19-8102JD-HY-057-0212-11000325-0020A-3,20,15.11000,33.50700,,24.79900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.50700,24.79000,314.6000,0.060000,,,,,,,,,,20,,,,,,,,
21890,541570,110.0 032.5,19-8102JD-HY-057-0212-11000325-0030A-3,30,14.40000,33.46700,,24.92000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.46700,24.92000,303.2000,0.090000,,,,,,,,,,30,,,,,,,,
21890,541571,110.0 032.5,19-8102JD-HY-057-0212-11000325-0040A-3,40,13.99000,33.47800,,25.01500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.99000,13.98000,33.47800,25.01000,294.5000,0.120000,,,,,,,,,,40,,,,,,,,
21890,541572,110.0 032.5,19-8102JD-HY-057-0212-11000325-0046A-3,46,13.30000,33.57500,,25.23100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.30000,13.29000,33.57500,25.23000,274.1000,0.140000,,,,,,,,,,46,,,,,,,,
21891,541573,110.0 035.0,19-8102JD-HY-057-0612-11000350-0000B-3,0,16.46000,33.53700,,24.51800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.53700,24.51000,340.6000,0.000000,,,,,,,,,,0,,,,,,,,
21891,541574,110.0 035.0,19-8102JD-HY-057-0612-11000350-0010A-3,10,16.44000,33.55600,,24.53800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.55600,24.53000,339.1000,0.030000,,,,,,,,,,10,,,,,,,,
21891,541575,110.0 035.0,19-8102JD-HY-057-0612-11000350-0020A-3,20,16.39000,33.55000,,24.54500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.55000,24.54000,338.8000,0.060000,,,,,,,,,,20,,,,,,,,
21891,541576,110.0 035.0,19-8102JD-HY-057-0612-11000350-0030A-3,30,16.11000,33.54900,,24.60900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.54900,24.60000,333.0000,0.100000,,,,,,,,,,30,,,,,,,,
21891,541577,110.0 035.0,19-8102JD-HY-057-0612-11000350-0040A-3,40,15.14000,33.49900,,24.78600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.14000,15.13000,33.49900,24.78000,316.3000,0.130000,,,,,,,,,,40,,,,,,,,
21891,541578,110.0 035.0,19-8102JD-HY-057-0612-11000350-0050A-3,50,14.15000,33.50600,,25.00400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.50600,25.00000,295.9000,0.160000,,,,,,,,,,50,,,,,,,,
21891,541579,110.0 035.0,19-8102JD-HY-057-0612-11000350-0075A-3,75,12.33000,33.65500,,25.48400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.65500,25.48000,250.7000,0.230000,,,,,,,,,,75,,,,,,,,
21891,541580,110.0 035.0,19-8102JD-HY-057-0612-11000350-0100A-3,100,10.73000,33.64100,,25.76800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.64100,25.76000,224.1000,0.290000,,,,,,,,,,100,,,,,,,,
21891,541581,110.0 035.0,19-8102JD-HY-057-0612-11000350-0125A-3,125,11.04000,33.96800,,25.96800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.96800,25.96000,205.8000,0.340000,,,,,,,,,,126,,,,,,,,
21891,541582,110.0 035.0,19-8102JD-HY-057-0612-11000350-0150A-3,150,10.77000,34.14200,,26.15200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,34.14200,26.15000,188.8000,0.390000,,,,,,,,,,151,,,,,,,,
21891,541583,110.0 035.0,19-8102JD-HY-057-0612-11000350-0175A-3,175,10.73000,34.27200,,26.26100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.73000,10.71000,34.27200,26.26000,179.1000,0.440000,,,,,,,,,,176,,,,,,,,
21891,541584,110.0 035.0,19-8102JD-HY-057-0612-11000350-0200A-3,200,10.40000,34.29000,,26.33300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.40000,10.38000,34.29000,26.33000,172.7000,0.480000,,,,,,,,,,201,,,,,,,,
21891,541585,110.0 035.0,19-8102JD-HY-057-0612-11000350-0250A-3,250,9.690000,34.39400,,26.53600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.39400,26.53000,154.3000,0.560000,,,,,,,,,,251,,,,,,,,
21891,541586,110.0 035.0,19-8102JD-HY-057-0612-11000350-0300A-3,300,9.210000,34.40400,,26.62300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,9.180000,34.40400,26.62000,146.9000,0.640000,,,,,,,,,,302,,,,,,,,
21891,541587,110.0 035.0,19-8102JD-HY-057-0612-11000350-0350A-3,350,8.680000,34.41600,,26.71800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.680000,8.640000,34.41600,26.71000,138.6000,0.710000,,,,,,,,,,352,,,,,,,,
21891,541588,110.0 035.0,19-8102JD-HY-057-0612-11000350-0400A-3,400,7.970000,34.36500,,26.78600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.36500,26.78000,132.5000,0.780000,,,,,,,,,,402,,,,,,,,
21891,541589,110.0 035.0,19-8102JD-HY-057-0612-11000350-0450A-3,450,7.510000,34.37400,,26.86000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.510000,7.470000,34.37400,26.86000,125.9000,0.840000,,,,,,,,,,453,,,,,,,,
21891,541590,110.0 035.0,19-8102JD-HY-057-0612-11000350-0500A-3,500,6.900000,34.38800,,26.95700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.900000,6.850000,34.38800,26.95000,117.0000,0.900000,,,,,,,,,,503,,,,,,,,
