Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29306,727499,086.7 055.0,19-9910NM-MX-284-0356-08670550-0086A-3,86,10.98000,33.52800,4.550000,25.63500,72.90000,198.1241,12,3,2,,3,,,,,,0.060000,,0.070000,,1.330000,,14.90000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.98000,10.97000,33.52800,25.63000,236.4000,0.250000,4.550000,72.90000,14.90000,1.330000,15.90000,0.010000,,0.060000,0.070000,86,212,,,,,,,
29306,727500,086.7 055.0,19-9910NM-MX-284-0356-08670550-0099A-3,99,10.24000,33.66900,3.890000,25.87400,61.40000,169.3457,11,3,2,,3,,,,,,0.030000,,0.060000,,1.600000,,20.70000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.24000,10.23000,33.66900,25.87000,213.8000,0.280000,3.890000,61.40000,20.70000,1.600000,20.30000,0.010000,,0.030000,0.060000,99,211,,,,,,,
29306,727501,086.7 055.0,19-9910NM-MX-284-0356-08670550-0100A-7,100,10.19000,33.68000,3.840000,25.89100,60.50000,167.1663,,7,2,,3,,9,,,,0.030000,,0.060000,,1.620000,,21.10000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.68000,25.89000,212.2000,0.280000,3.840000,60.50000,21.10000,1.620000,20.60000,0.010000,,0.030000,0.060000,100,,,,,,,,
29306,727502,086.7 055.0,19-9910NM-MX-284-0356-08670550-0120A-3,120,9.490000,33.85300,3.150000,26.14400,48.90000,137.0948,10,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,27.30000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.490000,9.480000,33.85300,26.14000,188.6000,0.320000,3.150000,48.90000,27.30000,1.860000,24.40000,0.010000,,0.010000,0.040000,121,210,,,,,,,
29306,727503,086.7 055.0,19-9910NM-MX-284-0356-08670550-0125A-7,125,9.360000,33.87600,3.060000,26.18300,47.40000,133.1727,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,28.30000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.87600,26.18000,184.9000,0.330000,3.060000,47.40000,28.30000,1.890000,25.00000,0.010000,,0.010000,0.040000,126,,,,,,,,
29306,727504,086.7 055.0,19-9910NM-MX-284-0356-08670550-0139A-3,139,9.070000,33.91900,2.890000,26.26300,44.50000,125.7645,9,3,2,,3,,,,,,0.000000,,0.050000,,1.960000,,30.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.050000,33.91900,26.26000,177.5000,0.350000,2.890000,44.50000,30.50000,1.960000,26.20000,0.010000,,0.000000,0.050000,140,209,,,,,,,
29306,727505,086.7 055.0,19-9910NM-MX-284-0356-08670550-0150A-7,150,8.880000,33.94700,2.780000,26.31500,42.60000,120.9714,,7,2,,3,,9,,,,0.000000,,0.050000,,2.010000,,32.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.94700,26.31000,172.7000,0.370000,2.780000,42.60000,32.30000,2.010000,27.00000,0.010000,,0.000000,0.050000,151,,,,,,,,
29306,727506,086.7 055.0,19-9910NM-MX-284-0356-08670550-0170A-3,170,8.570000,33.98400,2.640000,26.39300,40.20000,114.8706,8,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.570000,8.550000,33.98400,26.39000,165.7000,0.410000,2.640000,40.20000,,,,,,0.010000,0.040000,171,208,,,,,,,
29306,727507,086.7 055.0,19-9910NM-MX-284-0356-08670550-0199A-3,199,8.150000,34.02200,2.520000,26.48700,38.00000,109.6392,7,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,8,43.80000,8,0.010000,8,31.00000,8,,9,,,9,,,9,,,9,,,9,,,199.0000,8.150000,8.130000,34.02200,26.48000,157.2000,0.450000,2.520000,38.00000,43.80000,2.310000,31.00000,0.010000,,0.000000,0.030000,200,207,,,,,,,
29306,727508,086.7 055.0,19-9910NM-MX-284-0356-08670550-0200A-7,200,8.130000,34.02300,2.510000,26.49000,37.80000,109.2038,,7,2,,3,,9,,,,,9,,9,2.210000,,39.90000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.02300,26.49000,156.8000,0.450000,2.510000,37.80000,39.90000,2.210000,30.00000,0.010000,,,,201,,,,,,,,
29306,727509,086.7 055.0,19-9910NM-MX-284-0356-08670550-0228A-3,228,7.700000,34.04800,2.250000,26.57400,33.60000,97.88383,6,3,2,,3,,,,,,,9,,9,2.310000,,43.80000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.700000,7.680000,34.04800,26.57000,149.2000,0.500000,2.250000,33.60000,43.80000,2.310000,31.10000,0.010000,,,,229,206,,,,,,,
29306,727510,086.7 055.0,19-9910NM-MX-284-0356-08670550-0250A-7,250,7.500000,34.06400,2.050000,26.61500,30.50000,89.17949,,7,2,,3,,9,,,,,9,,9,2.400000,,46.50000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.06400,26.61000,145.6000,0.530000,2.050000,30.50000,46.50000,2.400000,32.00000,0.000000,,,,251,,,,,,,,
29306,727511,086.7 055.0,19-9910NM-MX-284-0356-08670550-0269A-3,269,7.390000,34.07900,1.880000,26.64300,27.90000,81.78188,5,3,2,,3,,,,,,,9,,9,2.470000,,48.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.390000,7.360000,34.07900,26.64000,143.2000,0.560000,1.880000,27.90000,48.80000,2.470000,32.80000,0.000000,,,,271,205,,,,,,,
29306,727512,086.7 055.0,19-9910NM-MX-284-0356-08670550-0300A-7,300,7.250000,34.11200,1.550000,26.68900,22.90000,67.42353,,7,2,,3,,9,,,,,9,,9,2.590000,,52.60000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.11200,26.68000,139.3000,0.600000,1.550000,22.90000,52.60000,2.590000,34.10000,0.010000,,,,302,,,,,,,,
29306,727513,086.7 055.0,19-9910NM-MX-284-0356-08670550-0318A-3,318,7.190000,34.13200,1.370000,26.71300,20.20000,59.59231,4,3,2,,3,,,,,,,9,,9,2.660000,,54.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.190000,7.160000,34.13200,26.71000,137.3000,0.620000,1.370000,20.20000,54.70000,2.660000,34.80000,0.010000,,,,320,204,,,,,,,
29306,727514,086.7 055.0,19-9910NM-MX-284-0356-08670550-0378A-3,378,6.970000,34.18400,0.970000,26.78500,14.20000,42.19014,3,3,2,,3,,,,,,,9,,9,2.830000,,60.60000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.18400,26.78000,131.3000,0.710000,0.970000,14.20000,60.60000,2.830000,36.40000,0.010000,,,,380,203,,,,,,,
29306,727515,086.7 055.0,19-9910NM-MX-284-0356-08670550-0400A-7,400,6.850000,34.20900,0.820000,26.82100,12.00000,35.66464,,7,2,,3,,9,,,,,9,,9,2.900000,,63.70000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.20900,26.82000,128.1000,0.730000,0.820000,12.00000,63.70000,2.900000,37.10000,0.010000,,,,403,,,,,,,,
29306,727516,086.7 055.0,19-9910NM-MX-284-0356-08670550-0441A-3,441,6.580000,34.25000,0.570000,26.89000,8.300000,24.78961,2,3,2,,3,,,,,,,9,,9,3.020000,,69.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.580000,6.540000,34.25000,26.89000,122.0000,0.790000,0.570000,8.300000,69.70000,3.020000,38.40000,0.000000,,,,444,202,,,,,,,
29306,727517,086.7 055.0,19-9910NM-MX-284-0356-08670550-0500A-7,500,6.140000,34.27000,0.420000,26.96400,6.100000,18.26471,,7,2,,3,,9,,,,,9,,9,3.120000,,76.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.27000,26.96000,115.4000,0.860000,0.420000,6.100000,76.60000,3.120000,39.90000,0.000000,,,,503,,,,,,,,
29306,727518,086.7 055.0,19-9910NM-MX-284-0356-08670550-0515A-3,515,6.030000,34.27600,0.380000,26.98300,5.500000,16.52491,1,3,2,,3,,,,,,,9,,9,3.140000,,78.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.030000,5.980000,34.27600,26.98000,113.7000,0.870000,0.380000,5.500000,78.40000,3.140000,40.30000,0.000000,,,,519,201,,,,,,,
29307,727519,086.7 060.0,19-9910NM-MX-284-0756-08670600-0000B-7,0,17.64000,33.51000,5.650000,24.21000,103.7000,246.3645,,7,2,,3,,,,,,0.130000,,0.030000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.51000,24.21000,369.1000,0.000000,5.650000,103.7000,2.200000,0.300000,0.000000,0.000000,,0.130000,0.030000,0,,,,,,,,
29307,727520,086.7 060.0,19-9910NM-MX-284-0756-08670600-0002A-3,2,17.64000,33.51000,5.650000,24.22000,103.7000,246.3621,20,3,2,,3,,,,,,0.130000,,0.030000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.64000,17.64000,33.51000,24.22000,369.2000,0.007000,5.650000,103.7000,2.200000,0.300000,0.000000,0.000000,,0.130000,0.030000,2,220,,,,,,,
29307,727521,086.7 060.0,19-9910NM-MX-284-0756-08670600-0010A-3,10,17.62000,33.50700,5.660000,24.22200,103.8000,246.7977,19,3,2,,3,,,,,,0.120000,,0.030000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.50700,24.22000,369.2000,0.030000,5.660000,103.8000,2.200000,0.300000,0.000000,0.000000,,0.120000,0.030000,10,219,,,,,,,
29307,727522,086.7 060.0,19-9910NM-MX-284-0756-08670600-0020A-3,20,16.84000,33.46100,5.800000,24.37300,104.8000,252.8649,18,3,2,,3,,,,,,0.200000,,0.060000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.46100,24.37000,355.2000,0.070000,5.800000,104.8000,2.300000,0.300000,0.000000,0.000000,,0.200000,0.060000,20,218,,,,,,,
29307,727523,086.7 060.0,19-9910NM-MX-284-0756-08670600-0029A-3,29,14.44000,33.30300,6.270000,24.78500,107.8000,273.2458,17,3,2,,3,,,,,,0.560000,,0.260000,,0.370000,,3.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.44000,14.44000,33.30300,24.78000,316.1000,0.100000,6.270000,107.8000,3.000000,0.370000,0.500000,0.040000,,0.560000,0.260000,29,217,,,,,,,
29307,727524,086.7 060.0,19-9910NM-MX-284-0756-08670600-0030A-7,30,14.29000,33.29900,6.260000,24.81400,107.3000,272.8023,,7,2,,3,,9,,,,0.570000,,0.290000,,0.390000,,3.100000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.29900,24.81000,313.4000,0.100000,6.260000,107.3000,3.100000,0.390000,0.700000,0.080000,,0.570000,0.290000,30,,,,,,,,
29307,727525,086.7 060.0,19-9910NM-MX-284-0756-08670600-0041A-3,41,13.23000,33.29900,5.920000,25.03100,99.30000,257.9309,16,3,2,,3,,,,,,0.630000,,0.520000,,0.590000,,4.400000,,0.470000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.23000,13.22000,33.29900,25.03000,292.9000,0.140000,5.920000,99.30000,4.400000,0.590000,3.200000,0.470000,,0.630000,0.520000,41,216,,,,,,,
29307,727526,086.7 060.0,19-9910NM-MX-284-0756-08670600-0049A-3,49,12.72000,33.30300,5.690000,25.13500,94.40000,247.8848,15,3,2,,3,,,,,,0.620000,,0.390000,,0.720000,,5.600000,,0.320000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.72000,12.71000,33.30300,25.13000,283.2000,0.160000,5.690000,94.40000,5.600000,0.720000,5.500000,0.320000,,0.620000,0.390000,49,215,,,,,,,
29307,727527,086.7 060.0,19-9910NM-MX-284-0756-08670600-0050A-7,50,12.65000,33.30400,5.660000,25.15000,93.80000,246.5742,,7,2,,3,,9,,,,0.600000,,0.380000,,0.740000,,5.800000,,0.290000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,33.30400,25.15000,281.8000,0.160000,5.660000,93.80000,5.800000,0.740000,5.800000,0.290000,,0.600000,0.380000,50,,,,,,,,
29307,727528,086.7 060.0,19-9910NM-MX-284-0756-08670600-0061A-3,61,11.84000,33.32600,5.340000,25.32100,87.00000,232.5949,14,3,2,,3,,,,,,0.340000,,0.240000,,0.930000,,8.300000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.84000,11.83000,33.32600,25.32000,265.7000,0.190000,5.340000,87.00000,8.300000,0.930000,9.300000,0.030000,,0.340000,0.240000,61,214,,,,,,,
29307,727529,086.7 060.0,19-9910NM-MX-284-0756-08670600-0070A-3,70,11.26000,33.35600,5.090000,25.45100,81.90000,221.6775,13,3,2,,3,,,,,,0.170000,,0.150000,,1.080000,,10.80000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.26000,11.25000,33.35600,25.45000,253.5000,0.210000,5.090000,81.90000,10.80000,1.080000,11.80000,0.020000,,0.170000,0.150000,70,213,,,,,,,
29307,727530,086.7 060.0,19-9910NM-MX-284-0756-08670600-0075A-7,75,11.12000,33.41300,4.910000,25.52100,78.80000,213.8236,,7,2,,3,,9,,,,0.130000,,0.120000,,1.160000,,12.00000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.41300,25.52000,247.0000,0.230000,4.910000,78.80000,12.00000,1.160000,13.10000,0.020000,,0.130000,0.120000,75,,,,,,,,
29307,727531,086.7 060.0,19-9910NM-MX-284-0756-08670600-0086A-3,86,10.96000,33.55000,4.530000,25.65600,72.50000,197.2492,12,3,2,,3,,,,,,0.080000,,0.070000,,1.310000,,14.40000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.96000,10.95000,33.55000,25.65000,234.4000,0.250000,4.530000,72.50000,14.40000,1.310000,15.50000,0.010000,,0.080000,0.070000,86,212,,,,,,,
29307,727532,086.7 060.0,19-9910NM-MX-284-0756-08670600-0100A-7,100,10.64000,33.63200,4.190000,25.77600,66.70000,182.4233,,7,2,,3,,9,,,,0.040000,,0.050000,,1.450000,,17.20000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.63200,25.77000,223.2000,0.290000,4.190000,66.70000,17.20000,1.450000,17.80000,0.010000,,0.040000,0.050000,100,,,,,,,,
29307,727533,086.7 060.0,19-9910NM-MX-284-0756-08670600-0103A-3,103,10.55000,33.64600,4.110000,25.80300,65.30000,178.9355,11,3,2,,3,,,,,,0.030000,,0.050000,,1.480000,,17.90000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.55000,10.54000,33.64600,25.80000,220.7000,0.290000,4.110000,65.30000,17.90000,1.480000,18.30000,0.010000,,0.030000,0.050000,103,211,,,,,,,
29307,727534,086.7 060.0,19-9910NM-MX-284-0756-08670600-0121A-3,121,9.670000,33.79400,3.410000,26.06800,53.20000,148.4216,10,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,24.50000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.670000,9.660000,33.79400,26.06000,195.8000,0.330000,3.410000,53.20000,24.50000,1.760000,22.80000,0.010000,,0.010000,0.030000,122,210,,,,,,,
29307,727535,086.7 060.0,19-9910NM-MX-284-0756-08670600-0125A-7,125,9.550000,33.81500,3.340000,26.10400,51.90000,145.3697,,7,2,,3,,9,,,,0.010000,,0.030000,,1.790000,,25.40000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.81500,26.10000,192.4000,0.340000,3.340000,51.90000,25.40000,1.790000,23.40000,0.010000,,0.010000,0.030000,126,,,,,,,,
29307,727536,086.7 060.0,19-9910NM-MX-284-0756-08670600-0141A-3,141,9.230000,33.87900,3.160000,26.20600,48.80000,137.5217,9,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,28.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.230000,9.210000,33.87900,26.20000,183.0000,0.370000,3.160000,48.80000,28.20000,1.880000,24.90000,0.010000,,0.010000,0.030000,142,209,,,,,,,
29307,727537,086.7 060.0,19-9910NM-MX-284-0756-08670600-0150A-7,150,9.080000,33.91000,3.070000,26.25500,47.30000,133.5986,,7,2,,3,,9,,,,0.010000,,0.030000,,1.920000,,29.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.91000,26.25000,178.5000,0.380000,3.070000,47.30000,29.40000,1.920000,25.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
29307,727538,086.7 060.0,19-9910NM-MX-284-0756-08670600-0166A-3,166,8.840000,33.96000,2.890000,26.33200,44.30000,125.7560,8,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,31.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,8.840000,8.820000,33.96000,26.33000,171.4000,0.410000,2.890000,44.30000,31.80000,2.000000,26.40000,0.010000,,0.000000,0.030000,167,208,,,,,,,
29307,727539,086.7 060.0,19-9910NM-MX-284-0756-08670600-0200A-3,200,8.180000,34.06800,2.210000,26.51800,33.40000,96.14893,7,3,2,,3,,,,,,0.000000,,0.030000,,2.290000,,40.60000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.06800,26.51000,154.2000,0.470000,2.210000,33.40000,40.60000,2.290000,30.00000,0.010000,,0.000000,0.030000,201,207,,,,,,,
29307,727540,086.7 060.0,19-9910NM-MX-284-0756-08670600-0230A-3,230,7.840000,34.10100,1.890000,26.59500,28.30000,82.22074,6,3,2,,3,,,,,,,9,,9,2.440000,,45.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.840000,7.820000,34.10100,26.59000,147.3000,0.510000,1.890000,28.30000,45.20000,2.440000,31.60000,0.010000,,,,231,206,,,,,,,
29307,727541,086.7 060.0,19-9910NM-MX-284-0756-08670600-0250A-7,250,7.610000,34.11200,1.750000,26.63700,26.10000,76.12720,,7,2,,3,,9,,,,,9,,9,2.520000,,48.10000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.11200,26.63000,143.6000,0.540000,1.750000,26.10000,48.10000,2.520000,32.50000,0.010000,,,,251,,,,,,,,
29307,727542,086.7 060.0,19-9910NM-MX-284-0756-08670600-0270A-3,270,7.420000,34.12600,1.610000,26.67600,23.90000,70.03436,5,3,2,,3,,,,,,,9,,9,2.590000,,50.90000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.420000,7.390000,34.12600,26.67000,140.2000,0.570000,1.610000,23.90000,50.90000,2.590000,33.40000,0.010000,,,,272,205,,,,,,,
29307,727543,086.7 060.0,19-9910NM-MX-284-0756-08670600-0300A-7,300,7.310000,34.17800,1.200000,26.73200,17.80000,52.19668,,7,2,,3,,9,,,,,9,,9,2.740000,,55.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.17800,26.73000,135.2000,0.610000,1.200000,17.80000,55.40000,2.740000,34.70000,0.000000,,,,302,,,,,,,,
29307,727544,086.7 060.0,19-9910NM-MX-284-0756-08670600-0320A-3,320,7.270000,34.21200,0.940000,26.76500,13.90000,40.88609,4,3,2,,3,,,,,,,9,,9,2.840000,,58.10000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.270000,7.240000,34.21200,26.76000,132.5000,0.640000,0.940000,13.90000,58.10000,2.840000,35.50000,0.000000,,,,322,204,,,,,,,
29307,727545,086.7 060.0,19-9910NM-MX-284-0756-08670600-0378A-3,378,7.040000,34.23800,0.720000,26.81800,10.60000,31.31539,3,3,2,,3,,,,,,,9,,9,2.940000,,62.70000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.040000,7.000000,34.23800,26.81000,128.2000,0.710000,0.720000,10.60000,62.70000,2.940000,36.60000,0.010000,,,,380,203,,,,,,,
29307,727546,086.7 060.0,19-9910NM-MX-284-0756-08670600-0400A-7,400,6.840000,34.25200,0.620000,26.85700,9.100000,26.96500,,7,2,,3,,9,,,,,9,,9,3.000000,,66.30000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.25200,26.85000,124.8000,0.740000,0.620000,9.100000,66.30000,3.000000,37.40000,0.010000,,,,403,,,,,,,,
29307,727547,086.7 060.0,19-9910NM-MX-284-0756-08670600-0433A-3,433,6.510000,34.27300,0.470000,26.91800,6.800000,20.44000,2,3,2,,3,,,,,,,9,,9,3.090000,,72.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.510000,6.470000,34.27300,26.91000,119.2000,0.780000,0.470000,6.800000,72.00000,3.090000,38.70000,0.000000,,,,436,202,,,,,,,
29307,727548,086.7 060.0,19-9910NM-MX-284-0756-08670600-0500A-7,500,6.130000,34.30200,0.350000,26.99000,5.000000,15.22021,,7,2,,3,,9,,,,,9,,9,3.180000,,78.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.30200,26.99000,112.9000,0.860000,0.350000,5.000000,78.90000,3.180000,40.00000,0.000000,,,,503,,,,,,,,
29307,727549,086.7 060.0,19-9910NM-MX-284-0756-08670600-0517A-3,517,6.030000,34.31000,0.320000,27.01000,4.600000,13.91535,1,3,2,,3,,,,,,,9,,9,3.200000,,80.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.030000,5.980000,34.31000,27.01000,111.2000,0.880000,0.320000,4.600000,80.70000,3.200000,40.30000,0.000000,,,,521,201,,,,,,,
29308,727550,086.7 070.0,19-9910NM-PR-284-1827-08670700-0000B-7,0,18.17000,33.51000,5.620000,24.09000,104.2000,245.0851,,7,2,,3,,,,,,0.140000,,0.030000,,0.310000,,3.200000,,0.000000,,0.000000,,,9,3.200000,1,,3.400000,1,,0.070000,2,,3.300000,1,,12/30/1899 06:13:00,0.920000,0.000000,18.17000,18.17000,33.51000,24.09000,381.3000,0.000000,5.620000,104.2000,3.200000,0.310000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
29308,727551,086.7 070.0,19-9910NM-PR-284-1827-08670700-0001A-6,1,18.20000,33.50800,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.20000,18.20000,33.50800,24.08000,382.3000,0.004000,,,,,,,,,,1,222,,,,,,,
29308,727552,086.7 070.0,19-9910NM-PR-284-1827-08670700-0001B-6,1,18.22000,33.51000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.22000,18.22000,33.51000,24.07000,382.6000,0.004000,,,,,,,,,,1,223,,,,,,,
29308,727553,086.7 070.0,19-9910NM-PR-284-1827-08670700-0002A-3,2,18.17000,33.51100,5.620000,24.09100,104.2000,245.0849,21,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,3.200000,,0.000000,,0.000000,,,9,3.200000,1,,3.400000,1,,0.070000,2,,3.300000,1,,12/30/1899 06:13:00,0.920000,2.000000,18.17000,18.17000,33.51100,24.09000,381.4000,0.008000,5.620000,104.2000,3.200000,0.310000,0.000000,0.000000,,0.140000,0.030000,2,221,,,,,,,
29308,727554,086.7 070.0,19-9910NM-PR-284-1827-08670700-0010A-7,10,18.02000,33.55200,5.610000,24.16000,103.7000,244.6323,,7,2,,3,,9,,,,0.150000,,0.040000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,3.400000,1,,,0.710000,10.00000,18.02000,18.02000,33.55200,24.16000,375.1000,0.030000,5.610000,103.7000,3.100000,0.310000,0.000000,0.000000,,0.150000,0.040000,10,,,,,,,,
29308,727555,086.7 070.0,19-9910NM-PR-284-1827-08670700-0013A-3,13,17.94000,33.57100,5.600000,24.19400,103.4000,244.1881,20,3,2,,3,,,,,,0.150000,,0.040000,,0.310000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,17.94000,17.94000,33.57100,24.19000,372.0000,0.040000,5.600000,103.4000,3.100000,0.310000,0.000000,0.000000,,0.150000,0.040000,13,220,,,,,,,
29308,727556,086.7 070.0,19-9910NM-PR-284-1827-08670700-0020A-7,20,17.83000,33.58500,5.660000,24.23200,104.3000,246.7953,,7,2,,3,,9,,,,0.170000,,0.040000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,3.600000,1,,,0.370000,20.00000,17.83000,17.83000,33.58500,24.23000,368.6000,0.070000,5.660000,104.3000,3.000000,0.310000,0.000000,0.000000,,0.170000,0.040000,20,,,,,,,,
29308,727557,086.7 070.0,19-9910NM-PR-284-1827-08670700-0021A-3,21,17.81000,33.59000,5.680000,24.24100,104.6000,247.6651,19,3,2,,3,,,,,,0.170000,,0.040000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,3.700000,1,,3.600000,1,,0.100000,2,,3.600000,1,,12/30/1899 06:13:00,0.330000,21.00000,17.81000,17.81000,33.59000,24.24000,367.8000,0.070000,5.680000,104.6000,3.000000,0.310000,0.000000,0.000000,,0.170000,0.040000,21,219,,,,,,,
29308,727558,086.7 070.0,19-9910NM-PR-284-1827-08670700-0030A-7,30,16.88000,33.52300,6.040000,24.41100,109.2000,263.3185,,7,2,,3,,9,,,,0.300000,,0.100000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,5.100000,1,,,0.190000,30.00000,16.88000,16.88000,33.52300,24.41000,351.8000,0.110000,6.040000,109.2000,3.300000,0.330000,0.000000,0.000000,,0.300000,0.100000,30,,,,,,,,
