Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18270,460502,080.0 070.0,19-7205AX-CT-165-1446-08000700-0300A-5,300,7.040000,34.11000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.11000,26.71000,136.6000,0.550000,,,,,,,,,,302,,,,,,,,
18270,460503,080.0 070.0,19-7205AX-CT-165-1446-08000700-0400A-5,400,6.160000,34.15000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.15000,26.86000,123.3000,0.680000,,,,,,,,,,403,,,,,,,,
18270,460504,080.0 070.0,19-7205AX-CT-165-1446-08000700-0500A-5,500,5.540000,34.20000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.20000,26.98000,112.9000,0.800000,,,,,,,,,,504,,,,,,,,
18270,460505,080.0 070.0,19-7205AX-CT-165-1446-08000700-0600A-5,600,5.190000,34.28000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.28000,27.08000,103.8000,0.910000,,,,,,,,,,604,,,,,,,,
18270,460506,080.0 070.0,19-7205AX-CT-165-1446-08000700-0700A-5,700,4.800000,34.35000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.35000,27.18000,94.90000,1.010000,,,,,,,,,,705,,,,,,,,
18270,460507,080.0 070.0,19-7205AX-CT-165-1446-08000700-0800A-5,800,4.420000,34.38000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.38000,27.25000,89.00000,1.100000,,,,,,,,,,806,,,,,,,,
18270,460508,080.0 070.0,19-7205AX-CT-165-1446-08000700-0900A-7,900,4.170000,34.42400,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.42400,27.31000,83.70000,1.190000,,,,,,,,,,907,,,,,,,,
18270,460509,080.0 070.0,19-7205AX-CT-165-1446-08000700-1000A-5,1000,3.920000,34.47000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.47000,27.38000,78.20000,1.270000,,,,,,,,,,1009,,,,,,,,
18271,460510,080.0 080.0,19-7205AX-CT-106-0003-08000800-0000B-5,0,13.55000,33.04000,,24.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.55000,13.55000,33.04000,24.76000,317.1000,0.000000,,,,,,,,,,0,,,,,,,,
18271,460511,080.0 080.0,19-7205AX-CT-106-0003-08000800-0010A-5,10,13.53000,33.04000,,24.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,33.04000,24.77000,317.0000,0.030000,,,,,,,,,,10,,,,,,,,
18271,460512,080.0 080.0,19-7205AX-CT-106-0003-08000800-0020A-5,20,13.44000,33.02000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.02000,24.77000,316.9000,0.060000,,,,,,,,,,20,,,,,,,,
18271,460513,080.0 080.0,19-7205AX-CT-106-0003-08000800-0030A-5,30,13.37000,33.03000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.03000,24.79000,315.1000,0.090000,,,,,,,,,,30,,,,,,,,
18271,460514,080.0 080.0,19-7205AX-CT-106-0003-08000800-0050A-5,50,13.03000,33.04000,,24.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.04000,24.87000,308.4000,0.150000,,,,,,,,,,50,,,,,,,,
18271,460515,080.0 080.0,19-7205AX-CT-106-0003-08000800-0075A-5,75,12.07000,33.27000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.27000,25.23000,274.3000,0.230000,,,,,,,,,,75,,,,,,,,
18271,460516,080.0 080.0,19-7205AX-CT-106-0003-08000800-0100A-5,100,10.75000,33.23000,,25.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.23000,25.44000,254.8000,0.290000,,,,,,,,,,100,,,,,,,,
18271,460517,080.0 080.0,19-7205AX-CT-106-0003-08000800-0125A-5,125,9.420000,33.44000,,25.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.44000,25.83000,218.2000,0.350000,,,,,,,,,,126,,,,,,,,
18271,460518,080.0 080.0,19-7205AX-CT-106-0003-08000800-0150A-5,150,8.820000,33.75000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.75000,26.17000,186.4000,0.400000,,,,,,,,,,151,,,,,,,,
18271,460519,080.0 080.0,19-7205AX-CT-106-0003-08000800-0200A-5,200,7.940000,33.97000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.97000,26.47000,158.0000,0.490000,,,,,,,,,,201,,,,,,,,
18271,460520,080.0 080.0,19-7205AX-CT-106-0003-08000800-0250A-5,250,7.620000,34.06000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.06000,26.59000,147.6000,0.560000,,,,,,,,,,251,,,,,,,,
18271,460521,080.0 080.0,19-7205AX-CT-106-0003-08000800-0300A-5,300,7.070000,34.10000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.10000,26.70000,137.7000,0.640000,,,,,,,,,,302,,,,,,,,
18271,460522,080.0 080.0,19-7205AX-CT-106-0003-08000800-0400A-5,400,6.260000,34.15000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.15000,26.85000,124.6000,0.770000,,,,,,,,,,403,,,,,,,,
18271,460523,080.0 080.0,19-7205AX-CT-106-0003-08000800-0500A-5,500,5.730000,34.19000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.19000,26.95000,116.1000,0.890000,,,,,,,,,,503,,,,,,,,
18271,460524,080.0 080.0,19-7205AX-CT-106-0003-08000800-0600A-5,600,5.180000,34.28000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.28000,27.08000,103.6000,1.000000,,,,,,,,,,604,,,,,,,,
18271,460525,080.0 080.0,19-7205AX-CT-106-0003-08000800-0700A-5,700,4.710000,34.34000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.34000,27.19000,94.50000,1.100000,,,,,,,,,,705,,,,,,,,
18271,460526,080.0 080.0,19-7205AX-CT-106-0003-08000800-0800A-5,800,4.360000,34.38000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.38000,27.26000,88.30000,1.190000,,,,,,,,,,806,,,,,,,,
18271,460527,080.0 080.0,19-7205AX-CT-106-0003-08000800-0900A-7,900,4.100000,34.42200,,27.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.42200,27.32000,83.00000,1.270000,,,,,,,,,,907,,,,,,,,
18271,460528,080.0 080.0,19-7205AX-CT-106-0003-08000800-1000A-5,1000,3.870000,34.46000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.46000,27.37000,78.40000,1.350000,,,,,,,,,,1008,,,,,,,,
18271,460529,080.0 080.0,19-7205AX-CT-106-0003-08000800-1100A-7,1100,3.620000,34.48800,,27.42600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.48800,27.42000,74.10000,1.430000,,,,,,,,,,1110,,,,,,,,
18271,460530,080.0 080.0,19-7205AX-CT-106-0003-08000800-1200A-5,1200,3.380000,34.51000,,27.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.380000,3.290000,34.51000,27.46000,70.40000,1.500000,,,,,,,,,,1211,,,,,,,,
18271,460531,080.0 080.0,19-7205AX-CT-106-0003-08000800-1300A-7,1300,3.190000,34.52600,,27.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.52600,27.49000,67.70000,1.570000,,,,,,,,,,1312,,,,,,,,
18271,460532,080.0 080.0,19-7205AX-CT-106-0003-08000800-1400A-7,1400,2.990000,34.54300,,27.53000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.990000,2.890000,34.54300,27.53000,64.70000,1.640000,,,,,,,,,,1413,,,,,,,,
18271,460533,080.0 080.0,19-7205AX-CT-106-0003-08000800-1500A-5,1500,2.800000,34.56000,,27.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,2.690000,34.56000,27.56000,61.80000,1.700000,,,,,,,,,,1515,,,,,,,,
18272,460534,080.0 080.0,19-7205AX-CT-107-0006-08000800-0000B-5,0,14.20000,33.05000,,24.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.05000,24.64000,329.1000,0.000000,,,,,,,,,,0,,,,,,,,
18272,460535,080.0 080.0,19-7205AX-CT-107-0006-08000800-0010A-5,10,13.54000,33.05000,,24.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,33.05000,24.77000,316.4000,0.030000,,,,,,,,,,10,,,,,,,,
18272,460536,080.0 080.0,19-7205AX-CT-107-0006-08000800-0020A-5,20,13.48000,33.05000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.05000,24.78000,315.5000,0.060000,,,,,,,,,,20,,,,,,,,
18272,460537,080.0 080.0,19-7205AX-CT-107-0006-08000800-0030A-5,30,13.46000,33.05000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.05000,24.79000,315.4000,0.090000,,,,,,,,,,30,,,,,,,,
18272,460538,080.0 080.0,19-7205AX-CT-107-0006-08000800-0050A-5,50,12.45000,33.21000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.21000,25.11000,285.1000,0.150000,,,,,,,,,,50,,,,,,,,
18272,460539,080.0 080.0,19-7205AX-CT-107-0006-08000800-0075A-5,75,11.65000,33.21000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.21000,25.26000,271.2000,0.220000,,,,,,,,,,75,,,,,,,,
18272,460540,080.0 080.0,19-7205AX-CT-107-0006-08000800-0100A-5,100,10.10000,33.29000,,25.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.29000,25.60000,239.6000,0.280000,,,,,,,,,,100,,,,,,,,
18272,460541,080.0 080.0,19-7205AX-CT-107-0006-08000800-0125A-5,125,9.220000,33.56000,,25.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.56000,25.95000,206.2000,0.340000,,,,,,,,,,126,,,,,,,,
18272,460542,080.0 080.0,19-7205AX-CT-107-0006-08000800-0150A-5,150,8.650000,33.79000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.79000,26.22000,180.9000,0.390000,,,,,,,,,,151,,,,,,,,
18272,460543,080.0 080.0,19-7205AX-CT-107-0006-08000800-0200A-5,200,7.930000,33.98000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,33.98000,26.48000,157.1000,0.470000,,,,,,,,,,201,,,,,,,,
18272,460544,080.0 080.0,19-7205AX-CT-107-0006-08000800-0250A-5,250,7.500000,34.09000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.09000,26.63000,143.6000,0.550000,,,,,,,,,,251,,,,,,,,
18272,460545,080.0 080.0,19-7205AX-CT-107-0006-08000800-0300A-5,300,7.070000,34.11000,,26.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.11000,26.71000,137.0000,0.620000,,,,,,,,,,302,,,,,,,,
18272,460546,080.0 080.0,19-7205AX-CT-107-0006-08000800-0400A-5,400,6.220000,34.16000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.16000,26.86000,123.3000,0.750000,,,,,,,,,,403,,,,,,,,
18272,460547,080.0 080.0,19-7205AX-CT-107-0006-08000800-0500A-5,500,5.750000,34.21000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.21000,26.96000,114.8000,0.870000,,,,,,,,,,503,,,,,,,,
18273,460548,080.0 080.0,19-7205AX-CT-107-0127-08000800-0000B-5,0,13.94000,33.04000,,24.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.04000,24.68000,324.7000,0.000000,,,,,,,,,,0,,,,,,,,
18273,460549,080.0 080.0,19-7205AX-CT-107-0127-08000800-0010A-5,10,13.77000,33.04000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.04000,24.72000,321.6000,0.030000,,,,,,,,,,10,,,,,,,,
18273,460550,080.0 080.0,19-7205AX-CT-107-0127-08000800-0020A-5,20,13.56000,33.04000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,13.56000,33.04000,24.76000,317.8000,0.060000,,,,,,,,,,20,,,,,,,,
18273,460551,080.0 080.0,19-7205AX-CT-107-0127-08000800-0030A-5,30,13.47000,33.05000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.05000,24.79000,315.6000,0.090000,,,,,,,,,,30,,,,,,,,
18273,460552,080.0 080.0,19-7205AX-CT-107-0127-08000800-0050A-5,50,12.32000,33.21000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.21000,25.14000,282.7000,0.150000,,,,,,,,,,50,,,,,,,,
18273,460553,080.0 080.0,19-7205AX-CT-107-0127-08000800-0075A-5,75,11.28000,33.20000,,25.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.20000,25.32000,265.5000,0.220000,,,,,,,,,,75,,,,,,,,
18273,460554,080.0 080.0,19-7205AX-CT-107-0127-08000800-0100A-5,100,9.910000,33.26000,,25.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.26000,25.61000,238.8000,0.280000,,,,,,,,,,100,,,,,,,,
18273,460555,080.0 080.0,19-7205AX-CT-107-0127-08000800-0125A-5,125,9.470000,33.53000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.53000,25.89000,212.3000,0.340000,,,,,,,,,,126,,,,,,,,
18273,460556,080.0 080.0,19-7205AX-CT-107-0127-08000800-0150A-5,150,8.720000,33.77000,,26.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.77000,26.20000,183.4000,0.390000,,,,,,,,,,151,,,,,,,,
18273,460557,080.0 080.0,19-7205AX-CT-107-0127-08000800-0200A-5,200,8.030000,33.95000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.95000,26.44000,160.8000,0.470000,,,,,,,,,,201,,,,,,,,
18274,460558,080.0 080.0,19-7205AX-CT-164-2019-08000800-0000B-5,0,14.00000,33.06000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.06000,24.68000,324.4000,0.000000,,,,,,,,,,0,,,,,,,,
18274,460559,080.0 080.0,19-7205AX-CT-164-2019-08000800-0010A-5,10,13.97000,33.06000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.97000,13.97000,33.06000,24.69000,324.1000,0.030000,,,,,,,,,,10,,,,,,,,
18274,460560,080.0 080.0,19-7205AX-CT-164-2019-08000800-0020A-5,20,13.94000,33.06000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.06000,24.70000,323.7000,0.060000,,,,,,,,,,20,,,,,,,,
18274,460561,080.0 080.0,19-7205AX-CT-164-2019-08000800-0030A-5,30,13.92000,33.06000,,24.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.06000,24.70000,323.6000,0.090000,,,,,,,,,,30,,,,,,,,
18274,460562,080.0 080.0,19-7205AX-CT-164-2019-08000800-0050A-5,50,13.38000,33.15000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.15000,24.88000,307.0000,0.160000,,,,,,,,,,50,,,,,,,,
18274,460563,080.0 080.0,19-7205AX-CT-164-2019-08000800-0075A-5,75,11.42000,33.02000,,25.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.02000,25.16000,281.3000,0.230000,,,,,,,,,,75,,,,,,,,
18274,460564,080.0 080.0,19-7205AX-CT-164-2019-08000800-0100A-5,100,10.56000,33.24000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.24000,25.48000,250.9000,0.300000,,,,,,,,,,100,,,,,,,,
18274,460565,080.0 080.0,19-7205AX-CT-164-2019-08000800-0125A-5,125,9.770000,33.56000,,25.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.56000,25.86000,214.8000,0.350000,,,,,,,,,,126,,,,,,,,
18274,460566,080.0 080.0,19-7205AX-CT-164-2019-08000800-0150A-5,150,9.070000,33.69000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.69000,26.08000,194.7000,0.410000,,,,,,,,,,151,,,,,,,,
18274,460567,080.0 080.0,19-7205AX-CT-164-2019-08000800-0200A-5,200,8.470000,33.96000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.96000,26.39000,166.5000,0.500000,,,,,,,,,,201,,,,,,,,
18274,460568,080.0 080.0,19-7205AX-CT-164-2019-08000800-0250A-5,250,7.830000,34.01000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.01000,26.52000,154.3000,0.580000,,,,,,,,,,251,,,,,,,,
18274,460569,080.0 080.0,19-7205AX-CT-164-2019-08000800-0300A-5,300,7.370000,34.07000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.07000,26.63000,144.1000,0.650000,,,,,,,,,,302,,,,,,,,
18274,460570,080.0 080.0,19-7205AX-CT-164-2019-08000800-0400A-5,400,6.040000,34.08000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.08000,26.82000,127.0000,0.790000,,,,,,,,,,403,,,,,,,,
18274,460571,080.0 080.0,19-7205AX-CT-164-2019-08000800-0500A-5,500,5.500000,34.16000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.16000,26.95000,115.4000,0.910000,,,,,,,,,,503,,,,,,,,
18274,460572,080.0 080.0,19-7205AX-CT-164-2019-08000800-0600A-5,600,5.000000,34.24000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.24000,27.07000,104.4000,1.020000,,,,,,,,,,604,,,,,,,,
18274,460573,080.0 080.0,19-7205AX-CT-164-2019-08000800-0700A-5,700,4.640000,34.32000,,27.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.32000,27.18000,95.20000,1.120000,,,,,,,,,,705,,,,,,,,
18274,460574,080.0 080.0,19-7205AX-CT-164-2019-08000800-0800A-5,800,4.280000,34.41000,,27.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.41000,27.29000,85.20000,1.210000,,,,,,,,,,806,,,,,,,,
18274,460575,080.0 080.0,19-7205AX-CT-164-2019-08000800-0900A-7,900,3.980000,34.44900,,27.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.44900,27.35000,79.60000,1.290000,,,,,,,,,,907,,,,,,,,
18274,460576,080.0 080.0,19-7205AX-CT-164-2019-08000800-1000A-5,1000,3.680000,34.49000,,27.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.49000,27.42000,73.90000,1.370000,,,,,,,,,,1008,,,,,,,,
18275,460577,080.0 080.0,19-7205AX-CT-164-2202-08000800-0000B-5,0,14.05000,33.06000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.06000,24.67000,325.4000,0.000000,,,,,,,,,,0,,,,,,,,
18275,460578,080.0 080.0,19-7205AX-CT-164-2202-08000800-0010A-5,10,14.04000,33.06000,,24.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.04000,14.04000,33.06000,24.68000,325.4000,0.030000,,,,,,,,,,10,,,,,,,,
18275,460579,080.0 080.0,19-7205AX-CT-164-2202-08000800-0020A-5,20,13.98000,33.06000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.06000,24.69000,324.5000,0.060000,,,,,,,,,,20,,,,,,,,
18275,460580,080.0 080.0,19-7205AX-CT-164-2202-08000800-0030A-5,30,13.94000,33.06000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.06000,24.70000,324.0000,0.090000,,,,,,,,,,30,,,,,,,,
18275,460581,080.0 080.0,19-7205AX-CT-164-2202-08000800-0050A-5,50,13.00000,33.14000,,24.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.14000,24.95000,300.5000,0.160000,,,,,,,,,,50,,,,,,,,
