Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32056,804406,093.3 060.0,20-0903JD-MX-068-1432-09330600-0084A-3,84,10.94000,33.27000,4.920000,25.44100,78.60000,214.2758,12,3,2,,3,,,,,,0.100000,,0.080000,,1.110000,,11.30000,,0.010000,,12.30000,,0.030000,,,,9,,,9,,,9,,,9,,,84.00000,10.94000,10.93000,33.27000,25.44100,254.7000,0.249000,4.920000,78.60000,11.30000,1.110000,12.30000,0.010000,0.030000,0.100000,0.080000,84,212,,,,,,,
32056,804407,093.3 060.0,20-0903JD-MX-068-1432-09330600-0100A-7,100,10.44000,33.52700,4.150000,25.72900,65.70000,180.6900,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.420000,,16.60000,,0.010000,,17.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.52700,25.72900,227.7000,0.287000,4.150000,65.70000,16.60000,1.420000,17.40000,0.010000,0.000000,0.030000,0.040000,100,,,,,,,,
32056,804408,093.3 060.0,20-0903JD-MX-068-1432-09330600-0101A-3,101,10.45000,33.51800,4.100000,25.72100,64.90000,178.5144,11,3,2,,3,,,,,,0.030000,,0.040000,,1.440000,,16.90000,,0.010000,,17.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.45000,10.44000,33.51800,25.72100,228.5000,0.290000,4.100000,64.90000,16.90000,1.440000,17.70000,0.010000,0.000000,0.030000,0.040000,101,211,,,,,,,
32056,804409,093.3 060.0,20-0903JD-MX-068-1432-09330600-0120A-3,120,9.990000,33.73100,3.420000,25.96500,53.70000,148.8717,10,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,21.80000,,0.000000,,21.80000,,0.170000,,,,9,,,9,,,9,,,9,,,120.0000,9.990000,9.980000,33.73100,25.96500,205.6000,0.331000,3.420000,53.70000,21.80000,1.680000,21.80000,0.000000,0.170000,0.010000,0.030000,121,210,,,,,,,
32056,804410,093.3 060.0,20-0903JD-MX-068-1432-09330600-0125A-7,125,9.840000,33.79400,3.280000,26.04000,51.30000,142.7671,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.730000,,23.10000,,0.000000,,22.60000,,0.300000,,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.79400,26.04000,198.6000,0.341000,3.280000,51.30000,23.10000,1.730000,22.60000,0.000000,0.300000,0.010000,0.030000,126,,,,,,,,
32056,804411,093.3 060.0,20-0903JD-MX-068-1432-09330600-0139A-3,139,9.510000,33.87500,2.940000,26.15800,45.70000,127.9534,9,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,26.60000,,0.000000,,24.60000,,0.610000,,,,9,,,9,,,9,,,9,,,139.0000,9.510000,9.490000,33.87500,26.15800,187.6000,0.368000,2.940000,45.70000,26.60000,1.860000,24.60000,0.000000,0.610000,0.000000,0.030000,140,209,,,,,,,
32056,804412,093.3 060.0,20-0903JD-MX-068-1432-09330600-0150A-7,150,9.430000,33.96100,2.760000,26.23800,42.80000,120.1101,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.930000,,28.70000,,0.000000,,25.70000,,0.440000,,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.96100,26.23800,180.2000,0.388000,2.760000,42.80000,28.70000,1.930000,25.70000,0.000000,0.440000,0.000000,0.030000,151,,,,,,,,
32056,804413,093.3 060.0,20-0903JD-MX-068-1432-09330600-0169A-3,169,9.060000,33.99800,2.530000,26.32700,38.90000,110.0914,8,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,31.70000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.060000,9.040000,33.99800,26.32700,172.1000,0.422000,2.530000,38.90000,31.70000,2.030000,27.00000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
32056,804414,093.3 060.0,20-0903JD-MX-068-1432-09330600-0200A-7,200,8.710000,34.06700,2.190000,26.43700,33.50000,95.28632,,7,2,6,3,6,9,,,,0.000000,,0.020000,,2.190000,,36.20000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.06700,26.43700,162.2000,0.474000,2.190000,33.50000,36.20000,2.190000,28.90000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32056,804415,093.3 060.0,20-0903JD-MX-068-1432-09330600-0201A-3,201,8.720000,34.06700,2.180000,26.43500,33.30000,94.85141,7,3,2,,3,,,,,,0.000000,,0.020000,,2.190000,,36.30000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.720000,8.700000,34.06700,26.43500,162.3000,0.475000,2.180000,33.30000,36.30000,2.190000,29.00000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32056,804416,093.3 060.0,20-0903JD-MX-068-1432-09330600-0229A-3,229,8.450000,34.10400,1.910000,26.50600,29.00000,83.09800,6,3,2,,3,,,,,,,9,,9,2.300000,,40.00000,,0.000000,,30.60000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,8.450000,8.430000,34.10400,26.50600,156.0000,0.520000,1.910000,29.00000,40.00000,2.300000,30.60000,0.000000,0.020000,,,230,206,,,,,,,
32056,804417,093.3 060.0,20-0903JD-MX-068-1432-09330600-0250A-7,250,8.030000,34.09300,1.830000,26.56100,27.50000,79.61320,,7,2,6,3,6,9,,,,,9,,9,2.360000,,43.20000,,0.000000,,31.80000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.09300,26.56100,151.0000,0.552000,1.830000,27.50000,43.20000,2.360000,31.80000,0.000000,0.020000,,,251,,,,,,,,
32056,804418,093.3 060.0,20-0903JD-MX-068-1432-09330600-0268A-3,268,7.900000,34.10600,1.730000,26.59100,26.00000,75.26055,5,3,2,,3,,,,,,,9,,9,2.420000,,45.90000,,0.000000,,32.60000,,0.020000,,,,9,,,9,,,9,,,9,,,268.0000,7.900000,7.870000,34.10600,26.59100,148.5000,0.579000,1.730000,26.00000,45.90000,2.420000,32.60000,0.000000,0.020000,,,270,205,,,,,,,
32056,804419,093.3 060.0,20-0903JD-MX-068-1432-09330600-0300A-7,300,8.340000,34.27600,1.120000,26.65900,17.00000,48.72036,,7,2,6,3,6,9,,,,,9,,9,2.640000,,49.40000,,0.000000,,33.30000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.27600,26.65900,142.9000,0.626000,1.120000,17.00000,49.40000,2.640000,33.30000,0.000000,0.040000,,,302,,,,,,,,
32056,804420,093.3 060.0,20-0903JD-MX-068-1432-09330600-0318A-3,318,8.150000,34.28900,0.800000,26.69800,12.10000,34.79894,4,3,2,,3,,,,,,,9,,9,2.750000,,51.40000,,0.000000,,33.60000,,0.050000,,,,9,,,9,,,9,,,9,,,318.0000,8.150000,8.120000,34.28900,26.69800,139.4000,0.651000,0.800000,12.10000,51.40000,2.750000,33.60000,0.000000,0.050000,,,320,204,,,,,,,
32056,804421,093.3 060.0,20-0903JD-MX-068-1432-09330600-0378A-3,378,6.920000,34.16600,0.990000,26.77800,14.50000,43.06033,3,3,2,,3,,,,,,,9,,9,2.790000,,60.80000,,0.000000,,36.80000,,0.090000,,,,9,,,9,,,9,,,9,,,378.0000,6.920000,6.880000,34.16600,26.77800,131.9000,0.732000,0.990000,14.50000,60.80000,2.790000,36.80000,0.000000,0.090000,,,380,203,,,,,,,
32056,804422,093.3 060.0,20-0903JD-MX-068-1432-09330600-0400A-7,400,6.640000,34.17500,0.890000,26.82300,13.00000,38.70911,,7,2,6,3,6,9,,,,,9,,9,2.850000,,64.10000,,0.000000,,37.60000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.17500,26.82300,127.8000,0.761000,0.890000,13.00000,64.10000,2.850000,37.60000,0.000000,0.080000,,,403,,,,,,,,
32056,804423,093.3 060.0,20-0903JD-MX-068-1432-09330600-0437A-3,437,6.440000,34.20900,0.660000,26.87600,9.600000,28.70415,2,3,2,,3,,,,,,,9,,9,2.970000,,69.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.440000,6.400000,34.20900,26.87600,123.1000,0.807000,0.660000,9.600000,69.30000,2.970000,38.60000,0.000000,,,,440,202,,,,,,,
32056,804424,093.3 060.0,20-0903JD-MX-068-1432-09330600-0500A-7,500,6.150000,34.28700,0.380000,26.97600,5.500000,16.52502,,7,2,6,3,6,9,,,,,9,,9,3.120000,,77.40000,,0.000000,,40.10000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.28700,26.97600,114.3000,0.882000,0.380000,5.500000,77.40000,3.120000,40.10000,0.000000,0.010000,,,503,,,,,,,,
32056,804425,093.3 060.0,20-0903JD-MX-068-1432-09330600-0514A-3,514,6.060000,34.29400,0.320000,26.99300,4.600000,13.91558,1,3,2,,3,,,,,,,9,,9,3.150000,,79.20000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.060000,6.010000,34.29400,26.99300,112.8000,0.898000,0.320000,4.600000,79.20000,3.150000,40.40000,0.000000,0.000000,,,517,201,,,,,,,
32057,804426,093.3 070.0,20-0903JD-PR-068-2044-09330700-0000B-7,0,14.52000,33.26600,6.010000,24.73900,103.5000,261.9268,,7,2,,3,,,,,,0.290000,,0.060000,,0.340000,,3.100000,,0.000000,,0.000000,,0.040000,,3.200000,1,,3.100000,1,,0.080000,2,,3.200000,1,,12/30/1899 05:05:00,,0.000000,14.52000,14.52000,33.26600,24.73900,319.6000,0.000000,6.010000,103.5000,3.100000,0.340000,0.000000,0.000000,0.040000,0.290000,0.060000,0,,,,,,,,
32057,804427,093.3 070.0,20-0903JD-PR-068-2044-09330700-0002A-3,2,14.52000,33.26600,6.010000,24.73900,103.5000,261.9268,21,3,2,,3,,,,,,0.290000,,0.060000,,0.340000,,3.100000,,0.000000,,0.000000,,0.040000,,3.200000,1,,3.100000,1,,0.080000,2,,3.200000,1,,12/30/1899 05:05:00,,2.000000,14.52000,14.52000,33.26600,24.73900,319.7000,0.006000,6.010000,103.5000,3.100000,0.340000,0.000000,0.000000,0.040000,0.290000,0.060000,2,221,,,,,,,
32057,804428,093.3 070.0,20-0903JD-PR-068-2044-09330700-0010A-7,10,14.51000,33.26400,6.010000,24.74000,103.5000,261.9265,,7,2,6,3,6,9,,,,0.290000,,0.060000,,0.340000,,3.200000,,0.000000,,0.000000,,0.040000,,,,9,,,9,0.100000,2,,3.200000,1,,,,10.00000,14.51000,14.51000,33.26400,24.74000,319.8000,0.032000,6.010000,103.5000,3.200000,0.340000,0.000000,0.000000,0.040000,0.290000,0.060000,10,,,,,,,,
32057,804429,093.3 070.0,20-0903JD-PR-068-2044-09330700-0012A-3,12,14.51000,33.26900,6.010000,24.74400,103.5000,261.9255,20,3,2,,3,,,,,,0.290000,,0.060000,,0.340000,,3.200000,,0.000000,,0.000000,,0.040000,,3.200000,1,,3.100000,1,,0.100000,2,,3.200000,1,,12/30/1899 05:05:00,,12.00000,14.51000,14.51000,33.26900,24.74400,319.5000,0.038000,6.010000,103.5000,3.200000,0.340000,0.000000,0.000000,0.040000,0.290000,0.060000,12,220,,,,,,,
32057,804430,093.3 070.0,20-0903JD-PR-068-2044-09330700-0020A-7,20,14.49000,33.26300,6.010000,24.74400,103.5000,261.9255,,7,2,6,3,6,9,,,,0.300000,,0.070000,,0.350000,,3.300000,,0.000000,,0.000000,,0.050000,,,,9,,,9,0.090000,2,,2.200000,1,,,,20.00000,14.49000,14.49000,33.26300,24.74400,319.8000,0.064000,6.010000,103.5000,3.300000,0.350000,0.000000,0.000000,0.050000,0.300000,0.070000,20,,,,,,,,
32057,804431,093.3 070.0,20-0903JD-PR-068-2044-09330700-0023A-3,23,14.49000,33.26400,6.010000,24.74500,103.5000,261.9253,19,3,2,,3,,,,,,0.300000,,0.070000,,0.350000,,3.300000,,0.000000,,0.000000,,0.050000,,1.700000,1,,1.800000,1,,0.080000,2,,1.800000,1,,12/30/1899 05:05:00,,23.00000,14.49000,14.49000,33.26400,24.74500,319.8000,0.074000,6.010000,103.5000,3.300000,0.350000,0.000000,0.000000,0.050000,0.300000,0.070000,23,219,,,,,,,
32057,804432,093.3 070.0,20-0903JD-PR-068-2044-09330700-0029A-3,29,14.48000,33.26300,6.020000,24.74600,103.6000,262.3608,18,3,2,,3,,,,,,0.310000,,0.070000,,0.340000,,3.200000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,29.00000,14.48000,14.48000,33.26300,24.74600,319.8000,0.093000,6.020000,103.6000,3.200000,0.340000,0.000000,0.000000,0.030000,0.310000,0.070000,29,218,,,,,,,
32057,804433,093.3 070.0,20-0903JD-PR-068-2044-09330700-0030A-7,30,14.48000,33.26100,6.020000,24.74500,103.6000,262.3611,,7,2,6,3,6,9,,,,0.310000,,0.070000,,0.340000,,3.200000,,0.000000,,0.000000,,0.020000,,,,9,,,9,0.080000,2,,1.100000,1,,,,30.00000,14.48000,14.48000,33.26100,24.74500,320.0000,0.096000,6.020000,103.6000,3.200000,0.340000,0.000000,0.000000,0.020000,0.310000,0.070000,30,,,,,,,,
32057,804434,093.3 070.0,20-0903JD-PR-068-2044-09330700-0036A-3,36,14.47000,33.26200,6.020000,24.74800,103.6000,262.3603,17,3,2,,3,,,,,,0.330000,,0.080000,,0.330000,,3.300000,,0.000000,,0.000000,,0.000000,,0.830000,2,,0.770000,2,,0.080000,2,,0.800000,2,,12/30/1899 05:05:00,,36.00000,14.47000,14.46000,33.26200,24.74800,319.9000,0.115000,6.020000,103.6000,3.300000,0.330000,0.000000,0.000000,0.000000,0.330000,0.080000,36,217,,,,,,,
32057,804435,093.3 070.0,20-0903JD-PR-068-2044-09330700-0045A-3,45,13.87000,33.23100,6.150000,24.84900,104.5000,267.9995,16,3,2,,3,,,,,,0.730000,,0.220000,,0.360000,,3.500000,,0.030000,,0.300000,,0.060000,,0.860000,2,,0.870000,2,,0.100000,2,,0.870000,2,,12/30/1899 05:05:00,,45.00000,13.87000,13.86000,33.23100,24.84900,310.4000,0.143000,6.150000,104.5000,3.500000,0.360000,0.300000,0.030000,0.060000,0.730000,0.220000,45,216,,,,,,,
32057,804436,093.3 070.0,20-0903JD-PR-068-2044-09330700-0050A-7,50,12.78000,33.23700,5.990000,25.07200,99.50000,260.9703,,7,2,6,3,6,9,,,,0.680000,,0.270000,,0.500000,,4.600000,,0.170000,,2.300000,,0.050000,,,,9,,,9,0.090000,2,,0.670000,2,,,,50.00000,12.78000,12.77000,33.23700,25.07200,289.2000,0.158000,5.990000,99.50000,4.600000,0.500000,2.300000,0.170000,0.050000,0.680000,0.270000,50,,,,,,,,
32057,804437,093.3 070.0,20-0903JD-PR-068-2044-09330700-0055A-3,55,12.43000,33.22100,5.790000,25.12800,95.50000,252.2430,15,3,2,,3,,,,,,0.550000,,0.290000,,0.660000,,5.900000,,0.290000,,4.600000,,0.040000,,,,9,,,9,,,9,,,9,,,55.00000,12.43000,12.42000,33.22100,25.12800,284.0000,0.173000,5.790000,95.50000,5.900000,0.660000,4.600000,0.290000,0.040000,0.550000,0.290000,55,215,,,,,,,
32057,804438,093.3 070.0,20-0903JD-PR-068-2044-09330700-0065A-3,65,11.98000,33.22300,5.600000,25.21500,91.50000,243.9449,14,3,2,,3,,,,,,0.340000,,0.190000,,0.780000,,7.200000,,0.120000,,6.900000,,0.050000,,0.090000,2,,0.030000,2,,0.040000,2,,0.060000,2,,12/30/1899 05:05:00,,65.00000,11.98000,11.97000,33.22300,25.21500,275.9000,0.201000,5.600000,91.50000,7.200000,0.780000,6.900000,0.120000,0.050000,0.340000,0.190000,65,214,,,,,,,
32057,804439,093.3 070.0,20-0903JD-PR-068-2044-09330700-0075A-3,75,11.55000,33.22100,5.370000,25.29300,86.90000,233.9080,13,3,2,,3,,,,,,0.200000,,0.140000,,0.910000,,8.500000,,0.040000,,8.900000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.22100,25.29300,268.7000,0.228000,5.370000,86.90000,8.500000,0.910000,8.900000,0.040000,0.040000,0.200000,0.140000,75,213,,,,,,,
32057,804440,093.3 070.0,20-0903JD-PR-068-2044-09330700-0086A-3,86,10.73000,33.28200,4.840000,25.48800,77.00000,210.7820,12,3,2,,3,,,,,,0.110000,,0.080000,,1.190000,,12.20000,,0.020000,,13.60000,,0.070000,,,,9,,,9,,,9,,,9,,,86.00000,10.73000,10.72000,33.28200,25.48800,250.3000,0.257000,4.840000,77.00000,12.20000,1.190000,13.60000,0.020000,0.070000,0.110000,0.080000,86,212,,,,,,,
32057,804441,093.3 070.0,20-0903JD-PR-068-2044-09330700-0100A-7,100,10.23000,33.48200,4.360000,25.73000,68.70000,189.8332,,7,2,6,3,6,9,,,,0.050000,,0.050000,,1.390000,,16.00000,,0.010000,,17.30000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.48200,25.73000,227.5000,0.290000,4.360000,68.70000,16.00000,1.390000,17.30000,0.010000,0.050000,0.050000,0.050000,100,,,,,,,,
32057,804442,093.3 070.0,20-0903JD-PR-068-2044-09330700-0101A-3,101,10.26000,33.47100,4.330000,25.71700,68.20000,188.5294,11,3,2,,3,,,,,,0.050000,,0.050000,,1.400000,,16.30000,,0.010000,,17.50000,,0.050000,,,,9,,,9,,,9,,,9,,,101.0000,10.26000,10.25000,33.47100,25.71700,228.8000,0.292000,4.330000,68.20000,16.30000,1.400000,17.50000,0.010000,0.050000,0.050000,0.050000,101,211,,,,,,,
32057,804443,093.3 070.0,20-0903JD-PR-068-2044-09330700-0121A-3,121,9.900000,33.63700,3.700000,25.90700,57.90000,161.0692,10,3,2,,3,,,,,,0.020000,,0.040000,,1.690000,,21.30000,,0.000000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.900000,9.890000,33.63700,25.90700,211.1000,0.336000,3.700000,57.90000,21.30000,1.690000,21.80000,0.000000,0.000000,0.020000,0.040000,122,210,,,,,,,
32057,804444,093.3 070.0,20-0903JD-PR-068-2044-09330700-0125A-7,125,9.750000,33.70000,3.600000,25.98100,56.20000,156.7047,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.730000,,22.20000,,0.000000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.70000,25.98100,204.1000,0.345000,3.600000,56.20000,22.20000,1.730000,22.40000,0.000000,0.000000,0.020000,0.040000,126,,,,,,,,
32057,804445,093.3 070.0,20-0903JD-PR-068-2044-09330700-0142A-3,142,9.510000,33.78000,3.220000,26.08400,50.00000,140.1495,9,3,2,,3,,,,,,0.010000,,0.040000,,1.870000,,25.70000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,142.0000,9.510000,9.490000,33.78000,26.08400,194.7000,0.379000,3.220000,50.00000,25.70000,1.870000,24.70000,0.000000,0.000000,0.010000,0.040000,143,209,,,,,,,
32057,804446,093.3 070.0,20-0903JD-PR-068-2044-09330700-0150A-7,150,9.260000,33.84100,3.070000,26.17200,47.40000,133.6094,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.910000,,27.40000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.84100,26.17200,186.4000,0.394000,3.070000,47.40000,27.40000,1.910000,25.60000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
32057,804447,093.3 070.0,20-0903JD-PR-068-2044-09330700-0170A-3,170,8.910000,33.96300,2.740000,26.32400,42.00000,119.2298,8,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,31.40000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.910000,8.890000,33.96300,26.32400,172.4000,0.430000,2.740000,42.00000,31.40000,2.010000,27.40000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32057,804448,093.3 070.0,20-0903JD-PR-068-2044-09330700-0200A-7,200,8.680000,34.05400,2.230000,26.43100,34.00000,97.02728,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.200000,,36.00000,,0.000000,,29.50000,,0.110000,,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.05400,26.43100,162.7000,0.480000,2.230000,34.00000,36.00000,2.200000,29.50000,0.000000,0.110000,0.000000,0.030000,201,,,,,,,,
32057,804449,093.3 070.0,20-0903JD-PR-068-2044-09330700-0201A-3,201,8.690000,34.05200,2.210000,26.42800,33.80000,96.15736,7,3,2,,3,,,,,,0.000000,,0.030000,,2.210000,,36.20000,,0.000000,,29.60000,,0.110000,,,,9,,,9,,,9,,,9,,,201.0000,8.690000,8.670000,34.05200,26.42800,163.0000,0.482000,2.210000,33.80000,36.20000,2.210000,29.60000,0.000000,0.110000,0.000000,0.030000,202,207,,,,,,,
32057,804450,093.3 070.0,20-0903JD-PR-068-2044-09330700-0230A-3,230,8.540000,34.16400,1.550000,26.54000,23.60000,67.43332,6,3,2,,3,,,,,,,9,,9,2.450000,,42.20000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.540000,8.520000,34.16400,26.54000,152.9000,0.527000,1.550000,23.60000,42.20000,2.450000,31.70000,0.000000,0.000000,,,231,206,,,,,,,
32057,804451,093.3 070.0,20-0903JD-PR-068-2044-09330700-0250A-7,250,8.130000,34.16900,1.450000,26.60600,21.90000,63.07873,,7,2,6,3,6,9,,,,,9,,9,2.540000,,45.90000,,0.000000,,32.90000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.16900,26.60600,146.8000,0.557000,1.450000,21.90000,45.90000,2.540000,32.90000,0.000000,0.020000,,,251,,,,,,,,
32057,804452,093.3 070.0,20-0903JD-PR-068-2044-09330700-0271A-3,271,7.850000,34.16200,1.340000,26.64200,20.10000,58.29140,5,3,2,,3,,,,,,,9,,9,2.600000,,49.40000,,0.000000,,34.00000,,0.060000,,,,9,,,9,,,9,,,9,,,271.0000,7.850000,7.820000,34.16200,26.64200,143.6000,0.588000,1.340000,20.10000,49.40000,2.600000,34.00000,0.000000,0.060000,,,273,205,,,,,,,
32057,804453,093.3 070.0,20-0903JD-PR-068-2044-09330700-0300A-7,300,7.510000,34.15600,1.220000,26.68700,18.10000,53.06895,,7,2,6,3,6,9,,,,,9,,9,2.680000,,53.50000,,0.000000,,35.30000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.15600,26.68700,139.7000,0.629000,1.220000,18.10000,53.50000,2.680000,35.30000,0.000000,0.040000,,,302,,,,,,,,
32057,804454,093.3 070.0,20-0903JD-PR-068-2044-09330700-0321A-3,321,7.220000,34.15200,1.140000,26.72500,16.80000,49.58718,4,3,2,,3,,,,,,,9,,9,2.740000,,56.40000,,0.000000,,36.20000,,0.020000,,,,9,,,9,,,9,,,9,,,321.0000,7.220000,7.190000,34.15200,26.72500,136.2000,0.658000,1.140000,16.80000,56.40000,2.740000,36.20000,0.000000,0.020000,,,323,204,,,,,,,
32057,804455,093.3 070.0,20-0903JD-PR-068-2044-09330700-0381A-3,381,6.600000,34.17700,0.800000,26.82900,11.60000,34.79450,3,3,2,,3,,,,,,,9,,9,2.920000,,65.60000,,0.000000,,38.60000,,0.120000,,,,9,,,9,,,9,,,9,,,381.0000,6.600000,6.570000,34.17700,26.82900,126.8000,0.737000,0.800000,11.60000,65.60000,2.920000,38.60000,0.000000,0.120000,,,383,203,,,,,,,
32057,804456,093.3 070.0,20-0903JD-PR-068-2044-09330700-0400A-7,400,6.420000,34.18800,0.700000,26.86200,10.20000,30.44421,,7,2,6,3,6,9,,,,,9,,9,2.980000,,68.50000,,0.000000,,39.30000,,0.120000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.18800,26.86200,123.9000,0.761000,0.700000,10.20000,68.50000,2.980000,39.30000,0.000000,0.120000,,,403,,,,,,,,
32057,804457,093.3 070.0,20-0903JD-PR-068-2044-09330700-0442A-3,442,6.200000,34.23500,0.500000,26.92800,7.200000,21.74446,2,3,2,,3,,,,,,,9,,9,3.090000,,74.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.200000,6.160000,34.23500,26.92800,118.0000,0.811000,0.500000,7.200000,74.50000,3.090000,40.50000,0.000000,,,,445,202,,,,,,,
32057,804458,093.3 070.0,20-0903JD-PR-068-2044-09330700-0500A-7,500,5.870000,34.28000,0.330000,27.00600,4.700000,14.35026,,7,2,6,3,6,9,,,,,9,,9,3.200000,,81.10000,,0.000000,,41.70000,,0.120000,,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.28000,27.00600,111.2000,0.878000,0.330000,4.700000,81.10000,3.200000,41.70000,0.000000,0.120000,,,503,,,,,,,,
32057,804459,093.3 070.0,20-0903JD-PR-068-2044-09330700-0513A-3,513,5.860000,34.29300,0.290000,27.01700,4.200000,12.61070,1,3,2,,3,,,,,,,9,,9,3.220000,,82.60000,,0.000000,,42.00000,,0.120000,,,,9,,,9,,,9,,,9,,,513.0000,5.860000,5.820000,34.29300,27.01700,110.2000,0.892000,0.290000,4.200000,82.60000,3.220000,42.00000,0.000000,0.120000,,,516,201,,,,,,,
32058,804460,093.3 080.0,20-0903JD-MX-069-0422-09330800-0000B-7,0,14.43000,33.31400,6.020000,24.79500,103.5000,262.3483,,7,2,,3,,,,,,0.290000,,0.060000,,0.340000,,3.400000,,0.000000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.31400,24.79500,314.3000,0.000000,6.020000,103.5000,3.400000,0.340000,0.000000,0.000000,0.210000,0.290000,0.060000,0,,,,,,,,
32058,804461,093.3 080.0,20-0903JD-MX-069-0422-09330800-0002A-3,2,14.43000,33.31400,6.020000,24.79500,103.5000,262.3483,20,3,2,,3,,,,,,0.290000,,0.060000,,0.340000,,3.400000,,0.000000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,2.000000,14.43000,14.43000,33.31400,24.79500,314.3000,0.006000,6.020000,103.5000,3.400000,0.340000,0.000000,0.000000,0.210000,0.290000,0.060000,2,220,,,,,,,
32058,804462,093.3 080.0,20-0903JD-MX-069-0422-09330800-0010A-7,10,14.44000,33.30900,6.000000,24.78900,103.2000,261.4782,,7,2,6,3,6,9,,,,0.270000,,0.080000,,0.330000,,3.400000,,0.000000,,0.000000,,0.250000,,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.30900,24.78900,315.1000,0.031000,6.000000,103.2000,3.400000,0.330000,0.000000,0.000000,0.250000,0.270000,0.080000,10,,,,,,,,
