Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12076,317533,040.0 080.0,19-6004HO-HY-114-2324-04000800-0500A-7,500,4.810000,34.10100,0.740000,26.98900,10.30000,32.17990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.810000,4.770000,34.10100,26.98000,111.5000,0.890000,0.740000,10.30000,,,,,,,,504,,,,,,,,
12076,317534,040.0 080.0,19-6004HO-HY-114-2324-04000800-0551A-3,551,4.560000,34.13500,0.560000,27.04300,7.800000,24.35107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,4.560000,4.520000,34.13500,27.04000,106.5000,0.950000,0.560000,7.800000,,,,,,,,555,,,,,,,,
12076,317535,040.0 080.0,19-6004HO-HY-114-2324-04000800-0600A-7,600,4.470000,34.16500,0.470000,27.07700,6.500000,20.43683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.470000,4.420000,34.16500,27.07000,103.7000,1.000000,0.470000,6.500000,,,,,,,,605,,,,,,,,
12076,317536,040.0 080.0,19-6004HO-HY-114-2324-04000800-0624A-3,624,4.430000,34.18000,0.430000,27.09400,5.900000,18.69722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,4.430000,4.380000,34.18000,27.09000,102.4000,1.020000,0.430000,5.900000,,,,,,,,629,,,,,,,,
12077,317537,040.0 070.0,19-6004HO-HY-115-0554-04000700-0000B-7,0,12.46000,32.88500,5.800000,24.86000,95.50000,252.7448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,32.88500,24.86000,308.1000,0.000000,5.800000,95.50000,,,,,,,,0,,,,,,,,
12077,317538,040.0 070.0,19-6004HO-HY-115-0554-04000700-0001A-3,1,12.46000,32.88500,5.800000,24.86000,95.50000,252.7448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.46000,12.46000,32.88500,24.86000,308.1000,0.003000,5.800000,95.50000,,,,,,,,1,,,,,,,,
12077,317539,040.0 070.0,19-6004HO-HY-115-0554-04000700-0010A-3,10,12.44000,32.88000,5.820000,24.86000,95.80000,253.6163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.44000,32.88000,24.86000,308.3000,0.030000,5.820000,95.80000,,,,,,,,10,,,,,,,,
12077,317540,040.0 070.0,19-6004HO-HY-115-0554-04000700-0020A-7,20,12.36000,32.87200,5.840000,24.87000,96.00000,254.4854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,32.87200,24.87000,307.7000,0.060000,5.840000,96.00000,,,,,,,,20,,,,,,,,
12077,317541,040.0 070.0,19-6004HO-HY-115-0554-04000700-0030A-7,30,12.28000,32.86600,5.860000,24.88100,96.10000,255.3541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,32.86600,24.88000,306.9000,0.090000,5.860000,96.10000,,,,,,,,30,,,,,,,,
12077,317542,040.0 070.0,19-6004HO-HY-115-0554-04000700-0032A-3,32,12.26000,32.86500,5.860000,24.88400,96.10000,255.3534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.26000,12.26000,32.86500,24.88000,306.6000,0.090000,5.860000,96.10000,,,,,,,,32,,,,,,,,
12077,317543,040.0 070.0,19-6004HO-HY-115-0554-04000700-0050A-7,50,12.26000,32.86800,5.850000,24.88600,95.90000,254.9171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,32.86800,24.88000,306.8000,0.150000,5.850000,95.90000,,,,,,,,50,,,,,,,,
12077,317544,040.0 070.0,19-6004HO-HY-115-0554-04000700-0059A-3,59,12.26000,32.87000,5.850000,24.88800,95.90000,254.9166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.26000,12.25000,32.87000,24.88000,306.9000,0.180000,5.850000,95.90000,,,,,,,,59,,,,,,,,
12077,317545,040.0 070.0,19-6004HO-HY-115-0554-04000700-0068A-3,68,11.66000,32.89000,5.860000,25.01600,94.90000,255.3205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.66000,11.65000,32.89000,25.01000,294.9000,0.200000,5.860000,94.90000,,,,,,,,68,,,,,,,,
12077,317546,040.0 070.0,19-6004HO-HY-115-0554-04000700-0075A-7,75,11.32000,32.93900,5.720000,25.11600,91.90000,249.1964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,32.93900,25.11000,285.5000,0.220000,5.720000,91.90000,,,,,,,,75,,,,,,,,
12077,317547,040.0 070.0,19-6004HO-HY-115-0554-04000700-0086A-3,86,10.91000,33.06000,5.360000,25.28300,85.50000,233.4747,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.91000,10.90000,33.06000,25.28000,269.8000,0.250000,5.360000,85.50000,,,,,,,,86,,,,,,,,
12077,317548,040.0 070.0,19-6004HO-HY-115-0554-04000700-0098A-3,98,10.54000,33.23500,4.880000,25.48400,77.30000,212.5248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.54000,10.53000,33.23500,25.48000,250.9000,0.290000,4.880000,77.30000,,,,,,,,99,,,,,,,,
12077,317549,040.0 070.0,19-6004HO-HY-115-0554-04000700-0100A-7,100,10.43000,33.25500,4.800000,25.51900,75.80000,209.0337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.25500,25.51000,247.6000,0.290000,4.800000,75.80000,,,,,,,,101,,,,,,,,
12077,317550,040.0 070.0,19-6004HO-HY-115-0554-04000700-0111A-3,111,9.820000,33.35500,4.340000,25.70000,67.70000,188.9679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.820000,9.810000,33.35500,25.70000,230.5000,0.320000,4.340000,67.70000,,,,,,,,112,,,,,,,,
12077,317551,040.0 070.0,19-6004HO-HY-115-0554-04000700-0125A-7,125,9.350000,33.49900,3.810000,25.89000,58.90000,165.8605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.49900,25.89000,212.7000,0.350000,3.810000,58.90000,,,,,,,,126,,,,,,,,
12077,317552,040.0 070.0,19-6004HO-HY-115-0554-04000700-0139A-3,139,9.020000,33.62500,3.440000,26.04100,52.80000,149.7312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.020000,9.010000,33.62500,26.04000,198.5000,0.380000,3.440000,52.80000,,,,,,,,140,,,,,,,,
12077,317553,040.0 070.0,19-6004HO-HY-115-0554-04000700-0150A-7,150,8.740000,33.68700,3.360000,26.13400,51.30000,146.2359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.68700,26.13000,189.9000,0.400000,3.360000,51.30000,,,,,,,,151,,,,,,,,
12077,317554,040.0 070.0,19-6004HO-HY-115-0554-04000700-0156A-3,156,8.590000,33.71500,3.340000,26.17900,50.80000,145.3590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.590000,8.570000,33.71500,26.17000,185.7000,0.410000,3.340000,50.80000,,,,,,,,157,,,,,,,,
12077,317555,040.0 070.0,19-6004HO-HY-115-0554-04000700-0183A-3,183,8.050000,33.85000,3.060000,26.36600,46.00000,133.1490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.050000,8.030000,33.85000,26.36000,168.2000,0.460000,3.060000,46.00000,,,,,,,,184,,,,,,,,
12077,317556,040.0 070.0,19-6004HO-HY-115-0554-04000700-0200A-7,200,7.850000,33.90300,2.880000,26.43800,43.10000,125.3079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,33.90300,26.43000,161.7000,0.490000,2.880000,43.10000,,,,,,,,201,,,,,,,,
12077,317557,040.0 070.0,19-6004HO-HY-115-0554-04000700-0213A-3,213,7.730000,33.93000,2.770000,26.47600,41.40000,120.5174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.730000,7.710000,33.93000,26.47000,158.2000,0.510000,2.770000,41.40000,,,,,,,,214,,,,,,,,
12077,317558,040.0 070.0,19-6004HO-HY-115-0554-04000700-0240A-3,240,7.460000,33.96000,2.660000,26.53900,39.50000,115.7244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.460000,7.440000,33.96000,26.53000,152.6000,0.550000,2.660000,39.50000,,,,,,,,242,,,,,,,,
12077,317559,040.0 070.0,19-6004HO-HY-115-0554-04000700-0250A-7,250,7.320000,33.96000,2.640000,26.55900,39.00000,114.8521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,33.96000,26.55000,150.8000,0.560000,2.640000,39.00000,,,,,,,,252,,,,,,,,
12077,317560,040.0 070.0,19-6004HO-HY-115-0554-04000700-0284A-3,284,6.800000,33.96000,2.490000,26.63000,36.40000,108.3189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.800000,6.770000,33.96000,26.63000,144.3000,0.610000,2.490000,36.40000,,,,,,,,286,,,,,,,,
12077,317561,040.0 070.0,19-6004HO-HY-115-0554-04000700-0300A-7,300,6.600000,33.97000,2.290000,26.66500,33.30000,99.61516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,33.97000,26.66000,141.1000,0.640000,2.290000,33.30000,,,,,,,,302,,,,,,,,
12077,317562,040.0 070.0,19-6004HO-HY-115-0554-04000700-0342A-3,342,6.140000,34.00000,1.720000,26.74900,24.80000,74.81400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.140000,6.110000,34.00000,26.74000,133.4000,0.690000,1.720000,24.80000,,,,,,,,344,,,,,,,,
12077,317563,040.0 070.0,19-6004HO-HY-115-0554-04000700-0400A-7,400,5.570000,34.01200,1.370000,26.82900,19.40000,59.58558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.570000,5.540000,34.01200,26.82000,126.1000,0.770000,1.370000,19.40000,,,,,,,,403,,,,,,,,
12077,317564,040.0 070.0,19-6004HO-HY-115-0554-04000700-0433A-3,433,5.300000,34.02000,1.250000,26.86800,17.60000,54.36434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.300000,5.260000,34.02000,26.86000,122.6000,0.810000,1.250000,17.60000,,,,,,,,436,,,,,,,,
12077,317565,040.0 070.0,19-6004HO-HY-115-0554-04000700-0500A-7,500,4.860000,34.08000,0.850000,26.96600,11.90000,36.96422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.860000,4.820000,34.08000,26.96000,113.6000,0.890000,0.850000,11.90000,,,,,,,,504,,,,,,,,
12077,317566,040.0 070.0,19-6004HO-HY-115-0554-04000700-0516A-3,516,4.780000,34.09500,0.770000,26.98700,10.70000,33.48455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,4.780000,4.740000,34.09500,26.98000,111.7000,0.910000,0.770000,10.70000,,,,,,,,520,,,,,,,,
12077,317567,040.0 070.0,19-6004HO-HY-115-0554-04000700-0587A-3,587,4.540000,34.12500,0.640000,27.03800,8.900000,27.82993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.540000,4.490000,34.12500,27.03000,107.4000,0.990000,0.640000,8.900000,,,,,,,,592,,,,,,,,
12078,317568,040.0 060.0,19-6004HO-HY-115-1124-04000600-0000B-7,0,11.78000,32.77000,6.040000,24.89900,98.00000,263.1931,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.78000,11.78000,32.77000,24.89000,304.4000,0.000000,6.040000,98.00000,,,,,,,,0,,,,,,,,
12078,317569,040.0 060.0,19-6004HO-HY-115-1124-04000600-0002A-3,2,11.78000,32.77000,6.040000,24.89900,98.00000,263.1931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.78000,11.78000,32.77000,24.89000,304.4000,0.006000,6.040000,98.00000,,,,,,,,2,,,,,,,,
12078,317570,040.0 060.0,19-6004HO-HY-115-1124-04000600-0010A-7,10,11.74000,32.77700,6.040000,24.91200,97.90000,263.1898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.74000,11.74000,32.77700,24.91000,303.4000,0.030000,6.040000,97.90000,,,,,,,,10,,,,,,,,
12078,317571,040.0 060.0,19-6004HO-HY-115-1124-04000600-0012A-3,12,11.72000,32.78000,6.040000,24.91800,97.80000,263.1883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.72000,11.72000,32.78000,24.91000,302.9000,0.030000,6.040000,97.80000,,,,,,,,12,,,,,,,,
12078,317572,040.0 060.0,19-6004HO-HY-115-1124-04000600-0020A-7,20,11.67000,32.78400,6.060000,24.93100,98.10000,264.0564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,32.78400,24.93000,301.9000,0.060000,6.060000,98.10000,,,,,,,,20,,,,,,,,
12078,317573,040.0 060.0,19-6004HO-HY-115-1124-04000600-0030A-7,30,11.63000,32.78900,6.080000,24.94200,98.30000,264.9250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,32.78900,24.94000,301.0000,0.090000,6.080000,98.30000,,,,,,,,30,,,,,,,,
12078,317574,040.0 060.0,19-6004HO-HY-115-1124-04000600-0032A-3,32,11.62000,32.79000,6.080000,24.94500,98.30000,264.9243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.62000,11.62000,32.79000,24.94000,300.8000,0.090000,6.080000,98.30000,,,,,,,,32,,,,,,,,
12078,317575,040.0 060.0,19-6004HO-HY-115-1124-04000600-0041A-3,41,11.60000,32.80000,6.060000,24.95600,97.90000,264.0500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.60000,11.59000,32.80000,24.95000,299.9000,0.120000,6.060000,97.90000,,,,,,,,41,,,,,,,,
12078,317576,040.0 060.0,19-6004HO-HY-115-1124-04000600-0050A-7,50,11.60000,32.80000,6.060000,24.95600,97.90000,264.0500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,32.80000,24.95000,300.1000,0.150000,6.060000,97.90000,,,,,,,,50,,,,,,,,
12078,317577,040.0 060.0,19-6004HO-HY-115-1124-04000600-0056A-3,56,11.60000,32.80000,6.060000,24.95700,97.90000,264.0497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.60000,11.59000,32.80000,24.95000,300.2000,0.160000,6.060000,97.90000,,,,,,,,56,,,,,,,,
12078,317578,040.0 060.0,19-6004HO-HY-115-1124-04000600-0071A-3,71,11.28000,32.81000,5.910000,25.02300,94.80000,257.4973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.28000,11.27000,32.81000,25.02000,294.3000,0.210000,5.910000,94.80000,,,,,,,,71,,,,,,,,
12078,317579,040.0 060.0,19-6004HO-HY-115-1124-04000600-0075A-7,75,11.11000,32.82500,5.860000,25.06500,93.70000,255.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,32.82500,25.06000,290.3000,0.220000,5.860000,93.70000,,,,,,,,75,,,,,,,,
12078,317580,040.0 060.0,19-6004HO-HY-115-1124-04000600-0096A-3,96,10.14000,33.04000,5.290000,25.40100,82.90000,230.3990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.14000,10.13000,33.04000,25.40000,258.7000,0.280000,5.290000,82.90000,,,,,,,,97,,,,,,,,
12078,317581,040.0 060.0,19-6004HO-HY-115-1124-04000600-0100A-7,100,10.00000,33.13100,5.050000,25.49500,79.00000,219.9260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.13100,25.49000,249.8000,0.290000,5.050000,79.00000,,,,,,,,101,,,,,,,,
12078,317582,040.0 060.0,19-6004HO-HY-115-1124-04000600-0115A-3,115,9.510000,33.46000,4.200000,25.83300,65.10000,182.8485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.510000,9.500000,33.46000,25.83000,217.9000,0.320000,4.200000,65.10000,,,,,,,,116,,,,,,,,
12078,317583,040.0 060.0,19-6004HO-HY-115-1124-04000600-0125A-7,125,9.170000,33.55400,3.950000,25.96100,60.80000,171.9432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.55400,25.96000,205.9000,0.340000,3.950000,60.80000,,,,,,,,126,,,,,,,,
12078,317584,040.0 060.0,19-6004HO-HY-115-1124-04000600-0135A-3,135,8.860000,33.61000,3.790000,26.05400,57.90000,164.9634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.860000,8.850000,33.61000,26.05000,197.1000,0.360000,3.790000,57.90000,,,,,,,,136,,,,,,,,
12078,317585,040.0 060.0,19-6004HO-HY-115-1124-04000600-0150A-7,150,8.570000,33.71900,3.440000,26.18500,52.30000,149.7102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.71900,26.18000,185.0000,0.390000,3.440000,52.30000,,,,,,,,151,,,,,,,,
12078,317586,040.0 060.0,19-6004HO-HY-115-1124-04000600-0155A-3,155,8.500000,33.75000,3.340000,26.22000,50.70000,145.3532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.500000,8.480000,33.75000,26.22000,181.7000,0.400000,3.340000,50.70000,,,,,,,,156,,,,,,,,
12078,317587,040.0 060.0,19-6004HO-HY-115-1124-04000600-0184A-3,184,8.080000,33.84000,3.180000,26.35400,47.80000,138.3721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.080000,8.060000,33.84000,26.35000,169.4000,0.450000,3.180000,47.80000,,,,,,,,185,,,,,,,,
12078,317588,040.0 060.0,19-6004HO-HY-115-1124-04000600-0200A-7,200,7.910000,33.89700,3.090000,26.42400,46.30000,134.4468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.89700,26.42000,163.0000,0.480000,3.090000,46.30000,,,,,,,,201,,,,,,,,
12078,317589,040.0 060.0,19-6004HO-HY-115-1124-04000600-0219A-3,219,7.720000,33.95000,2.940000,26.49400,43.90000,127.9115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.720000,7.700000,33.95000,26.49000,156.7000,0.510000,2.940000,43.90000,,,,,,,,220,,,,,,,,
12078,317590,040.0 060.0,19-6004HO-HY-115-1124-04000600-0248A-3,248,7.320000,33.96500,2.590000,26.56300,38.30000,112.6764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.320000,7.300000,33.96500,26.56000,150.4000,0.560000,2.590000,38.30000,,,,,,,,250,,,,,,,,
12078,317591,040.0 060.0,19-6004HO-HY-115-1124-04000600-0250A-7,250,7.300000,33.96600,2.580000,26.56600,38.10000,112.2410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,33.96600,26.56000,150.1000,0.560000,2.580000,38.10000,,,,,,,,252,,,,,,,,
12078,317592,040.0 060.0,19-6004HO-HY-115-1124-04000600-0297A-3,297,6.900000,33.99000,2.280000,26.64100,33.40000,99.18248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.900000,6.870000,33.99000,26.64000,143.6000,0.630000,2.280000,33.40000,,,,,,,,299,,,,,,,,
12078,317593,040.0 060.0,19-6004HO-HY-115-1124-04000600-0300A-7,300,6.870000,33.99200,2.250000,26.64600,32.90000,97.87697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,33.99200,26.64000,143.0000,0.630000,2.250000,32.90000,,,,,,,,302,,,,,,,,
12078,317594,040.0 060.0,19-6004HO-HY-115-1124-04000600-0352A-3,352,6.340000,34.02000,1.740000,26.73900,25.20000,75.68467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.340000,6.310000,34.02000,26.73000,134.7000,0.700000,1.740000,25.20000,,,,,,,,354,,,,,,,,
12078,317595,040.0 060.0,19-6004HO-HY-115-1124-04000600-0400A-7,400,5.910000,34.05000,1.350000,26.81800,19.30000,58.71635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.05000,26.81000,127.5000,0.770000,1.350000,19.30000,,,,,,,,403,,,,,,,,
12078,317596,040.0 060.0,19-6004HO-HY-115-1124-04000600-0436A-3,436,5.660000,34.07500,1.110000,26.86900,15.80000,48.27549,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.660000,5.620000,34.07500,26.86000,123.0000,0.810000,1.110000,15.80000,,,,,,,,439,,,,,,,,
12078,317597,040.0 060.0,19-6004HO-HY-115-1124-04000600-0500A-7,500,5.450000,34.13100,0.790000,26.93900,11.20000,34.35589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.13100,26.93000,116.9000,0.890000,0.790000,11.20000,,,,,,,,504,,,,,,,,
12078,317598,040.0 060.0,19-6004HO-HY-115-1124-04000600-0521A-3,521,5.400000,34.15000,0.710000,26.96000,10.00000,30.87618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.400000,5.360000,34.15000,26.96000,115.1000,0.910000,0.710000,10.00000,,,,,,,,525,,,,,,,,
12078,317599,040.0 060.0,19-6004HO-HY-115-1124-04000600-0600A-7,600,5.040000,34.21200,0.400000,27.05200,5.600000,17.39347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.040000,4.990000,34.21200,27.05000,107.0000,1.000000,0.400000,5.600000,,,,,,,,605,,,,,,,,
12078,317600,040.0 060.0,19-6004HO-HY-115-1124-04000600-0604A-3,604,5.020000,34.21500,0.380000,27.05600,5.300000,16.52373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.020000,4.970000,34.21500,27.05000,106.6000,1.000000,0.380000,5.300000,,,,,,,,609,,,,,,,,
12079,317601,040.0 050.0,19-6004HO-HY-115-1700-04000500-0000B-7,0,11.70000,32.73500,5.940000,24.88600,96.20000,258.8389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.70000,11.70000,32.73500,24.88000,305.6000,0.000000,5.940000,96.20000,,,,,,,,0,,,,,,,,
12079,317602,040.0 050.0,19-6004HO-HY-115-1700-04000500-0001A-3,1,11.70000,32.73500,5.940000,24.88600,96.20000,258.8389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.70000,11.70000,32.73500,24.88000,305.6000,0.003000,5.940000,96.20000,,,,,,,,1,,,,,,,,
12079,317603,040.0 050.0,19-6004HO-HY-115-1700-04000500-0010A-7,10,11.60000,32.73100,5.980000,24.90200,96.60000,260.5779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.60000,11.60000,32.73100,24.90000,304.4000,0.030000,5.980000,96.60000,,,,,,,,10,,,,,,,,
12079,317604,040.0 050.0,19-6004HO-HY-115-1700-04000500-0011A-3,11,11.59000,32.73000,5.990000,24.90300,96.70000,261.0134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.59000,11.59000,32.73000,24.90000,304.3000,0.030000,5.990000,96.70000,,,,,,,,11,,,,,,,,
