Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10645,277550,093.3 090.0,19-5904OR-HY-104-1730-09330900-0138A-3,138,11.94000,33.57000,4.870000,25.49400,79.60000,212.0872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.94000,11.92000,33.57000,25.49000,251.3000,0.430000,4.870000,79.60000,,,,,,,,139,,,,,,,,
10645,277551,093.3 090.0,19-5904OR-HY-104-1730-09330900-0150A-7,150,11.27000,33.58300,4.700000,25.62700,75.80000,204.6572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,33.58300,25.62000,238.7000,0.460000,4.700000,75.80000,,,,,,,,151,,,,,,,,
10645,277552,093.3 090.0,19-5904OR-HY-104-1730-09330900-0158A-3,158,10.88000,33.60000,4.580000,25.71100,73.20000,199.4156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.88000,10.86000,33.60000,25.71000,230.9000,0.480000,4.580000,73.20000,,,,,,,,159,,,,,,,,
10645,277553,093.3 090.0,19-5904OR-HY-104-1730-09330900-0187A-3,187,9.440000,33.74000,3.880000,26.06500,60.10000,168.8790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.440000,9.420000,33.74000,26.06000,197.4000,0.540000,3.880000,60.10000,,,,,,,,188,,,,,,,,
10645,277554,093.3 090.0,19-5904OR-HY-104-1730-09330900-0200A-7,200,9.060000,33.81000,3.530000,26.18100,54.30000,153.6277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.81000,26.18000,186.6000,0.570000,3.530000,54.30000,,,,,,,,201,,,,,,,,
10645,277555,093.3 090.0,19-5904OR-HY-104-1730-09330900-0217A-3,217,8.700000,33.89000,3.090000,26.30000,47.10000,134.4630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.700000,8.680000,33.89000,26.30000,175.4000,0.600000,3.090000,47.10000,,,,,,,,218,,,,,,,,
10645,277556,093.3 090.0,19-5904OR-HY-104-1730-09330900-0247A-3,247,8.180000,33.97000,2.540000,26.44200,38.30000,110.5142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.180000,8.150000,33.97000,26.44000,162.3000,0.650000,2.540000,38.30000,,,,,,,,248,,,,,,,,
10645,277557,093.3 090.0,19-5904OR-HY-104-1730-09330900-0250A-7,250,8.140000,33.97200,2.500000,26.45000,37.70000,108.7730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.97200,26.45000,161.6000,0.650000,2.500000,37.70000,,,,,,,,251,,,,,,,,
10645,277558,093.3 090.0,19-5904OR-HY-104-1730-09330900-0296A-3,296,7.550000,33.98000,2.080000,26.54300,30.90000,90.49090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.550000,7.520000,33.98000,26.54000,153.2000,0.730000,2.080000,30.90000,,,,,,,,298,,,,,,,,
10645,277559,093.3 090.0,19-5904OR-HY-104-1730-09330900-0300A-7,300,7.500000,33.98600,2.040000,26.55400,30.30000,88.74974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,33.98600,26.55000,152.2000,0.730000,2.040000,30.30000,,,,,,,,302,,,,,,,,
10645,277560,093.3 090.0,19-5904OR-HY-104-1730-09330900-0351A-3,351,6.960000,34.07000,1.580000,26.69600,23.20000,68.72803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.960000,6.930000,34.07000,26.69000,139.2000,0.810000,1.580000,23.20000,,,,,,,,353,,,,,,,,
10645,277561,093.3 090.0,19-5904OR-HY-104-1730-09330900-0400A-7,400,6.530000,34.11100,1.130000,26.78700,16.40000,49.14924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.11100,26.78000,131.0000,0.870000,1.130000,16.40000,,,,,,,,402,,,,,,,,
10645,277562,093.3 090.0,19-5904OR-HY-104-1730-09330900-0435A-3,435,6.280000,34.13000,0.850000,26.83500,12.30000,36.96894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.280000,6.240000,34.13000,26.83000,126.8000,0.920000,0.850000,12.30000,,,,,,,,438,,,,,,,,
10645,277563,093.3 090.0,19-5904OR-HY-104-1730-09330900-0500A-7,500,5.900000,34.17500,0.610000,26.91900,8.700000,26.52848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.17500,26.91000,119.4000,1.000000,0.610000,8.700000,,,,,,,,503,,,,,,,,
10645,277564,093.3 090.0,19-5904OR-HY-104-1730-09330900-0528A-3,528,5.760000,34.20000,0.550000,26.95600,7.900000,23.91826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.760000,5.710000,34.20000,26.95000,116.1000,1.030000,0.550000,7.900000,,,,,,,,531,,,,,,,,
10645,277565,093.3 090.0,19-5904OR-HY-104-1730-09330900-0600A-7,600,5.410000,34.30000,0.400000,27.07800,5.700000,17.39303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.30000,27.07000,105.0000,1.110000,0.400000,5.700000,,,,,,,,604,,,,,,,,
10645,277566,093.3 090.0,19-5904OR-HY-104-1730-09330900-0607A-3,607,5.380000,34.31000,0.380000,27.09000,5.400000,16.52319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.380000,5.330000,34.31000,27.09000,104.0000,1.120000,0.380000,5.400000,,,,,,,,611,,,,,,,,
10646,277567,090.0 090.0,19-5904OR-HY-104-2336-09000900-0000B-7,0,16.15000,33.50000,5.440000,24.56100,97.00000,237.1263,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.50000,24.56000,336.6000,0.000000,5.440000,97.00000,,,,,,,,0,,,,,,,,
10646,277568,090.0 090.0,19-5904OR-HY-104-2336-09000900-0001A-3,1,16.15000,33.50000,5.440000,24.56100,97.00000,237.1263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.15000,16.15000,33.50000,24.56000,336.6000,0.003000,5.440000,97.00000,,,,,,,,1,,,,,,,,
10646,277569,090.0 090.0,19-5904OR-HY-104-2336-09000900-0010A-7,10,16.12000,33.51800,5.440000,24.58200,96.90000,237.1215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.51800,24.58000,334.9000,0.030000,5.440000,96.90000,,,,,,,,10,,,,,,,,
10646,277570,090.0 090.0,19-5904OR-HY-104-2336-09000900-0011A-3,11,16.11000,33.52000,5.440000,24.58600,96.90000,237.1206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.11000,16.11000,33.52000,24.58000,334.6000,0.030000,5.440000,96.90000,,,,,,,,11,,,,,,,,
10646,277571,090.0 090.0,19-5904OR-HY-104-2336-09000900-0020A-7,20,16.08000,33.51400,5.440000,24.58800,96.80000,237.1201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.51400,24.58000,334.6000,0.060000,5.440000,96.80000,,,,,,,,20,,,,,,,,
10646,277572,090.0 090.0,19-5904OR-HY-104-2336-09000900-0030A-7,30,16.05000,33.51000,5.450000,24.59200,96.90000,237.5550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.51000,24.59000,334.6000,0.100000,5.450000,96.90000,,,,,,,,30,,,,,,,,
10646,277573,090.0 090.0,19-5904OR-HY-104-2336-09000900-0031A-3,31,16.05000,33.51000,5.450000,24.59200,96.90000,237.5550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.05000,16.05000,33.51000,24.59000,334.6000,0.100000,5.450000,96.90000,,,,,,,,31,,,,,,,,
10646,277574,090.0 090.0,19-5904OR-HY-104-2336-09000900-0050A-7,50,16.04000,33.51000,5.450000,24.59500,96.90000,237.5543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.51000,24.59000,334.9000,0.160000,5.450000,96.90000,,,,,,,,50,,,,,,,,
10646,277575,090.0 090.0,19-5904OR-HY-104-2336-09000900-0060A-3,60,16.04000,33.51000,5.450000,24.59600,96.90000,237.5541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.04000,16.03000,33.51000,24.59000,335.2000,0.200000,5.450000,96.90000,,,,,,,,60,,,,,,,,
10646,277576,090.0 090.0,19-5904OR-HY-104-2336-09000900-0070A-3,70,16.00000,33.48000,5.500000,24.58200,97.70000,239.7368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.00000,15.99000,33.48000,24.58000,336.8000,0.230000,5.500000,97.70000,,,,,,,,70,,,,,,,,
10646,277577,090.0 090.0,19-5904OR-HY-104-2336-09000900-0075A-7,75,15.74000,33.44400,5.510000,24.61300,97.40000,240.1654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.74000,15.73000,33.44400,24.61000,334.0000,0.250000,5.510000,97.40000,,,,,,,,75,,,,,,,,
10646,277578,090.0 090.0,19-5904OR-HY-104-2336-09000900-0085A-3,85,15.12000,33.40000,5.530000,24.71600,96.50000,241.0129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.12000,15.11000,33.40000,24.71000,324.4000,0.280000,5.530000,96.50000,,,,,,,,85,,,,,,,,
10646,277579,090.0 090.0,19-5904OR-HY-104-2336-09000900-0099A-3,99,14.60000,33.50000,5.240000,24.90600,90.50000,228.3316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.60000,14.59000,33.50000,24.90000,306.7000,0.320000,5.240000,90.50000,,,,,,,,99,,,,,,,,
10646,277580,090.0 090.0,19-5904OR-HY-104-2336-09000900-0100A-7,100,14.49000,33.49500,5.220000,24.92500,90.00000,227.4559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.49500,24.92000,304.9000,0.330000,5.220000,90.00000,,,,,,,,100,,,,,,,,
10646,277581,090.0 090.0,19-5904OR-HY-104-2336-09000900-0114A-3,114,12.86000,33.43000,5.020000,25.20800,83.60000,218.6807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.86000,12.84000,33.43000,25.20000,278.0000,0.370000,5.020000,83.60000,,,,,,,,114,,,,,,,,
10646,277582,090.0 090.0,19-5904OR-HY-104-2336-09000900-0125A-7,125,12.21000,33.49600,4.890000,25.38500,80.40000,212.9809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.49600,25.38000,261.4000,0.400000,4.890000,80.40000,,,,,,,,126,,,,,,,,
10646,277583,090.0 090.0,19-5904OR-HY-104-2336-09000900-0139A-3,139,11.58000,33.59000,4.720000,25.57600,76.60000,205.5383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.58000,11.56000,33.59000,25.57000,243.4000,0.430000,4.720000,76.60000,,,,,,,,140,,,,,,,,
10646,277584,090.0 090.0,19-5904OR-HY-104-2336-09000900-0150A-7,150,10.72000,33.57600,4.530000,25.72000,72.10000,197.2369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.57600,25.72000,229.8000,0.460000,4.530000,72.10000,,,,,,,,151,,,,,,,,
10646,277585,090.0 090.0,19-5904OR-HY-104-2336-09000900-0160A-3,160,10.00000,33.56000,4.360000,25.83100,68.30000,189.8145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.00000,9.980000,33.56000,25.83000,219.2000,0.480000,4.360000,68.30000,,,,,,,,161,,,,,,,,
10646,277586,090.0 090.0,19-5904OR-HY-104-2336-09000900-0190A-3,190,9.330000,33.66000,3.950000,26.02000,61.00000,171.9333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.330000,9.310000,33.66000,26.02000,201.7000,0.540000,3.950000,61.00000,,,,,,,,191,,,,,,,,
10646,277587,090.0 090.0,19-5904OR-HY-104-2336-09000900-0200A-7,200,9.110000,33.72900,3.760000,26.10900,57.80000,163.6489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.72900,26.10000,193.3000,0.560000,3.760000,57.80000,,,,,,,,201,,,,,,,,
10646,277588,090.0 090.0,19-5904OR-HY-104-2336-09000900-0219A-3,219,8.730000,33.86000,3.380000,26.27200,51.60000,147.0865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.730000,8.710000,33.86000,26.27000,178.1000,0.600000,3.380000,51.60000,,,,,,,,220,,,,,,,,
10646,277589,090.0 090.0,19-5904OR-HY-104-2336-09000900-0249A-3,249,8.240000,33.95000,2.910000,26.41800,44.00000,126.6157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.240000,8.210000,33.95000,26.41000,164.7000,0.650000,2.910000,44.00000,,,,,,,,250,,,,,,,,
10646,277590,090.0 090.0,19-5904OR-HY-104-2336-09000900-0250A-7,250,8.220000,33.95200,2.890000,26.42200,43.60000,125.7450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.95200,26.42000,164.2000,0.650000,2.890000,43.60000,,,,,,,,251,,,,,,,,
10646,277591,090.0 090.0,19-5904OR-HY-104-2336-09000900-0298A-3,298,7.540000,34.03000,2.210000,26.58300,32.90000,96.14284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.540000,7.510000,34.03000,26.58000,149.4000,0.730000,2.210000,32.90000,,,,,,,,300,,,,,,,,
10646,277592,090.0 090.0,19-5904OR-HY-104-2336-09000900-0300A-7,300,7.510000,34.03300,2.180000,26.59000,32.40000,94.83708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.03300,26.59000,148.8000,0.730000,2.180000,32.40000,,,,,,,,302,,,,,,,,
10646,277593,090.0 090.0,19-5904OR-HY-104-2336-09000900-0353A-3,353,6.860000,34.09000,1.560000,26.72600,22.80000,67.85608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.860000,6.830000,34.09000,26.72000,136.4000,0.810000,1.560000,22.80000,,,,,,,,355,,,,,,,,
10646,277594,090.0 090.0,19-5904OR-HY-104-2336-09000900-0400A-7,400,6.780000,34.09600,1.580000,26.74200,23.10000,68.72496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.09600,26.74000,135.5000,0.870000,1.580000,23.10000,,,,,,,,402,,,,,,,,
10646,277595,090.0 090.0,19-5904OR-HY-104-2336-09000900-0500A-7,500,6.600000,34.10800,1.620000,26.77600,23.60000,70.46249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.10800,26.77000,133.6000,1.000000,1.620000,23.60000,,,,,,,,503,,,,,,,,
10646,277596,090.0 090.0,19-5904OR-HY-104-2336-09000900-0600A-7,600,6.420000,34.12100,1.660000,26.81200,24.10000,72.19978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.420000,6.370000,34.12100,26.81000,131.5000,1.140000,1.660000,24.10000,,,,,,,,604,,,,,,,,
10646,277597,090.0 090.0,19-5904OR-HY-104-2336-09000900-0700A-7,700,6.240000,34.13400,1.700000,26.84600,24.50000,73.93709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.240000,6.180000,34.13400,26.84000,129.5000,1.270000,1.700000,24.50000,,,,,,,,705,,,,,,,,
10646,277598,090.0 090.0,19-5904OR-HY-104-2336-09000900-0800A-7,800,6.060000,34.14800,1.750000,26.88100,25.10000,76.10911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,6.060000,5.990000,34.14800,26.88000,127.3000,1.400000,1.750000,25.10000,,,,,,,,806,,,,,,,,
10646,277599,090.0 090.0,19-5904OR-HY-104-2336-09000900-0900A-7,900,5.880000,34.16200,1.790000,26.91600,25.60000,77.84609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.880000,5.800000,34.16200,26.91000,125.0000,1.520000,1.790000,25.60000,,,,,,,,907,,,,,,,,
10646,277600,090.0 090.0,19-5904OR-HY-104-2336-09000900-1000A-7,1000,5.700000,34.17700,1.830000,26.95100,26.10000,79.58296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,5.700000,5.610000,34.17700,26.95000,122.6000,1.650000,1.830000,26.10000,,,,,,,,1008,,,,,,,,
10646,277601,090.0 090.0,19-5904OR-HY-104-2336-09000900-1100A-7,1100,5.520000,34.19200,1.870000,26.98500,26.50000,81.31979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,5.520000,5.420000,34.19200,26.98000,120.2000,1.770000,1.870000,26.50000,,,,,,,,1109,,,,,,,,
10646,277602,090.0 090.0,19-5904OR-HY-104-2336-09000900-1200A-7,1200,5.340000,34.20800,1.910000,27.02000,27.00000,83.05641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,5.340000,5.230000,34.20800,27.02000,117.7000,1.890000,1.910000,27.00000,,,,,,,,1210,,,,,,,,
10646,277603,090.0 090.0,19-5904OR-HY-104-2336-09000900-1300A-7,1300,5.160000,34.22400,1.950000,27.05500,27.40000,84.79293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,5.160000,5.050000,34.22400,27.05000,115.1000,2.000000,1.950000,27.40000,,,,,,,,1311,,,,,,,,
10646,277604,090.0 090.0,19-5904OR-HY-104-2336-09000900-1400A-7,1400,4.980000,34.24100,2.000000,27.09000,28.00000,86.96414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,4.980000,4.860000,34.24100,27.09000,112.4000,2.120000,2.000000,28.00000,,,,,,,,1413,,,,,,,,
10646,277605,090.0 090.0,19-5904OR-HY-104-2336-09000900-1500A-7,1500,4.800000,34.25800,2.040000,27.12400,28.40000,88.70049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,4.800000,4.670000,34.25800,27.12000,109.7000,2.230000,2.040000,28.40000,,,,,,,,1514,,,,,,,,
10646,277606,090.0 090.0,19-5904OR-HY-104-2336-09000900-1600A-7,1600,4.620000,34.27600,2.080000,27.15900,28.80000,90.43663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,4.620000,4.480000,34.27600,27.15000,106.9000,2.340000,2.080000,28.80000,,,,,,,,1615,,,,,,,,
10646,277607,090.0 090.0,19-5904OR-HY-104-2336-09000900-1800A-7,1800,4.260000,34.31300,2.160000,27.22900,29.70000,93.90857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,4.260000,4.110000,34.31300,27.22000,101.0000,2.540000,2.160000,29.70000,,,,,,,,1818,,,,,,,,
10646,277608,090.0 090.0,19-5904OR-HY-104-2336-09000900-2000A-7,2000,3.900000,34.35200,2.250000,27.29800,30.60000,97.81485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,3.900000,3.730000,34.35200,27.29000,94.70000,2.740000,2.250000,30.60000,,,,,,,,2021,,,,,,,,
10646,277609,090.0 090.0,19-5904OR-HY-104-2336-09000900-2200A-7,2200,3.540000,34.39200,2.330000,27.36600,31.40000,101.2860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,3.540000,3.360000,34.39200,27.36000,88.30000,2.920000,2.330000,31.40000,,,,,,,,2224,,,,,,,,
10646,277610,090.0 090.0,19-5904OR-HY-104-2336-09000900-2400A-7,2400,3.180000,34.43600,2.410000,27.43600,32.20000,104.7565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,3.180000,2.990000,34.43600,27.43000,81.30000,3.090000,2.410000,32.20000,,,,,,,,2428,,,,,,,,
10646,277611,090.0 090.0,19-5904OR-HY-104-2336-09000900-2600A-7,2600,2.820000,34.48100,2.500000,27.50500,33.10000,108.6613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,2.820000,2.610000,34.48100,27.50000,74.10000,3.250000,2.500000,33.10000,,,,,,,,2631,,,,,,,,
10646,277612,090.0 090.0,19-5904OR-HY-104-2336-09000900-2800A-7,2800,2.470000,34.52800,2.580000,27.57400,33.90000,112.1309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,2.470000,2.250000,34.52800,27.57000,66.80000,3.390000,2.580000,33.90000,,,,,,,,2835,,,,,,,,
10646,277613,090.0 090.0,19-5904OR-HY-104-2336-09000900-3000A-7,3000,2.110000,34.57700,2.660000,27.64200,34.60000,115.6002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,2.110000,1.880000,34.57700,27.64000,59.00000,3.510000,2.660000,34.60000,,,,,,,,3039,,,,,,,,
10646,277614,090.0 090.0,19-5904OR-HY-104-2336-09000900-3200A-7,3200,1.750000,34.62800,2.750000,27.71100,35.50000,119.5034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.750000,1.500000,34.62800,27.71000,50.80000,3.620000,2.750000,35.50000,,,,,,,,3243,,,,,,,,
10646,277615,090.0 090.0,19-5904OR-HY-104-2336-09000900-3282A-3,3282,1.600000,34.65000,2.780000,27.74000,35.70000,120.8037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3282.000,1.600000,1.350000,34.65000,27.74000,47.30000,3.660000,2.780000,35.70000,,,,,,,,3327,,,,,,,,
10646,277616,090.0 090.0,19-5904OR-HY-104-2336-09000900-3381A-3,3381,1.560000,34.62000,2.790000,27.71900,35.80000,121.2407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3381.000,1.560000,1.300000,34.62000,27.71000,49.20000,3.710000,2.790000,35.80000,,,,,,,,3428,,,,,,,,
10646,277617,090.0 090.0,19-5904OR-HY-104-2336-09000900-3400A-7,3400,1.560000,34.62200,2.790000,27.72100,35.80000,121.2405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.62200,27.72000,49.10000,3.720000,2.790000,35.80000,,,,,,,,3448,,,,,,,,
10646,277618,090.0 090.0,19-5904OR-HY-104-2336-09000900-3480A-3,3480,1.560000,34.63000,2.800000,27.72800,35.90000,121.6742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3480.000,1.560000,1.290000,34.63000,27.72000,48.70000,3.760000,2.800000,35.90000,,,,,,,,3530,,,,,,,,
10647,277619,090.0 080.0,19-5904OR-HY-105-0836-09000800-0000B-7,0,16.08000,33.51000,5.470000,24.58400,97.40000,238.4287,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.51000,24.58000,334.3000,0.000000,5.470000,97.40000,,,,,,,,0,,,,,,,,
10647,277620,090.0 080.0,19-5904OR-HY-105-0836-09000800-0002A-3,2,16.08000,33.51000,5.470000,24.58400,97.40000,238.4287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.08000,16.08000,33.51000,24.58000,334.4000,0.007000,5.470000,97.40000,,,,,,,,2,,,,,,,,
10647,277621,090.0 080.0,19-5904OR-HY-105-0836-09000800-0010A-7,10,16.09000,33.56300,5.430000,24.62300,96.70000,236.6761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.56300,24.62000,331.0000,0.030000,5.430000,96.70000,,,,,,,,10,,,,,,,,
