Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20730,509474,100.7 077.0,19-7604AX-HY-111-0924-10070770-0096A-3,96,11.32000,33.56300,,25.60200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.32000,11.31000,33.56300,25.60000,239.9000,0.270000,,,,,,,,,,96,,,,,,,,
20730,509475,100.7 077.0,19-7604AX-HY-111-0924-10070770-0100A-7,100,11.11000,33.59700,,25.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.59700,25.66000,233.8000,0.280000,,,,,,,,,,100,,,,,,,,
20730,509476,100.7 077.0,19-7604AX-HY-111-0924-10070770-0120A-3,120,10.08000,33.73100,,25.95000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.08000,10.07000,33.73100,25.95000,207.0000,0.320000,,,,,,,,,,121,,,,,,,,
20730,509477,100.7 077.0,19-7604AX-HY-111-0924-10070770-0125A-7,125,9.940000,33.75500,,25.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.75500,25.99000,203.1000,0.330000,,,,,,,,,,126,,,,,,,,
20730,509478,100.7 077.0,19-7604AX-HY-111-0924-10070770-0139A-3,139,9.640000,33.81200,,26.08700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.640000,9.620000,33.81200,26.08000,194.4000,0.360000,,,,,,,,,,140,,,,,,,,
20730,509479,100.7 077.0,19-7604AX-HY-111-0924-10070770-0150A-7,150,9.350000,33.85900,,26.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.85900,26.17000,186.5000,0.380000,,,,,,,,,,151,,,,,,,,
20730,509480,100.7 077.0,19-7604AX-HY-111-0924-10070770-0168A-3,168,8.890000,33.93000,,26.30100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.890000,8.870000,33.93000,26.30000,174.5000,0.410000,,,,,,,,,,169,,,,,,,,
20730,509481,100.7 077.0,19-7604AX-HY-111-0924-10070770-0197A-3,197,8.350000,34.01200,,26.44900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.350000,8.330000,34.01200,26.44000,160.8000,0.460000,,,,,,,,,,198,,,,,,,,
20730,509482,100.7 077.0,19-7604AX-HY-111-0924-10070770-0200A-7,200,8.320000,34.01900,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.01900,26.45000,159.9000,0.470000,,,,,,,,,,201,,,,,,,,
20730,509483,100.7 077.0,19-7604AX-HY-111-0924-10070770-0226A-3,226,8.050000,34.06300,,26.53400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.050000,8.030000,34.06300,26.53000,153.1000,0.510000,,,,,,,,,,227,,,,,,,,
20730,509484,100.7 077.0,19-7604AX-HY-111-0924-10070770-0250A-7,250,7.630000,34.07500,,26.60500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.07500,26.60000,146.6000,0.540000,,,,,,,,,,251,,,,,,,,
20730,509485,100.7 077.0,19-7604AX-HY-111-0924-10070770-0265A-3,265,7.350000,34.07900,,26.64800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.350000,7.320000,34.07900,26.64000,142.6000,0.570000,,,,,,,,,,266,,,,,,,,
20730,509486,100.7 077.0,19-7604AX-HY-111-0924-10070770-0300A-7,300,6.940000,34.11800,,26.73600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.11800,26.73000,134.6000,0.610000,,,,,,,,,,302,,,,,,,,
20730,509487,100.7 077.0,19-7604AX-HY-111-0924-10070770-0322A-3,322,6.730000,34.13900,,26.78100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.730000,6.700000,34.13900,26.78000,130.5000,0.640000,,,,,,,,,,324,,,,,,,,
20730,509488,100.7 077.0,19-7604AX-HY-111-0924-10070770-0376A-3,376,6.080000,34.13300,,26.86200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.080000,6.050000,34.13300,26.86000,123.2000,0.710000,,,,,,,,,,378,,,,,,,,
20730,509489,100.7 077.0,19-7604AX-HY-111-0924-10070770-0400A-7,400,6.080000,34.18200,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.18200,26.90000,119.9000,0.740000,,,,,,,,,,402,,,,,,,,
20730,509490,100.7 077.0,19-7604AX-HY-111-0924-10070770-0434A-3,434,6.070000,34.24700,,26.95400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.070000,6.030000,34.24700,26.95000,115.3000,0.780000,,,,,,,,,,437,,,,,,,,
20730,509491,100.7 077.0,19-7604AX-HY-111-0924-10070770-0493A-3,493,5.790000,34.28000,,27.01500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.790000,5.750000,34.28000,27.01000,110.1000,0.850000,,,,,,,,,,496,,,,,,,,
20730,509492,100.7 077.0,19-7604AX-HY-111-0924-10070770-0500A-7,500,5.760000,34.28400,,27.02200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.28400,27.02000,109.5000,0.850000,,,,,,,,,,503,,,,,,,,
20731,509493,093.3 096.0,19-7604AX-HY-112-0744-09330960-0000B-7,0,14.34000,33.47000,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.47000,24.93000,301.0000,0.000000,,,,,,,,,,0,,,,,,,,
20731,509494,093.3 096.0,19-7604AX-HY-112-0744-09330960-0001A-3,1,14.34000,33.47000,,24.93500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.34000,14.34000,33.47000,24.93000,301.0000,0.003000,,,,,,,,,,1,,,,,,,,
20731,509495,093.3 096.0,19-7604AX-HY-112-0744-09330960-0010A-7,10,14.33000,33.46900,,24.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.46900,24.93000,301.1000,0.030000,,,,,,,,,,10,,,,,,,,
20731,509496,093.3 096.0,19-7604AX-HY-112-0744-09330960-0011A-3,11,14.33000,33.46900,,24.93600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.33000,14.33000,33.46900,24.93000,301.2000,0.030000,,,,,,,,,,11,,,,,,,,
20731,509497,093.3 096.0,19-7604AX-HY-112-0744-09330960-0020A-7,20,14.34000,33.46900,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.46900,24.93000,301.6000,0.060000,,,,,,,,,,20,,,,,,,,
20731,509498,093.3 096.0,19-7604AX-HY-112-0744-09330960-0030A-7,30,14.35000,33.47100,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.47100,24.93000,301.9000,0.090000,,,,,,,,,,30,,,,,,,,
20731,509499,093.3 096.0,19-7604AX-HY-112-0744-09330960-0031A-3,31,14.35000,33.47100,,24.93400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.35000,14.35000,33.47100,24.93000,302.0000,0.090000,,,,,,,,,,31,,,,,,,,
20731,509500,093.3 096.0,19-7604AX-HY-112-0744-09330960-0046A-3,46,14.35000,33.47400,,24.93700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.35000,14.34000,33.47400,24.93000,302.1000,0.130000,,,,,,,,,,46,,,,,,,,
20731,509501,093.3 096.0,19-7604AX-HY-112-0744-09330960-0050A-7,50,14.30000,33.47200,,24.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.47200,24.94000,301.4000,0.150000,,,,,,,,,,50,,,,,,,,
20731,509502,093.3 096.0,19-7604AX-HY-112-0744-09330960-0056A-3,56,14.21000,33.46700,,24.96100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.21000,14.20000,33.46700,24.96000,300.1000,0.160000,,,,,,,,,,56,,,,,,,,
20731,509503,093.3 096.0,19-7604AX-HY-112-0744-09330960-0071A-3,71,14.12000,33.45400,,24.97000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.12000,14.11000,33.45400,24.97000,299.6000,0.210000,,,,,,,,,,71,,,,,,,,
20731,509504,093.3 096.0,19-7604AX-HY-112-0744-09330960-0075A-7,75,14.01000,33.44600,,24.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.44600,24.98000,298.1000,0.220000,,,,,,,,,,75,,,,,,,,
20731,509505,093.3 096.0,19-7604AX-HY-112-0744-09330960-0086A-3,86,13.53000,33.42000,,25.06600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.53000,13.52000,33.42000,25.06000,290.9000,0.250000,,,,,,,,,,86,,,,,,,,
20731,509506,093.3 096.0,19-7604AX-HY-112-0744-09330960-0100A-3,100,12.49000,33.38900,,25.24800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.38900,25.24000,273.8000,0.290000,,,,,,,,,,100,,,,,,,,
20731,509507,093.3 096.0,19-7604AX-HY-112-0744-09330960-0124A-3,124,11.84000,33.55100,,25.49700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.84000,11.82000,33.55100,25.49000,250.6000,0.360000,,,,,,,,,,125,,,,,,,,
20731,509508,093.3 096.0,19-7604AX-HY-112-0744-09330960-0125A-7,125,11.78000,33.55000,,25.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.78000,11.76000,33.55000,25.50000,249.6000,0.360000,,,,,,,,,,126,,,,,,,,
20731,509509,093.3 096.0,19-7604AX-HY-112-0744-09330960-0144A-3,144,10.62000,33.53700,,25.70700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.62000,10.60000,33.53700,25.70000,230.8000,0.400000,,,,,,,,,,145,,,,,,,,
20731,509510,093.3 096.0,19-7604AX-HY-112-0744-09330960-0150A-7,150,10.33000,33.57000,,25.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.57000,25.78000,223.7000,0.420000,,,,,,,,,,151,,,,,,,,
20731,509511,093.3 096.0,19-7604AX-HY-112-0744-09330960-0173A-3,173,9.490000,33.73200,,26.05000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.490000,9.470000,33.73200,26.05000,198.5000,0.470000,,,,,,,,,,174,,,,,,,,
20731,509512,093.3 096.0,19-7604AX-HY-112-0744-09330960-0200A-7,200,9.090000,33.85500,,26.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.85500,26.21000,183.7000,0.520000,,,,,,,,,,201,,,,,,,,
20731,509513,093.3 096.0,19-7604AX-HY-112-0744-09330960-0201A-3,201,9.080000,33.85900,,26.21600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.080000,9.060000,33.85900,26.21000,183.2000,0.520000,,,,,,,,,,202,,,,,,,,
20731,509514,093.3 096.0,19-7604AX-HY-112-0744-09330960-0230A-3,230,8.390000,33.97000,,26.41000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.390000,8.370000,33.97000,26.41000,165.1000,0.570000,,,,,,,,,,231,,,,,,,,
20731,509515,093.3 096.0,19-7604AX-HY-112-0744-09330960-0250A-7,250,8.190000,34.00300,,26.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.00300,26.46000,160.0000,0.600000,,,,,,,,,,251,,,,,,,,
20731,509516,093.3 096.0,19-7604AX-HY-112-0744-09330960-0269A-3,269,8.070000,34.01900,,26.49700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,34.01900,26.49000,157.4000,0.630000,,,,,,,,,,270,,,,,,,,
20731,509517,093.3 096.0,19-7604AX-HY-112-0744-09330960-0300A-7,300,7.700000,34.04900,,26.57500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.04900,26.57000,150.3000,0.680000,,,,,,,,,,302,,,,,,,,
20731,509518,093.3 096.0,19-7604AX-HY-112-0744-09330960-0327A-3,327,7.370000,34.07400,,26.64200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.370000,7.340000,34.07400,26.64000,144.2000,0.720000,,,,,,,,,,329,,,,,,,,
20731,509519,093.3 096.0,19-7604AX-HY-112-0744-09330960-0380A-3,380,6.880000,34.13300,,26.75700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.880000,6.840000,34.13300,26.75000,133.8000,0.790000,,,,,,,,,,382,,,,,,,,
20731,509520,093.3 096.0,19-7604AX-HY-112-0744-09330960-0400A-7,400,6.660000,34.15000,,26.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.15000,26.80000,129.9000,0.820000,,,,,,,,,,402,,,,,,,,
20731,509521,093.3 096.0,19-7604AX-HY-112-0744-09330960-0438A-3,438,6.290000,34.18400,,26.87600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.290000,6.250000,34.18400,26.87000,123.0000,0.870000,,,,,,,,,,441,,,,,,,,
20731,509522,093.3 096.0,19-7604AX-HY-112-0744-09330960-0500A-3,500,6.040000,34.25200,,26.96200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.25200,26.96000,115.5000,0.940000,,,,,,,,,,503,,,,,,,,
20732,509523,101.0 051.0,19-7604AX-HY-113-0830-10100510-0000B-7,0,14.88000,33.61600,,24.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.61600,24.93000,301.3000,0.000000,,,,,,,,,,0,,,,,,,,
20732,509524,101.0 051.0,19-7604AX-HY-113-0830-10100510-0001A-3,1,14.88000,33.61600,,24.93200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.88000,14.88000,33.61600,24.93000,301.3000,0.003000,,,,,,,,,,1,,,,,,,,
20732,509525,101.0 051.0,19-7604AX-HY-113-0830-10100510-0010A-7,10,14.86000,33.61500,,24.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.61500,24.93000,301.2000,0.030000,,,,,,,,,,10,,,,,,,,
20732,509526,101.0 051.0,19-7604AX-HY-113-0830-10100510-0011A-3,11,14.86000,33.61500,,24.93600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.86000,14.86000,33.61500,24.93000,301.2000,0.030000,,,,,,,,,,11,,,,,,,,
20732,509527,101.0 051.0,19-7604AX-HY-113-0830-10100510-0020A-7,20,14.63000,33.60200,,24.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.60200,24.97000,297.7000,0.060000,,,,,,,,,,20,,,,,,,,
20732,509528,101.0 051.0,19-7604AX-HY-113-0830-10100510-0030A-3,30,14.35000,33.58600,,25.02300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.58600,25.02000,293.5000,0.090000,,,,,,,,,,30,,,,,,,,
20732,509529,101.0 051.0,19-7604AX-HY-113-0830-10100510-0045A-3,45,14.22000,33.58100,,25.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.22000,14.21000,33.58100,25.04000,291.6000,0.130000,,,,,,,,,,45,,,,,,,,
20732,509530,101.0 051.0,19-7604AX-HY-113-0830-10100510-0050A-7,50,14.21000,33.58600,,25.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.58600,25.05000,291.2000,0.140000,,,,,,,,,,50,,,,,,,,
20732,509531,101.0 051.0,19-7604AX-HY-113-0830-10100510-0055A-3,55,14.20000,33.59100,,25.05900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.20000,14.19000,33.59100,25.05000,290.8000,0.160000,,,,,,,,,,55,,,,,,,,
20732,509532,101.0 051.0,19-7604AX-HY-113-0830-10100510-0069A-3,69,13.16000,33.49400,,25.19700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.16000,13.15000,33.49400,25.19000,277.9000,0.200000,,,,,,,,,,69,,,,,,,,
20732,509533,101.0 051.0,19-7604AX-HY-113-0830-10100510-0075A-7,75,12.74000,33.46900,,25.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.46900,25.26000,272.0000,0.210000,,,,,,,,,,75,,,,,,,,
20732,509534,101.0 051.0,19-7604AX-HY-113-0830-10100510-0084A-3,84,12.20000,33.45100,,25.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.20000,12.19000,33.45100,25.35000,263.5000,0.240000,,,,,,,,,,84,,,,,,,,
20732,509535,101.0 051.0,19-7604AX-HY-113-0830-10100510-0099A-3,99,11.66000,33.48100,,25.47600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.66000,11.65000,33.48100,25.47000,252.0000,0.280000,,,,,,,,,,99,,,,,,,,
20732,509536,101.0 051.0,19-7604AX-HY-113-0830-10100510-0100A-7,100,11.61000,33.48400,,25.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.48400,25.48000,250.9000,0.280000,,,,,,,,,,100,,,,,,,,
20732,509537,101.0 051.0,19-7604AX-HY-113-0830-10100510-0124A-3,124,10.37000,33.61200,,25.80800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.37000,10.36000,33.61200,25.80000,220.7000,0.340000,,,,,,,,,,125,,,,,,,,
20732,509538,101.0 051.0,19-7604AX-HY-113-0830-10100510-0125A-7,125,10.33000,33.62000,,25.82100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.62000,25.82000,219.5000,0.340000,,,,,,,,,,126,,,,,,,,
20732,509539,101.0 051.0,19-7604AX-HY-113-0830-10100510-0143A-3,143,9.670000,33.75900,,26.04100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.670000,9.650000,33.75900,26.04000,198.8000,0.380000,,,,,,,,,,144,,,,,,,,
20732,509540,101.0 051.0,19-7604AX-HY-113-0830-10100510-0150A-7,150,9.510000,33.79800,,26.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.79800,26.09000,193.5000,0.390000,,,,,,,,,,151,,,,,,,,
20732,509541,101.0 051.0,19-7604AX-HY-113-0830-10100510-0172A-3,172,9.130000,33.88800,,26.23000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.130000,9.110000,33.88800,26.23000,181.3000,0.430000,,,,,,,,,,173,,,,,,,,
20732,509542,101.0 051.0,19-7604AX-HY-113-0830-10100510-0200A-7,200,8.700000,33.96700,,26.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.96700,26.36000,169.4000,0.480000,,,,,,,,,,201,,,,,,,,
20732,509543,101.0 051.0,19-7604AX-HY-113-0830-10100510-0201A-3,201,8.690000,33.96900,,26.36300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.690000,8.670000,33.96900,26.36000,169.1000,0.480000,,,,,,,,,,202,,,,,,,,
20732,509544,101.0 051.0,19-7604AX-HY-113-0830-10100510-0231A-3,231,8.290000,34.02800,,26.47100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.290000,8.270000,34.02800,26.47000,159.3000,0.530000,,,,,,,,,,232,,,,,,,,
20732,509545,101.0 051.0,19-7604AX-HY-113-0830-10100510-0250A-7,250,8.090000,34.04600,,26.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.04600,26.51000,155.4000,0.560000,,,,,,,,,,251,,,,,,,,
20732,509546,101.0 051.0,19-7604AX-HY-113-0830-10100510-0270A-3,270,7.890000,34.05900,,26.55500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.05900,26.55000,151.8000,0.590000,,,,,,,,,,272,,,,,,,,
20732,509547,101.0 051.0,19-7604AX-HY-113-0830-10100510-0300A-7,300,7.550000,34.09400,,26.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.09400,26.63000,144.8000,0.640000,,,,,,,,,,302,,,,,,,,
20732,509548,101.0 051.0,19-7604AX-HY-113-0830-10100510-0328A-3,328,7.280000,34.13000,,26.69900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.280000,7.250000,34.13000,26.69000,138.8000,0.680000,,,,,,,,,,330,,,,,,,,
20732,509549,101.0 051.0,19-7604AX-HY-113-0830-10100510-0381A-3,381,7.050000,34.19700,,26.78500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.050000,7.010000,34.19700,26.78000,131.4000,0.750000,,,,,,,,,,383,,,,,,,,
20732,509550,101.0 051.0,19-7604AX-HY-113-0830-10100510-0400A-7,400,6.920000,34.21400,,26.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.21400,26.81000,128.7000,0.770000,,,,,,,,,,402,,,,,,,,
20732,509551,101.0 051.0,19-7604AX-HY-113-0830-10100510-0439A-3,439,6.620000,34.24100,,26.87800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.620000,6.580000,34.24100,26.87000,123.2000,0.820000,,,,,,,,,,442,,,,,,,,
20732,509552,101.0 051.0,19-7604AX-HY-113-0830-10100510-0498A-3,498,6.140000,34.26900,,26.96300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.140000,6.100000,34.26900,26.96000,115.5000,0.890000,,,,,,,,,,501,,,,,,,,
20732,509553,101.0 051.0,19-7604AX-HY-113-0830-10100510-0500A-7,500,6.120000,34.27000,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.27000,26.96000,115.2000,0.890000,,,,,,,,,,503,,,,,,,,
