Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23711,580492,103.3 055.0,19-8407NM-HY-201-1010-10330550-0414A-3,414,6.310000,34.12800,1.330000,26.82900,19.20000,57.84586,,3,2,,3,,9,,,,,9,,9,2.750000,,67.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.310000,6.270000,34.12800,26.82000,127.1000,0.890000,1.330000,19.20000,67.00000,2.750000,37.50000,0.000000,,,,416,,,,,,,,
23711,580493,103.3 055.0,19-8407NM-HY-201-1010-10330550-0489A-3,489,5.980000,34.24600,0.530000,26.96500,7.600000,23.04830,,3,2,,3,,9,,,,,9,,9,3.000000,,77.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.980000,5.940000,34.24600,26.96000,115.0000,0.980000,0.530000,7.600000,77.50000,3.000000,39.80000,0.000000,,,,492,,,,,,,,
23711,580494,103.3 055.0,19-8407NM-HY-201-1010-10330550-0500A-7,500,5.920000,34.25100,0.510000,26.97600,7.300000,22.17832,,7,2,,3,,9,,,,,9,,9,3.010000,,78.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.25100,26.97000,114.0000,0.990000,0.510000,7.300000,78.60000,3.010000,40.00000,0.000000,,,,503,,,,,,,,
23711,580495,103.3 055.0,19-8407NM-HY-201-1010-10330550-0565A-3,565,5.580000,34.28300,0.410000,27.04400,5.800000,17.82845,,3,2,,3,,9,,,,,9,,9,3.090000,,85.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.580000,5.530000,34.28300,27.04000,108.0000,1.060000,0.410000,5.800000,85.40000,3.090000,41.10000,0.000000,,,,569,,,,,,,,
23712,580496,103.3 060.0,19-8407NM-HY-201-1334-10330600-0000B-7,0,19.08000,33.28000,5.530000,23.68800,104.2000,241.2550,,7,2,,3,,9,,,,0.090000,,0.030000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.28000,23.68000,419.8000,0.000000,5.530000,104.2000,2.400000,0.300000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
23712,580497,103.3 060.0,19-8407NM-HY-201-1334-10330600-0002A-3,2,19.08000,33.28000,5.530000,23.68800,104.2000,241.2550,,3,2,,3,,9,,,,0.090000,,0.030000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.08000,19.08000,33.28000,23.68000,419.9000,0.008000,5.530000,104.2000,2.400000,0.300000,0.000000,0.000000,,0.090000,0.030000,2,,,,,,,,
23712,580498,103.3 060.0,19-8407NM-HY-201-1334-10330600-0010A-7,10,18.76000,33.27100,5.610000,23.76200,105.0000,244.7274,,7,2,,3,,9,,,,0.080000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,33.27100,23.76000,413.1000,0.040000,5.610000,105.0000,2.400000,0.290000,0.000000,0.000000,,0.080000,0.030000,10,,,,,,,,
23712,580499,103.3 060.0,19-8407NM-HY-201-1334-10330600-0012A-3,12,18.62000,33.26900,5.640000,23.79600,105.3000,246.0279,,3,2,,3,,9,,,,0.080000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.62000,18.62000,33.26900,23.79000,410.0000,0.050000,5.640000,105.3000,2.400000,0.290000,0.000000,0.000000,,0.080000,0.030000,12,,,,,,,,
23712,580500,103.3 060.0,19-8407NM-HY-201-1334-10330600-0020A-7,20,17.88000,33.27100,5.690000,23.97900,104.7000,248.1647,,7,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.88000,17.88000,33.27100,23.97000,392.7000,0.080000,5.690000,104.7000,2.500000,0.300000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
23712,580501,103.3 060.0,19-8407NM-HY-201-1334-10330600-0022A-3,22,17.67000,33.27200,5.700000,24.03100,104.5000,248.5882,,3,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.67000,17.67000,33.27200,24.03000,387.9000,0.090000,5.700000,104.5000,2.500000,0.300000,0.000000,0.000000,,0.070000,0.030000,22,,,,,,,,
23712,580502,103.3 060.0,19-8407NM-HY-201-1334-10330600-0030A-7,30,16.98000,33.25800,5.810000,24.18400,105.1000,253.3476,,7,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.25800,24.18000,373.5000,0.120000,5.810000,105.1000,2.300000,0.300000,0.000000,0.000000,,0.070000,0.030000,30,,,,,,,,
23712,580503,103.3 060.0,19-8407NM-HY-201-1334-10330600-0032A-3,32,16.81000,33.25200,5.840000,24.22000,105.3000,254.6469,,3,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.81000,16.80000,33.25200,24.22000,370.2000,0.120000,5.840000,105.3000,2.300000,0.300000,0.000000,0.000000,,0.070000,0.030000,32,,,,,,,,
23712,580504,103.3 060.0,19-8407NM-HY-201-1334-10330600-0042A-3,42,15.98000,33.19700,5.990000,24.36800,106.2000,261.1497,,3,2,,3,,9,,,,0.080000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.98000,15.97000,33.19700,24.36000,356.3000,0.160000,5.990000,106.2000,2.300000,0.310000,0.000000,0.000000,,0.080000,0.030000,42,,,,,,,,
23712,580505,103.3 060.0,19-8407NM-HY-201-1334-10330600-0050A-7,50,15.49000,33.23000,6.060000,24.50300,106.4000,264.1667,,7,2,,3,,9,,,,0.120000,,0.040000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.23000,24.50000,343.6000,0.190000,6.060000,106.4000,2.300000,0.310000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
23712,580506,103.3 060.0,19-8407NM-HY-201-1334-10330600-0058A-3,58,15.19000,33.29700,6.080000,24.62100,106.2000,265.0080,,3,2,,3,,9,,,,0.160000,,0.060000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.19000,15.18000,33.29700,24.62000,332.7000,0.210000,6.080000,106.2000,2.400000,0.310000,0.000000,0.000000,,0.160000,0.060000,58,,,,,,,,
23712,580507,103.3 060.0,19-8407NM-HY-201-1334-10330600-0068A-3,68,15.15000,33.38300,6.050000,24.69600,105.6000,263.6812,,3,2,,3,,9,,,,0.160000,,0.110000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,15.15000,15.14000,33.38300,24.69000,325.8000,0.250000,6.050000,105.6000,2.500000,0.310000,0.000000,0.000000,,0.160000,0.110000,68,,,,,,,,
23712,580508,103.3 060.0,19-8407NM-HY-201-1334-10330600-0075A-7,75,14.89000,33.37100,6.080000,24.74300,105.6000,264.9765,,7,2,,3,,9,,,,0.200000,,0.170000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.37100,24.74000,321.5000,0.270000,6.080000,105.6000,2.700000,0.320000,0.000000,0.000000,,0.200000,0.170000,75,,,,,,,,
23712,580509,103.3 060.0,19-8407NM-HY-201-1334-10330600-0078A-3,78,14.75000,33.36200,6.090000,24.76600,105.4000,265.4063,,3,2,,3,,9,,,,0.220000,,0.200000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.75000,14.74000,33.36200,24.76000,319.3000,0.280000,6.090000,105.4000,2.800000,0.330000,0.000000,0.000000,,0.220000,0.200000,78,,,,,,,,
23712,580510,103.3 060.0,19-8407NM-HY-201-1334-10330600-0093A-3,93,14.01000,33.42400,5.780000,24.97100,98.60000,251.8460,,3,2,,3,,9,,,,0.340000,,0.480000,,0.440000,,3.500000,,0.170000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.01000,14.00000,33.42400,24.97000,300.2000,0.330000,5.780000,98.60000,3.500000,0.440000,1.500000,0.170000,,0.340000,0.480000,93,,,,,,,,
23712,580511,103.3 060.0,19-8407NM-HY-201-1334-10330600-0100A-7,100,13.81000,33.45300,5.670000,25.03500,96.30000,247.0376,,7,2,,3,,9,,,,0.300000,,0.450000,,0.500000,,3.800000,,0.140000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,33.45300,25.03000,294.3000,0.350000,5.670000,96.30000,3.800000,0.500000,2.400000,0.140000,,0.300000,0.450000,100,,,,,,,,
23712,580512,103.3 060.0,19-8407NM-HY-201-1334-10330600-0113A-3,113,13.43000,33.49500,5.480000,25.14500,92.40000,238.7338,,3,2,,3,,9,,,,0.170000,,0.280000,,0.610000,,4.600000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.43000,13.41000,33.49500,25.14000,284.1000,0.380000,5.480000,92.40000,4.600000,0.610000,4.300000,0.030000,,0.170000,0.280000,113,,,,,,,,
23712,580513,103.3 060.0,19-8407NM-HY-201-1334-10330600-0125A-7,125,12.85000,33.50700,5.310000,25.27000,88.50000,231.2997,,7,2,,3,,9,,,,0.100000,,0.170000,,0.710000,,5.700000,,0.020000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.50700,25.27000,272.4000,0.420000,5.310000,88.50000,5.700000,0.710000,6.300000,0.020000,,0.100000,0.170000,126,,,,,,,,
23712,580514,103.3 060.0,19-8407NM-HY-201-1334-10330600-0133A-3,133,12.39000,33.51800,5.150000,25.36800,85.00000,224.3087,,3,2,,3,,9,,,,0.060000,,0.110000,,0.790000,,7.100000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,133.0000,12.39000,12.37000,33.51800,25.36000,263.2000,0.440000,5.150000,85.00000,7.100000,0.790000,8.000000,0.010000,,0.060000,0.110000,134,,,,,,,,
23712,580515,103.3 060.0,19-8407NM-HY-201-1334-10330600-0150A-7,150,11.19000,33.60600,4.430000,25.66000,71.30000,192.8941,,7,2,,3,,9,,,,0.020000,,0.070000,,1.080000,,13.40000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,33.60600,25.66000,235.6000,0.480000,4.430000,71.30000,13.40000,1.080000,13.60000,0.010000,,0.020000,0.070000,151,,,,,,,,
23712,580516,103.3 060.0,19-8407NM-HY-201-1334-10330600-0157A-3,157,10.72000,33.65200,4.130000,25.77900,65.80000,179.8105,,3,2,,3,,9,,,,0.000000,,0.050000,,1.210000,,16.20000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.72000,10.70000,33.65200,25.77000,224.3000,0.500000,4.130000,65.80000,16.20000,1.210000,15.90000,0.010000,,0.000000,0.050000,158,,,,,,,,
23712,580517,103.3 060.0,19-8407NM-HY-201-1334-10330600-0187A-3,187,9.760000,33.80500,3.620000,26.06300,56.50000,157.5626,,3,2,,3,,9,,,,,9,,9,1.570000,,23.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.760000,9.740000,33.80500,26.06000,197.7000,0.560000,3.620000,56.50000,23.10000,1.570000,20.80000,0.010000,,,,188,,,,,,,,
23712,580518,103.3 060.0,19-8407NM-HY-201-1334-10330600-0200A-7,200,9.460000,33.86500,3.450000,26.15900,53.50000,150.1492,,7,2,,3,,9,,,,,9,,9,1.670000,,25.50000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.86500,26.15000,188.7000,0.590000,3.450000,53.50000,25.50000,1.670000,22.30000,0.010000,,,,201,,,,,,,,
23712,580519,103.3 060.0,19-8407NM-HY-201-1334-10330600-0217A-3,217,9.130000,33.93100,3.280000,26.26400,50.50000,142.7360,,3,2,,3,,9,,,,,9,,9,1.760000,,28.40000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,217.0000,9.130000,9.110000,33.93100,26.26000,179.0000,0.620000,3.280000,50.50000,28.40000,1.760000,23.80000,0.000000,,,,218,,,,,,,,
23712,580520,103.3 060.0,19-8407NM-HY-201-1334-10330600-0250A-7,250,8.480000,34.00500,3.100000,26.42400,47.10000,134.8819,,7,2,,3,,9,,,,,9,,9,1.910000,,33.80000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.00500,26.42000,164.2000,0.670000,3.100000,47.10000,33.80000,1.910000,26.10000,0.000000,,,,251,,,,,,,,
23712,580521,103.3 060.0,19-8407NM-HY-201-1334-10330600-0253A-3,253,8.430000,34.00900,3.080000,26.43500,46.70000,134.0102,,3,2,,3,,9,,,,,9,,9,1.920000,,34.30000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.430000,8.400000,34.00900,26.43000,163.2000,0.680000,3.080000,46.70000,34.30000,1.920000,26.30000,0.000000,,,,254,,,,,,,,
23712,580522,103.3 060.0,19-8407NM-HY-201-1334-10330600-0300A-7,300,7.700000,34.05500,2.490000,26.58000,37.20000,108.3241,,7,2,,3,,9,,,,,9,,9,2.180000,,43.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.05500,26.58000,149.9000,0.750000,2.490000,37.20000,43.20000,2.180000,29.90000,0.000000,,,,302,,,,,,,,
23712,580523,103.3 060.0,19-8407NM-HY-201-1334-10330600-0302A-3,302,7.680000,34.05700,2.460000,26.58500,36.70000,107.0185,,3,2,,3,,9,,,,,9,,9,2.190000,,43.60000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,302.0000,7.680000,7.650000,34.05700,26.58000,149.5000,0.760000,2.460000,36.70000,43.60000,2.190000,30.10000,0.000000,,,,304,,,,,,,,
23712,580524,103.3 060.0,19-8407NM-HY-201-1334-10330600-0357A-3,357,7.360000,34.16400,1.410000,26.71500,20.90000,61.33211,,3,2,,3,,9,,,,,9,,9,2.570000,,53.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,357.0000,7.360000,7.330000,34.16400,26.71000,137.9000,0.830000,1.410000,20.90000,53.40000,2.570000,33.80000,0.000000,,,,359,,,,,,,,
23712,580525,103.3 060.0,19-8407NM-HY-201-1334-10330600-0400A-7,400,6.850000,34.16800,1.080000,26.78900,15.80000,46.97440,,7,2,,3,,9,,,,,9,,9,2.730000,,60.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.16800,26.78000,131.1000,0.890000,1.080000,15.80000,60.50000,2.730000,36.10000,0.000000,,,,402,,,,,,,,
23712,580526,103.3 060.0,19-8407NM-HY-201-1334-10330600-0442A-3,442,6.320000,34.16000,0.930000,26.85300,13.50000,40.44766,,3,2,,3,,9,,,,,9,,9,2.830000,,67.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.320000,6.280000,34.16000,26.85000,125.2000,0.950000,0.930000,13.50000,67.40000,2.830000,37.90000,0.000000,,,,445,,,,,,,,
23712,580527,103.3 060.0,19-8407NM-HY-201-1334-10330600-0500A-7,500,5.810000,34.21300,0.600000,26.96000,8.600000,26.09255,,7,2,,3,,9,,,,,9,,9,2.990000,,77.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.21300,26.96000,115.4000,1.020000,0.600000,8.600000,77.70000,2.990000,40.00000,0.000000,,,,503,,,,,,,,
23712,580528,103.3 060.0,19-8407NM-HY-201-1334-10330600-0529A-3,529,5.620000,34.24600,0.460000,27.01000,6.500000,20.00331,,3,2,,3,,9,,,,,9,,9,3.060000,,82.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.620000,5.580000,34.24600,27.01000,110.9000,1.050000,0.460000,6.500000,82.40000,3.060000,40.80000,0.000000,,,,532,,,,,,,,
23712,580529,103.3 060.0,19-8407NM-HY-201-1334-10330600-0600A-7,600,5.320000,34.30300,0.340000,27.09100,4.800000,14.78389,,7,2,,3,,9,,,,,9,,9,3.140000,,90.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.30300,27.09000,103.7000,1.130000,0.340000,4.800000,90.10000,3.140000,41.80000,0.000000,,,,604,,,,,,,,
23712,580530,103.3 060.0,19-8407NM-HY-201-1334-10330600-0615A-3,615,5.260000,34.31500,0.320000,27.10800,4.500000,13.91402,,3,2,,3,,9,,,,,9,,9,3.160000,,91.70000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,615.0000,5.260000,5.210000,34.31500,27.10000,102.2000,1.140000,0.320000,4.500000,91.70000,3.160000,42.00000,0.000000,,,,619,,,,,,,,
23713,580531,103.3 070.0,19-8407NM-HY-201-1942-10330700-0000B-7,0,19.76000,33.36400,5.560000,23.57800,106.1000,242.5898,,7,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.76000,19.76000,33.36400,23.57000,430.3000,0.000000,5.560000,106.1000,2.500000,0.310000,0.000000,0.000000,,0.090000,0.030000,0,,,,,,,,
23713,580532,103.3 070.0,19-8407NM-HY-201-1942-10330700-0001A-3,1,19.76000,33.36400,5.560000,23.57800,106.1000,242.5898,,3,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.76000,19.76000,33.36400,23.57000,430.3000,0.004000,5.560000,106.1000,2.500000,0.310000,0.000000,0.000000,,0.090000,0.030000,1,,,,,,,,
23713,580533,103.3 070.0,19-8407NM-HY-201-1942-10330700-0010A-7,10,18.96000,33.33400,5.560000,23.76000,104.5000,242.5467,,7,2,,3,,9,,,,0.070000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.33400,23.76000,413.3000,0.040000,5.560000,104.5000,2.300000,0.310000,0.000000,0.000000,,0.070000,0.030000,10,,,,,,,,
23713,580534,103.3 070.0,19-8407NM-HY-201-1942-10330700-0011A-3,11,18.82000,33.33000,5.560000,23.79200,104.2000,242.5391,,3,2,,3,,9,,,,0.070000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.82000,18.82000,33.33000,23.79000,410.3000,0.040000,5.560000,104.2000,2.300000,0.310000,0.000000,0.000000,,0.070000,0.030000,11,,,,,,,,
23713,580535,103.3 070.0,19-8407NM-HY-201-1942-10330700-0020A-7,20,17.80000,33.33300,5.710000,24.04600,105.0000,249.0206,,7,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.33300,24.04000,386.3000,0.080000,5.710000,105.0000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
23713,580536,103.3 070.0,19-8407NM-HY-201-1942-10330700-0022A-3,22,17.60000,33.33700,5.740000,24.09800,105.1000,250.3163,,3,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.60000,17.60000,33.33700,24.09000,381.5000,0.090000,5.740000,105.1000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.030000,22,,,,,,,,
23713,580537,103.3 070.0,19-8407NM-HY-201-1942-10330700-0030A-7,30,17.24000,33.35400,5.780000,24.19700,105.1000,252.0363,,7,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,33.35400,24.19000,372.3000,0.120000,5.780000,105.1000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.030000,30,,,,,,,,
23713,580538,103.3 070.0,19-8407NM-HY-201-1942-10330700-0032A-3,32,17.19000,33.35800,5.780000,24.21200,105.0000,252.0326,,3,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.19000,17.18000,33.35800,24.21000,370.9000,0.120000,5.780000,105.0000,2.400000,0.290000,0.000000,0.000000,,0.070000,0.030000,32,,,,,,,,
23713,580539,103.3 070.0,19-8407NM-HY-201-1942-10330700-0042A-3,42,16.96000,33.36400,5.790000,24.27100,104.8000,252.4541,,3,2,,3,,9,,,,0.080000,,0.030000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.96000,16.95000,33.36400,24.27000,365.6000,0.160000,5.790000,104.8000,2.400000,0.280000,0.000000,0.000000,,0.080000,0.030000,42,,,,,,,,
23713,580540,103.3 070.0,19-8407NM-HY-201-1942-10330700-0050A-7,50,16.57000,33.35100,5.870000,24.35200,105.4000,255.9220,,7,2,,3,,9,,,,0.090000,,0.050000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.35100,24.35000,358.1000,0.190000,5.870000,105.4000,2.300000,0.260000,0.000000,0.000000,,0.090000,0.050000,50,,,,,,,,
23713,580541,103.3 070.0,19-8407NM-HY-201-1942-10330700-0052A-3,52,16.45000,33.34900,5.890000,24.37800,105.5000,256.7874,,3,2,,3,,9,,,,0.100000,,0.050000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,16.45000,16.44000,33.34900,24.37000,355.7000,0.200000,5.890000,105.5000,2.300000,0.260000,0.000000,0.000000,,0.100000,0.050000,52,,,,,,,,
23713,580542,103.3 070.0,19-8407NM-HY-201-1942-10330700-0063A-3,63,15.74000,33.38300,6.000000,24.56600,106.0000,261.5351,,3,2,,3,,9,,,,0.170000,,0.060000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.74000,15.73000,33.38300,24.56000,338.1000,0.230000,6.000000,106.0000,2.400000,0.290000,0.000000,0.000000,,0.170000,0.060000,63,,,,,,,,
23713,580543,103.3 070.0,19-8407NM-HY-201-1942-10330700-0073A-3,73,15.46000,33.35700,6.040000,24.60800,106.1000,263.2679,,3,2,,3,,9,,,,0.170000,,0.110000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.46000,15.45000,33.35700,24.60000,334.4000,0.270000,6.040000,106.1000,2.500000,0.290000,0.000000,0.000000,,0.170000,0.110000,73,,,,,,,,
23713,580544,103.3 070.0,19-8407NM-HY-201-1942-10330700-0075A-7,75,15.36000,33.36700,6.040000,24.63800,105.9000,263.2602,,7,2,,3,,9,,,,0.220000,,0.170000,,0.300000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,33.36700,24.63000,331.6000,0.270000,6.040000,105.9000,2.500000,0.300000,0.100000,0.010000,,0.220000,0.170000,75,,,,,,,,
23713,580545,103.3 070.0,19-8407NM-HY-201-1942-10330700-0088A-3,88,14.53000,33.45800,5.890000,24.88800,101.6000,256.6596,,3,2,,3,,9,,,,0.500000,,0.530000,,0.390000,,2.900000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.53000,14.52000,33.45800,24.88000,308.1000,0.320000,5.890000,101.6000,2.900000,0.390000,0.500000,0.060000,,0.500000,0.530000,88,,,,,,,,
23713,580546,103.3 070.0,19-8407NM-HY-201-1942-10330700-0100A-7,100,13.69000,33.50000,5.540000,25.09500,93.90000,241.3595,,7,2,,3,,9,,,,0.230000,,0.330000,,0.550000,,4.000000,,0.030000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,33.50000,25.09000,288.5000,0.350000,5.540000,93.90000,4.000000,0.550000,3.500000,0.030000,,0.230000,0.330000,100,,,,,,,,
23713,580547,103.3 070.0,19-8407NM-HY-201-1942-10330700-0103A-3,103,13.48000,33.50700,5.440000,25.14400,91.80000,236.9915,,3,2,,3,,9,,,,0.140000,,0.250000,,0.600000,,4.400000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.48000,13.47000,33.50700,25.14000,284.0000,0.360000,5.440000,91.80000,4.400000,0.600000,4.400000,0.020000,,0.140000,0.250000,103,,,,,,,,
23713,580548,103.3 070.0,19-8407NM-HY-201-1942-10330700-0124A-3,124,12.24000,33.55400,5.010000,25.42400,82.40000,218.1991,,3,2,,3,,9,,,,0.050000,,0.100000,,0.850000,,8.000000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.24000,12.22000,33.55400,25.42000,257.6000,0.420000,5.010000,82.40000,8.000000,0.850000,9.000000,0.010000,,0.050000,0.100000,124,,,,,,,,
23713,580549,103.3 070.0,19-8407NM-HY-201-1942-10330700-0125A-7,125,12.19000,33.55700,4.990000,25.43600,82.00000,217.3255,,7,2,,3,,9,,,,0.050000,,0.100000,,0.860000,,8.200000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.55700,25.43000,256.5000,0.420000,4.990000,82.00000,8.200000,0.860000,9.200000,0.010000,,0.050000,0.100000,126,,,,,,,,
23713,580550,103.3 070.0,19-8407NM-HY-201-1942-10330700-0148A-3,148,11.24000,33.63900,4.460000,25.67600,71.90000,194.1974,,3,2,,3,,9,,,,0.020000,,0.040000,,1.020000,,12.80000,,0.010000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.24000,11.22000,33.63900,25.67000,234.0000,0.480000,4.460000,71.90000,12.80000,1.020000,13.10000,0.010000,,0.020000,0.040000,149,,,,,,,,
23713,580551,103.3 070.0,19-8407NM-HY-201-1942-10330700-0150A-7,150,11.15000,33.64700,4.400000,25.69900,70.80000,191.5806,,7,2,,3,,9,,,,,9,,9,1.050000,,13.40000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,33.64700,25.69000,231.9000,0.480000,4.400000,70.80000,13.40000,1.050000,13.60000,0.010000,,,,151,,,,,,,,
