Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7291,188478,093.3 040.0,19-5502PT-HY-044-0906-09330400-0031A-3,31,12.85000,33.52000,,25.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.85000,12.85000,33.52000,25.27000,269.2000,0.080000,,,,,,,,,,31,,,,,,,,
7291,188479,093.3 040.0,19-5502PT-HY-044-0906-09330400-0041A-3,41,12.84000,33.54000,,25.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.84000,12.83000,33.54000,25.29000,267.8000,0.110000,,,,,,,,,,41,,,,,,,,
7291,188480,093.3 040.0,19-5502PT-HY-044-0906-09330400-0050A-7,50,11.80000,33.56900,,25.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.56900,25.51000,246.8000,0.130000,,,,,,,,,,50,,,,,,,,
7291,188481,093.3 040.0,19-5502PT-HY-044-0906-09330400-0051A-3,51,11.66000,33.57000,,25.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.66000,11.65000,33.57000,25.54000,244.3000,0.140000,,,,,,,,,,51,,,,,,,,
7291,188482,093.3 040.0,19-5502PT-HY-044-0906-09330400-0061A-3,61,10.82000,33.48000,,25.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.82000,10.81000,33.48000,25.62000,236.7000,0.160000,,,,,,,,,,61,,,,,,,,
7291,188483,093.3 040.0,19-5502PT-HY-044-0906-09330400-0071A-3,71,10.20000,33.56000,,25.79600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.20000,10.19000,33.56000,25.79000,220.7000,0.180000,,,,,,,,,,71,,,,,,,,
7291,188484,093.3 040.0,19-5502PT-HY-044-0906-09330400-0075A-7,75,10.02000,33.59400,,25.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.59400,25.85000,215.3000,0.190000,,,,,,,,,,75,,,,,,,,
7291,188485,093.3 040.0,19-5502PT-HY-044-0906-09330400-0081A-3,81,9.820000,33.64000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.820000,9.810000,33.64000,25.92000,208.8000,0.200000,,,,,,,,,,81,,,,,,,,
7291,188486,093.3 040.0,19-5502PT-HY-044-0906-09330400-0091A-3,91,9.630000,33.68000,,25.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.630000,9.620000,33.68000,25.98000,203.0000,0.220000,,,,,,,,,,91,,,,,,,,
7291,188487,093.3 040.0,19-5502PT-HY-044-0906-09330400-0100A-7,100,9.480000,33.73300,,26.05100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.73300,26.05000,196.9000,0.240000,,,,,,,,,,101,,,,,,,,
7291,188488,093.3 040.0,19-5502PT-HY-044-0906-09330400-0101A-3,101,9.460000,33.74000,,26.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.460000,9.450000,33.74000,26.06000,196.1000,0.240000,,,,,,,,,,102,,,,,,,,
7291,188489,093.3 040.0,19-5502PT-HY-044-0906-09330400-0125A-7,125,9.040000,33.93300,,26.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.93300,26.27000,175.8000,0.290000,,,,,,,,,,126,,,,,,,,
7291,188490,093.3 040.0,19-5502PT-HY-044-0906-09330400-0126A-3,126,9.020000,33.94000,,26.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.020000,9.010000,33.94000,26.28000,174.9000,0.290000,,,,,,,,,,127,,,,,,,,
7291,188491,093.3 040.0,19-5502PT-HY-044-0906-09330400-0150A-7,150,8.560000,33.96900,,26.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.96900,26.38000,166.3000,0.330000,,,,,,,,,,151,,,,,,,,
7291,188492,093.3 040.0,19-5502PT-HY-044-0906-09330400-0155A-3,155,8.490000,33.97000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.490000,8.470000,33.97000,26.39000,165.2000,0.340000,,,,,,,,,,156,,,,,,,,
7291,188493,093.3 040.0,19-5502PT-HY-044-0906-09330400-0200A-3,200,8.800000,34.21000,,26.53500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.21000,26.53000,152.9000,0.410000,,,,,,,,,,201,,,,,,,,
7291,188494,093.3 040.0,19-5502PT-HY-044-0906-09330400-0202A-3,202,8.770000,34.20000,,26.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.770000,8.750000,34.20000,26.53000,153.2000,0.410000,,,,,,,,,,203,,,,,,,,
7291,188495,093.3 040.0,19-5502PT-HY-044-0906-09330400-0250A-7,250,8.640000,34.30400,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.30400,26.63000,144.4000,0.490000,,,,,,,,,,252,,,,,,,,
7291,188496,093.3 040.0,19-5502PT-HY-044-0906-09330400-0265A-3,265,8.600000,34.37000,,26.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.600000,8.570000,34.37000,26.69000,139.2000,0.510000,,,,,,,,,,267,,,,,,,,
7291,188497,093.3 040.0,19-5502PT-HY-044-0906-09330400-0300A-7,300,8.360000,34.37300,,26.73200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.37300,26.73000,136.0000,0.560000,,,,,,,,,,302,,,,,,,,
7291,188498,093.3 040.0,19-5502PT-HY-044-0906-09330400-0367A-3,367,7.740000,34.38000,,26.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.740000,7.700000,34.38000,26.83000,127.5000,0.640000,,,,,,,,,,369,,,,,,,,
7291,188499,093.3 040.0,19-5502PT-HY-044-0906-09330400-0400A-7,400,7.380000,34.36000,,26.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.36000,26.86000,124.3000,0.690000,,,,,,,,,,403,,,,,,,,
7291,188500,093.3 040.0,19-5502PT-HY-044-0906-09330400-0485A-3,485,6.460000,34.32000,,26.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.460000,6.420000,34.32000,26.96000,115.8000,0.790000,,,,,,,,,,488,,,,,,,,
7291,188501,093.3 040.0,19-5502PT-HY-044-0906-09330400-0500A-7,500,6.340000,34.32800,,26.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.32800,26.98000,113.8000,0.800000,,,,,,,,,,503,,,,,,,,
7291,188502,093.3 040.0,19-5502PT-HY-044-0906-09330400-0600A-7,600,5.570000,34.38400,,27.12600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.38400,27.12000,100.8000,0.910000,,,,,,,,,,604,,,,,,,,
7291,188503,093.3 040.0,19-5502PT-HY-044-0906-09330400-0610A-3,610,5.490000,34.39000,,27.14000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.490000,5.440000,34.39000,27.14000,99.50000,0.920000,,,,,,,,,,614,,,,,,,,
7292,188504,093.3 030.0,19-5502PT-HY-044-1606-09330300-0000B-3,0,13.08000,33.41000,,25.14600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.08000,13.08000,33.41000,25.14000,280.9000,0.000000,,,,,,,,,,0,,,,,,,,
7292,188505,093.3 030.0,19-5502PT-HY-044-1606-09330300-0010A-3,10,12.98000,33.40000,,25.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.98000,12.98000,33.40000,25.15000,280.0000,0.020000,,,,,,,,,,10,,,,,,,,
7292,188506,093.3 030.0,19-5502PT-HY-044-1606-09330300-0020A-7,20,11.95000,33.35900,,25.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,33.35900,25.32000,264.3000,0.050000,,,,,,,,,,20,,,,,,,,
7292,188507,093.3 030.0,19-5502PT-HY-044-1606-09330300-0030A-3,30,10.83000,33.35000,,25.52200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.83000,10.83000,33.35000,25.52000,245.8000,0.080000,,,,,,,,,,30,,,,,,,,
7292,188508,093.3 030.0,19-5502PT-HY-044-1606-09330300-0040A-3,40,10.48000,33.40000,,25.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.48000,10.48000,33.40000,25.62000,236.5000,0.100000,,,,,,,,,,40,,,,,,,,
7292,188509,093.3 030.0,19-5502PT-HY-044-1606-09330300-0050A-7,50,10.40000,33.48100,,25.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.48100,25.69000,229.4000,0.120000,,,,,,,,,,50,,,,,,,,
7292,188510,093.3 030.0,19-5502PT-HY-044-1606-09330300-0051A-3,51,10.39000,33.49000,,25.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.39000,10.38000,33.49000,25.70000,228.6000,0.130000,,,,,,,,,,51,,,,,,,,
7292,188511,093.3 030.0,19-5502PT-HY-044-1606-09330300-0061A-3,61,9.700000,33.51000,,25.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.700000,9.690000,33.51000,25.84000,216.2000,0.150000,,,,,,,,,,61,,,,,,,,
7292,188512,093.3 030.0,19-5502PT-HY-044-1606-09330300-0071A-3,71,,33.57000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.57000,,,0.170000,,,,,,,,,,71,,,,,,,,
7292,188513,093.3 030.0,19-5502PT-HY-044-1606-09330300-0075A-7,75,9.330000,33.58700,,25.96000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.58700,25.96000,205.0000,0.180000,,,,,,,,,,75,,,,,,,,
7292,188514,093.3 030.0,19-5502PT-HY-044-1606-09330300-0080A-3,80,9.300000,33.62000,,25.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.300000,9.290000,33.62000,25.99000,202.1000,0.190000,,,,,,,,,,80,,,,,,,,
7292,188515,093.3 030.0,19-5502PT-HY-044-1606-09330300-0090A-3,90,9.190000,33.68000,,26.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.190000,9.180000,33.68000,26.05000,196.2000,0.210000,,,,,,,,,,90,,,,,,,,
7292,188516,093.3 030.0,19-5502PT-HY-044-1606-09330300-0100A-3,100,9.200000,33.75000,,26.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.75000,26.11000,191.3000,0.230000,,,,,,,,,,101,,,,,,,,
7292,188517,093.3 030.0,19-5502PT-HY-044-1606-09330300-0125A-7,125,9.450000,33.95200,,26.22800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.95200,26.22000,180.7000,0.270000,,,,,,,,,,126,,,,,,,,
7292,188518,093.3 030.0,19-5502PT-HY-044-1606-09330300-0126A-3,126,9.460000,33.96000,,26.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.460000,9.450000,33.96000,26.23000,180.3000,0.280000,,,,,,,,,,127,,,,,,,,
7292,188519,093.3 030.0,19-5502PT-HY-044-1606-09330300-0150A-7,150,9.380000,34.08600,,26.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.08600,26.34000,170.2000,0.320000,,,,,,,,,,151,,,,,,,,
7292,188520,093.3 030.0,19-5502PT-HY-044-1606-09330300-0155A-3,155,9.360000,34.11000,,26.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.360000,9.340000,34.11000,26.36000,168.2000,0.330000,,,,,,,,,,156,,,,,,,,
7292,188521,093.3 030.0,19-5502PT-HY-044-1606-09330300-0200A-7,200,9.150000,34.23500,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.23500,26.49000,156.5000,0.400000,,,,,,,,,,201,,,,,,,,
7292,188522,093.3 030.0,19-5502PT-HY-044-1606-09330300-0203A-3,203,9.140000,34.24000,,26.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.140000,9.120000,34.24000,26.50000,156.0000,0.400000,,,,,,,,,,204,,,,,,,,
7292,188523,093.3 030.0,19-5502PT-HY-044-1606-09330300-0250A-7,250,9.000000,34.31700,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.31700,26.58000,149.0000,0.480000,,,,,,,,,,252,,,,,,,,
7292,188524,093.3 030.0,19-5502PT-HY-044-1606-09330300-0262A-3,262,8.960000,34.33000,,26.60500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.960000,8.930000,34.33000,26.60000,147.7000,0.490000,,,,,,,,,,264,,,,,,,,
7292,188525,093.3 030.0,19-5502PT-HY-044-1606-09330300-0300A-7,300,8.730000,34.33400,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.33400,26.64000,144.5000,0.550000,,,,,,,,,,302,,,,,,,,
7292,188526,093.3 030.0,19-5502PT-HY-044-1606-09330300-0364A-3,364,8.200000,34.34000,,26.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,8.200000,8.160000,34.34000,26.73000,137.1000,0.640000,,,,,,,,,,366,,,,,,,,
7292,188527,093.3 030.0,19-5502PT-HY-044-1606-09330300-0400A-7,400,7.790000,34.32500,,26.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.32500,26.78000,132.8000,0.690000,,,,,,,,,,403,,,,,,,,
7292,188528,093.3 030.0,19-5502PT-HY-044-1606-09330300-0483A-3,483,6.830000,34.31000,,26.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.830000,6.780000,34.31000,26.90000,121.5000,0.790000,,,,,,,,,,486,,,,,,,,
7292,188529,093.3 030.0,19-5502PT-HY-044-1606-09330300-0500A-7,500,6.690000,34.32400,,26.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.32400,26.93000,118.8000,0.810000,,,,,,,,,,503,,,,,,,,
7292,188530,093.3 030.0,19-5502PT-HY-044-1606-09330300-0600A-7,600,5.870000,34.41100,,27.11000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.41100,27.11000,102.7000,0.920000,,,,,,,,,,604,,,,,,,,
7292,188531,093.3 030.0,19-5502PT-HY-044-1606-09330300-0610A-3,610,5.790000,34.42000,,27.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.790000,5.740000,34.42000,27.12000,101.1000,0.930000,,,,,,,,,,614,,,,,,,,
7293,188532,093.3 026.7,19-5502PT-HY-044-1912-09330267-0000B-3,0,13.40000,33.42000,,25.09000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.42000,25.09000,286.2000,0.000000,,,,,,,,,,0,,,,,,,,
7293,188533,093.3 026.7,19-5502PT-HY-044-1912-09330267-0010A-3,10,13.04000,33.42000,,25.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,33.42000,25.16000,279.6000,0.020000,,,,,,,,,,10,,,,,,,,
7293,188534,093.3 026.7,19-5502PT-HY-044-1912-09330267-0015A-3,15,12.82000,33.37000,,25.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.82000,12.82000,33.37000,25.16000,279.3000,0.040000,,,,,,,,,,15,,,,,,,,
7293,188535,093.3 026.7,19-5502PT-HY-044-1912-09330267-0020A-3,20,12.79000,33.38000,,25.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.38000,25.18000,278.1000,0.050000,,,,,,,,,,20,,,,,,,,
7293,188536,093.3 026.7,19-5502PT-HY-044-1912-09330267-0025A-3,25,12.64000,33.33000,,25.17100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.64000,12.64000,33.33000,25.17000,279.1000,0.070000,,,,,,,,,,25,,,,,,,,
7293,188537,093.3 026.7,19-5502PT-HY-044-1912-09330267-0030A-3,30,12.51000,33.30000,,25.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.30000,25.17000,279.1000,0.080000,,,,,,,,,,30,,,,,,,,
7293,188538,093.3 026.7,19-5502PT-HY-044-1912-09330267-0035A-3,35,,33.39000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,33.39000,,,0.090000,,,,,,,,,,35,,,,,,,,
7293,188539,093.3 026.7,19-5502PT-HY-044-1912-09330267-0040A-3,40,12.00000,33.38000,,25.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.00000,11.99000,33.38000,25.33000,264.1000,0.110000,,,,,,,,,,40,,,,,,,,
7293,188540,093.3 026.7,19-5502PT-HY-044-1912-09330267-0050A-3,50,11.57000,33.40000,,25.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.40000,25.42000,255.3000,0.130000,,,,,,,,,,50,,,,,,,,
7293,188541,093.3 026.7,19-5502PT-HY-044-1912-09330267-0061A-3,61,10.41000,33.48000,,25.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.41000,10.40000,33.48000,25.69000,229.8000,0.160000,,,,,,,,,,61,,,,,,,,
7294,188542,090.0 028.0,19-5502PT-HY-045-0048-09000280-0000B-3,0,13.65000,33.39000,,25.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,33.39000,25.01000,293.3000,0.000000,,,,,,,,,,0,,,,,,,,
7294,188543,090.0 028.0,19-5502PT-HY-045-0048-09000280-0010A-3,10,13.04000,33.38000,,25.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,33.38000,25.13000,282.6000,0.020000,,,,,,,,,,10,,,,,,,,
7294,188544,090.0 028.0,19-5502PT-HY-045-0048-09000280-0016A-3,16,12.96000,33.35000,,25.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.96000,12.96000,33.35000,25.12000,283.4000,0.040000,,,,,,,,,,16,,,,,,,,
7294,188545,090.0 028.0,19-5502PT-HY-045-0048-09000280-0020A-3,20,12.88000,33.36000,,25.14700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.36000,25.14000,281.3000,0.050000,,,,,,,,,,20,,,,,,,,
7294,188546,090.0 028.0,19-5502PT-HY-045-0048-09000280-0026A-3,26,12.75000,33.37000,,25.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.75000,12.75000,33.37000,25.18000,278.3000,0.070000,,,,,,,,,,26,,,,,,,,
7294,188547,090.0 028.0,19-5502PT-HY-045-0048-09000280-0030A-3,30,12.47000,33.36000,,25.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.36000,25.22000,273.9000,0.080000,,,,,,,,,,30,,,,,,,,
7295,188548,090.0 030.0,19-5502PT-HY-045-0242-09000300-0000B-3,0,14.11000,33.38000,,24.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.38000,24.91000,303.0000,0.000000,,,,,,,,,,0,,,,,,,,
7295,188549,090.0 030.0,19-5502PT-HY-045-0242-09000300-0010A-3,10,13.36000,33.40000,,25.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.40000,25.08000,287.2000,0.030000,,,,,,,,,,10,,,,,,,,
7295,188550,090.0 030.0,19-5502PT-HY-045-0242-09000300-0015A-3,15,13.32000,33.37000,,25.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.32000,13.32000,33.37000,25.06000,288.8000,0.040000,,,,,,,,,,15,,,,,,,,
7295,188551,090.0 030.0,19-5502PT-HY-045-0242-09000300-0020A-3,20,13.04000,33.41000,,25.15400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.41000,25.15000,280.6000,0.050000,,,,,,,,,,20,,,,,,,,
7295,188552,090.0 030.0,19-5502PT-HY-045-0242-09000300-0025A-3,25,12.97000,33.38000,,25.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.97000,12.97000,33.38000,25.14000,281.6000,0.070000,,,,,,,,,,25,,,,,,,,
7295,188553,090.0 030.0,19-5502PT-HY-045-0242-09000300-0030A-3,30,12.90000,33.41000,,25.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.41000,25.18000,278.2000,0.080000,,,,,,,,,,30,,,,,,,,
7295,188554,090.0 030.0,19-5502PT-HY-045-0242-09000300-0040A-3,40,13.61000,33.38000,,25.01700,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.61000,,33.38000,,,0.110000,,,,,,,,,,40,,,,,,,,
7295,188555,090.0 030.0,19-5502PT-HY-045-0242-09000300-0050A-3,50,11.74000,33.36000,,25.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.36000,25.36000,261.2000,0.140000,,,,,,,,,,50,,,,,,,,
7295,188556,090.0 030.0,19-5502PT-HY-045-0242-09000300-0065A-3,65,10.79000,33.51000,,25.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.79000,10.78000,33.51000,25.65000,234.0000,0.170000,,,,,,,,,,65,,,,,,,,
7295,188557,090.0 030.0,19-5502PT-HY-045-0242-09000300-0075A-7,75,10.74000,33.64400,,25.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.64400,25.76000,223.5000,0.200000,,,,,,,,,,75,,,,,,,,
