Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6343,164535,121.0 028.0,19-5309HO-HY-255-2348-12100280-0005A-3,5,21.98000,34.20000,,23.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,21.98000,21.98000,34.20000,23.61000,426.7000,0.020000,,,,,,,,,,5,,,,,,,,
6343,164536,121.0 028.0,19-5309HO-HY-255-2348-12100280-0010A-3,10,22.35000,34.52000,,23.75700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.35000,22.35000,34.52000,23.75000,413.7000,0.040000,,,,,,,,,,10,,,,,,,,
6344,164537,119.0 042.0,19-5309HO-HY-256-0618-11900420-0000B-3,0,19.70000,33.74000,,23.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.74000,23.88000,401.5000,0.000000,,,,,,,,,,0,,,,,,,,
6344,164538,119.0 042.0,19-5309HO-HY-256-0618-11900420-0010A-3,10,19.62000,33.71000,,23.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.62000,19.62000,33.71000,23.87000,402.0000,0.040000,,,,,,,,,,10,,,,,,,,
6344,164539,119.0 042.0,19-5309HO-HY-256-0618-11900420-0020A-3,20,17.46000,33.71000,,24.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.71000,24.41000,351.0000,0.070000,,,,,,,,,,20,,,,,,,,
6344,164540,119.0 042.0,19-5309HO-HY-256-0618-11900420-0030A-3,30,13.82000,33.55000,,25.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.55000,25.10000,285.6000,0.110000,,,,,,,,,,30,,,,,,,,
6344,164541,119.0 042.0,19-5309HO-HY-256-0618-11900420-0040A-3,40,13.38000,33.66000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.38000,13.37000,33.66000,25.28000,269.2000,0.130000,,,,,,,,,,40,,,,,,,,
6344,164542,119.0 042.0,19-5309HO-HY-256-0618-11900420-0050A-3,50,12.80000,33.76000,,25.47400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.76000,25.47000,251.1000,0.160000,,,,,,,,,,50,,,,,,,,
6344,164543,119.0 042.0,19-5309HO-HY-256-0618-11900420-0060A-3,60,13.18000,34.01000,,25.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.18000,13.17000,34.01000,25.59000,240.1000,0.180000,,,,,,,,,,60,,,,,,,,
6344,164544,119.0 042.0,19-5309HO-HY-256-0618-11900420-0069A-3,69,13.06000,34.08000,,25.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.06000,13.05000,34.08000,25.67000,232.9000,0.200000,,,,,,,,,,69,,,,,,,,
6344,164545,119.0 042.0,19-5309HO-HY-256-0618-11900420-0075A-7,75,12.90000,34.00700,,25.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,34.00700,25.64000,235.4000,0.220000,,,,,,,,,,75,,,,,,,,
6344,164546,119.0 042.0,19-5309HO-HY-256-0618-11900420-0078A-3,78,12.82000,33.97000,,25.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.82000,12.81000,33.97000,25.63000,236.7000,0.230000,,,,,,,,,,78,,,,,,,,
6345,164547,120.0 043.0,19-5309HO-HY-256-0854-12000430-0000B-3,0,20.49000,33.86000,,23.76400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.49000,20.49000,33.86000,23.76000,412.5000,0.000000,,,,,,,,,,0,,,,,,,,
6345,164548,120.0 043.0,19-5309HO-HY-256-0854-12000430-0010A-3,10,19.57000,33.71000,,23.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.71000,23.89000,400.8000,0.040000,,,,,,,,,,10,,,,,,,,
6345,164549,120.0 043.0,19-5309HO-HY-256-0854-12000430-0020A-7,20,18.70000,33.72900,,24.12800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,33.72900,24.12000,378.6000,0.080000,,,,,,,,,,20,,,,,,,,
6345,164550,120.0 043.0,19-5309HO-HY-256-0854-12000430-0025A-3,25,18.18000,33.75000,,24.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.18000,18.18000,33.75000,24.27000,364.9000,0.090000,,,,,,,,,,25,,,,,,,,
6345,164551,120.0 043.0,19-5309HO-HY-256-0854-12000430-0030A-7,30,17.17000,33.67000,,24.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.17000,17.17000,33.67000,24.45000,347.6000,0.110000,,,,,,,,,,30,,,,,,,,
6345,164552,120.0 043.0,19-5309HO-HY-256-0854-12000430-0050A-3,50,13.46000,33.53000,,25.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.53000,25.16000,280.5000,0.170000,,,,,,,,,,50,,,,,,,,
6345,164553,120.0 043.0,19-5309HO-HY-256-0854-12000430-0072A-3,72,13.09000,34.01000,,25.61100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.09000,13.08000,34.01000,25.61000,238.7000,0.230000,,,,,,,,,,72,,,,,,,,
6345,164554,120.0 043.0,19-5309HO-HY-256-0854-12000430-0075A-7,75,13.01000,34.04000,,25.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,34.04000,25.65000,235.1000,0.240000,,,,,,,,,,75,,,,,,,,
6345,164555,120.0 043.0,19-5309HO-HY-256-0854-12000430-0094A-3,94,12.52000,34.15000,,25.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.52000,12.51000,34.15000,25.83000,218.2000,0.280000,,,,,,,,,,94,,,,,,,,
6345,164556,120.0 043.0,19-5309HO-HY-256-0854-12000430-0100A-7,100,12.46000,34.18000,,25.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,34.18000,25.86000,215.0000,0.290000,,,,,,,,,,100,,,,,,,,
6345,164557,120.0 043.0,19-5309HO-HY-256-0854-12000430-0125A-7,125,12.28000,34.29100,,25.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,34.29100,25.98000,204.1000,0.350000,,,,,,,,,,126,,,,,,,,
6345,164558,120.0 043.0,19-5309HO-HY-256-0854-12000430-0141A-3,141,12.23000,34.35000,,26.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.23000,12.21000,34.35000,26.04000,199.2000,0.380000,,,,,,,,,,142,,,,,,,,
6345,164559,120.0 043.0,19-5309HO-HY-256-0854-12000430-0150A-7,150,12.09000,34.39200,,26.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.09000,12.07000,34.39200,26.10000,193.8000,0.400000,,,,,,,,,,151,,,,,,,,
6345,164560,120.0 043.0,19-5309HO-HY-256-0854-12000430-0185A-3,185,11.54000,34.52000,,26.30800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.54000,11.52000,34.52000,26.30000,175.2000,0.460000,,,,,,,,,,186,,,,,,,,
6345,164561,120.0 043.0,19-5309HO-HY-256-0854-12000430-0200A-7,200,11.41000,34.52000,,26.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.41000,11.38000,34.52000,26.33000,173.3000,0.490000,,,,,,,,,,201,,,,,,,,
6345,164562,120.0 043.0,19-5309HO-HY-256-0854-12000430-0230A-3,230,11.19000,34.52000,,26.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,11.19000,11.16000,34.52000,26.37000,170.1000,0.540000,,,,,,,,,,231,,,,,,,,
6345,164563,120.0 043.0,19-5309HO-HY-256-0854-12000430-0250A-7,250,10.96000,34.54500,,26.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.96000,10.93000,34.54500,26.43000,164.6000,0.570000,,,,,,,,,,251,,,,,,,,
6345,164564,120.0 043.0,19-5309HO-HY-256-0854-12000430-0274A-3,274,10.67000,34.57000,,26.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,10.67000,10.64000,34.57000,26.50000,158.3000,0.610000,,,,,,,,,,275,,,,,,,,
6345,164565,120.0 043.0,19-5309HO-HY-256-0854-12000430-0300A-7,300,10.45000,34.55400,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.45000,10.41000,34.55400,26.53000,156.2000,0.650000,,,,,,,,,,302,,,,,,,,
6345,164566,120.0 043.0,19-5309HO-HY-256-0854-12000430-0327A-3,327,10.16000,34.52000,,26.55700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,10.16000,10.12000,34.52000,26.55000,154.4000,0.690000,,,,,,,,,,329,,,,,,,,
6345,164567,120.0 043.0,19-5309HO-HY-256-0854-12000430-0374A-3,374,9.210000,34.47000,,26.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,9.210000,9.170000,34.47000,26.67000,143.4000,0.760000,,,,,,,,,,376,,,,,,,,
6346,164568,121.0 041.0,19-5309HO-HY-256-1212-12100410-0000B-3,0,21.66000,34.11000,,23.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.66000,21.66000,34.11000,23.63000,424.6000,0.000000,,,,,,,,,,0,,,,,,,,
6346,164569,121.0 041.0,19-5309HO-HY-256-1212-12100410-0010A-3,10,21.52000,34.10000,,23.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.52000,21.52000,34.10000,23.66000,422.0000,0.040000,,,,,,,,,,10,,,,,,,,
6346,164570,121.0 041.0,19-5309HO-HY-256-1212-12100410-0020A-7,20,17.52000,33.63300,,24.34300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.63300,24.34000,358.0000,0.080000,,,,,,,,,,20,,,,,,,,
6346,164571,121.0 041.0,19-5309HO-HY-256-1212-12100410-0024A-3,24,15.66000,33.48000,,24.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.66000,15.66000,33.48000,24.65000,328.2000,0.090000,,,,,,,,,,24,,,,,,,,
6346,164572,121.0 041.0,19-5309HO-HY-256-1212-12100410-0030A-7,30,14.82000,33.53600,,24.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.53600,24.88000,306.7000,0.110000,,,,,,,,,,30,,,,,,,,
6346,164573,121.0 041.0,19-5309HO-HY-256-1212-12100410-0048A-3,48,12.32000,33.36000,,25.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.32000,12.31000,33.36000,25.25000,271.6000,0.160000,,,,,,,,,,48,,,,,,,,
6346,164574,121.0 041.0,19-5309HO-HY-256-1212-12100410-0050A-7,50,12.48000,33.44800,,25.29400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.44800,25.29000,268.1000,0.170000,,,,,,,,,,50,,,,,,,,
6346,164575,121.0 041.0,19-5309HO-HY-256-1212-12100410-0071A-3,71,14.29000,34.32000,,25.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.29000,14.28000,34.32000,25.60000,239.5000,0.220000,,,,,,,,,,71,,,,,,,,
6346,164576,121.0 041.0,19-5309HO-HY-256-1212-12100410-0075A-7,75,13.97000,34.29000,,25.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,34.29000,25.64000,235.4000,0.230000,,,,,,,,,,75,,,,,,,,
6346,164577,121.0 041.0,19-5309HO-HY-256-1212-12100410-0092A-3,92,12.15000,34.02000,,25.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.15000,12.14000,34.02000,25.80000,220.9000,0.270000,,,,,,,,,,92,,,,,,,,
6346,164578,121.0 041.0,19-5309HO-HY-256-1212-12100410-0100A-7,100,12.20000,34.10300,,25.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,34.10300,25.85000,215.9000,0.290000,,,,,,,,,,100,,,,,,,,
6346,164579,121.0 041.0,19-5309HO-HY-256-1212-12100410-0125A-7,125,12.34000,34.33400,,26.01000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,12.32000,34.33400,26.01000,202.1000,0.340000,,,,,,,,,,126,,,,,,,,
6346,164580,121.0 041.0,19-5309HO-HY-256-1212-12100410-0137A-3,137,12.41000,34.43000,,26.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.41000,12.39000,34.43000,26.07000,196.6000,0.360000,,,,,,,,,,138,,,,,,,,
6346,164581,121.0 041.0,19-5309HO-HY-256-1212-12100410-0150A-7,150,12.13000,34.47200,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.13000,12.11000,34.47200,26.15000,188.7000,0.390000,,,,,,,,,,151,,,,,,,,
6346,164582,121.0 041.0,19-5309HO-HY-256-1212-12100410-0180A-3,180,11.40000,34.52000,,26.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,11.40000,11.38000,34.52000,26.33000,172.6000,0.440000,,,,,,,,,,181,,,,,,,,
6346,164583,121.0 041.0,19-5309HO-HY-256-1212-12100410-0200A-7,200,11.32000,34.57300,,26.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.32000,11.29000,34.57300,26.39000,167.8000,0.480000,,,,,,,,,,201,,,,,,,,
6346,164584,121.0 041.0,19-5309HO-HY-256-1212-12100410-0224A-3,224,11.23000,34.60000,,26.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,11.23000,11.20000,34.60000,26.42000,164.7000,0.520000,,,,,,,,,,225,,,,,,,,
6346,164585,121.0 041.0,19-5309HO-HY-256-1212-12100410-0250A-7,250,11.07000,34.60000,,26.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.07000,11.04000,34.60000,26.45000,162.5000,0.560000,,,,,,,,,,251,,,,,,,,
6346,164586,121.0 041.0,19-5309HO-HY-256-1212-12100410-0270A-3,270,10.88000,34.60000,,26.49200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,10.88000,10.85000,34.60000,26.49000,159.6000,0.590000,,,,,,,,,,271,,,,,,,,
6346,164587,121.0 041.0,19-5309HO-HY-256-1212-12100410-0300A-7,300,10.31000,34.55900,,26.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.31000,10.27000,34.55900,26.56000,153.5000,0.640000,,,,,,,,,,302,,,,,,,,
6346,164588,121.0 041.0,19-5309HO-HY-256-1212-12100410-0323A-3,323,9.880000,34.53000,,26.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,9.880000,9.840000,34.53000,26.61000,148.9000,0.670000,,,,,,,,,,325,,,,,,,,
6347,164589,113.3 030.0,19-5310CR-HY-280-2318-11330300-0000B-3,0,20.07000,33.58000,,23.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.07000,20.07000,33.58000,23.66000,422.3000,0.000000,,,,,,,,,,0,,,,,,,,
6347,164590,113.3 030.0,19-5310CR-HY-280-2318-11330300-0010A-3,10,18.08000,33.57000,,24.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,33.57000,24.15000,375.2000,0.040000,,,,,,,,,,10,,,,,,,,
6347,164591,113.3 030.0,19-5310CR-HY-280-2318-11330300-0020A-3,20,17.00000,33.58000,,24.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.58000,24.42000,350.1000,0.070000,,,,,,,,,,20,,,,,,,,
6347,164592,113.3 030.0,19-5310CR-HY-280-2318-11330300-0030A-3,30,15.29000,33.61000,,24.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.61000,24.83000,311.0000,0.100000,,,,,,,,,,30,,,,,,,,
6348,164593,113.3 035.0,19-5310CR-HY-281-0224-11330350-0000B-3,0,18.56000,33.46000,,23.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.46000,23.95000,394.2000,0.000000,,,,,,,,,,0,,,,,,,,
6348,164594,113.3 035.0,19-5310CR-HY-281-0224-11330350-0010A-3,10,17.66000,33.45000,,24.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.45000,24.16000,374.3000,0.030000,,,,,,,,,,10,,,,,,,,
6348,164595,113.3 035.0,19-5310CR-HY-281-0224-11330350-0020A-3,20,15.62000,33.33000,,24.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.33000,24.55000,338.3000,0.070000,,,,,,,,,,20,,,,,,,,
6348,164596,113.3 035.0,19-5310CR-HY-281-0224-11330350-0030A-7,30,13.87000,33.31000,,24.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.31000,24.91000,304.2000,0.100000,,,,,,,,,,30,,,,,,,,
6348,164597,113.3 035.0,19-5310CR-HY-281-0224-11330350-0035A-3,35,13.18000,33.30000,,25.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.18000,13.18000,33.30000,25.04000,291.7000,0.120000,,,,,,,,,,35,,,,,,,,
6348,164598,113.3 035.0,19-5310CR-HY-281-0224-11330350-0050A-7,50,12.50000,33.51800,,25.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,33.51800,25.34000,263.3000,0.160000,,,,,,,,,,50,,,,,,,,
6348,164599,113.3 035.0,19-5310CR-HY-281-0224-11330350-0055A-3,55,12.36000,33.58000,,25.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.36000,12.35000,33.58000,25.42000,256.3000,0.170000,,,,,,,,,,55,,,,,,,,
6348,164600,113.3 035.0,19-5310CR-HY-281-0224-11330350-0069A-3,69,11.00000,33.51000,,25.61700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.00000,10.99000,33.51000,25.61000,237.7000,0.210000,,,,,,,,,,69,,,,,,,,
6348,164601,113.3 035.0,19-5310CR-HY-281-0224-11330350-0075A-7,75,10.69000,33.53100,,25.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.53100,25.68000,231.0000,0.220000,,,,,,,,,,75,,,,,,,,
6348,164602,113.3 035.0,19-5310CR-HY-281-0224-11330350-0083A-3,83,10.42000,33.58000,,25.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.42000,10.41000,33.58000,25.77000,223.0000,0.240000,,,,,,,,,,83,,,,,,,,
6348,164603,113.3 035.0,19-5310CR-HY-281-0224-11330350-0100A-7,100,9.860000,33.66900,,25.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.66900,25.93000,207.7000,0.270000,,,,,,,,,,100,,,,,,,,
6348,164604,113.3 035.0,19-5310CR-HY-281-0224-11330350-0107A-3,107,9.770000,33.73000,,26.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.770000,9.760000,33.73000,26.00000,201.9000,0.290000,,,,,,,,,,107,,,,,,,,
6348,164605,113.3 035.0,19-5310CR-HY-281-0224-11330350-0125A-7,125,10.33000,34.05900,,26.16400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,34.05900,26.16000,187.0000,0.320000,,,,,,,,,,126,,,,,,,,
6348,164606,113.3 035.0,19-5310CR-HY-281-0224-11330350-0128A-3,128,10.43000,34.11000,,26.18600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.43000,10.41000,34.11000,26.18000,185.0000,0.330000,,,,,,,,,,129,,,,,,,,
6348,164607,113.3 035.0,19-5310CR-HY-281-0224-11330350-0150A-7,150,9.980000,34.10400,,26.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,34.10400,26.25000,178.4000,0.370000,,,,,,,,,,151,,,,,,,,
6348,164608,113.3 035.0,19-5310CR-HY-281-0224-11330350-0156A-3,156,9.810000,34.08000,,26.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.810000,9.790000,34.08000,26.26000,177.6000,0.380000,,,,,,,,,,157,,,,,,,,
6348,164609,113.3 035.0,19-5310CR-HY-281-0224-11330350-0200A-7,200,10.59000,34.45300,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,34.45300,26.42000,163.9000,0.460000,,,,,,,,,,201,,,,,,,,
6348,164610,113.3 035.0,19-5310CR-HY-281-0224-11330350-0206A-3,206,10.73000,34.51000,,26.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.73000,10.70000,34.51000,26.44000,162.2000,0.470000,,,,,,,,,,207,,,,,,,,
6348,164611,113.3 035.0,19-5310CR-HY-281-0224-11330350-0250A-7,250,10.15000,34.51200,,26.55100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.51200,26.55000,153.2000,0.530000,,,,,,,,,,251,,,,,,,,
6348,164612,113.3 035.0,19-5310CR-HY-281-0224-11330350-0262A-3,262,9.860000,34.48000,,26.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.860000,9.830000,34.48000,26.57000,151.0000,0.550000,,,,,,,,,,263,,,,,,,,
6348,164613,113.3 035.0,19-5310CR-HY-281-0224-11330350-0300A-7,300,9.040000,34.41300,,26.65800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.41300,26.65000,143.5000,0.610000,,,,,,,,,,302,,,,,,,,
6348,164614,113.3 035.0,19-5310CR-HY-281-0224-11330350-0308A-3,308,8.870000,34.40000,,26.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.870000,8.840000,34.40000,26.67000,141.9000,0.620000,,,,,,,,,,310,,,,,,,,
