Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25107,614501,058.5 064.0,19-8705NM-CT-140-0421-05850640-0175A-5,175,7.950000,34.04400,,26.53300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.950000,7.930000,34.04400,26.53000,152.3000,0.340000,,,,,,,,,,176,,,,,,,,
25107,614502,058.5 064.0,19-8705NM-CT-140-0421-05850640-0180A-5,180,7.890000,34.04700,,26.54300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.890000,7.880000,34.04700,26.54000,151.4000,0.350000,,,,,,,,,,181,,,,,,,,
25107,614503,058.5 064.0,19-8705NM-CT-140-0421-05850640-0200A-5,200,7.630000,34.06100,,26.59300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,34.06100,26.59000,146.9000,0.380000,,,,,,,,,,201,,,,,,,,
25107,614504,058.5 064.0,19-8705NM-CT-140-0421-05850640-0225A-5,225,7.310000,34.06300,,26.64000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.310000,7.290000,34.06300,26.64000,142.7000,0.420000,,,,,,,,,,226,,,,,,,,
25107,614505,058.5 064.0,19-8705NM-CT-140-0421-05850640-0250A-5,250,7.110000,34.07000,,26.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.080000,34.07000,26.67000,139.8000,0.450000,,,,,,,,,,252,,,,,,,,
25107,614506,058.5 064.0,19-8705NM-CT-140-0421-05850640-0275A-5,275,6.770000,34.06400,,26.71600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.770000,6.740000,34.06400,26.71000,136.0000,0.490000,,,,,,,,,,277,,,,,,,,
25107,614507,058.5 064.0,19-8705NM-CT-140-0421-05850640-0300A-5,300,6.670000,34.09000,,26.75000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.09000,26.75000,133.1000,0.520000,,,,,,,,,,302,,,,,,,,
25107,614508,058.5 064.0,19-8705NM-CT-140-0421-05850640-0311A-5,311,6.590000,34.10400,,26.77100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,6.590000,6.570000,34.10400,26.77000,131.2000,0.540000,,,,,,,,,,313,,,,,,,,
25108,614509,058.0 066.0,19-8705NM-MX-140-0737-05800660-0000B-3,0,11.17000,32.97200,,25.16600,,,,3,3,,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.17000,11.17000,32.97200,25.16000,278.9000,0.000000,,,,,,,,,,0,,,,,,,,
25108,614510,058.0 066.0,19-8705NM-MX-140-0737-05800660-0004A-3,4,11.17000,32.97300,6.020000,25.16700,96.50000,262.2531,,3,3,,3,,,,,,1.830000,,0.690000,,0.860000,,8.000000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,4.000000,11.17000,11.17000,32.97300,25.16000,278.9000,0.010000,6.020000,96.50000,8.000000,0.860000,5.800000,0.080000,,1.830000,0.690000,4,,,,,,,,
25108,614511,058.0 066.0,19-8705NM-MX-140-0737-05800660-0010A-7,10,11.17000,32.97100,6.020000,25.16600,96.50000,262.2533,,7,3,,3,,9,,,,1.960000,,0.390000,,0.850000,,7.900000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.17000,11.17000,32.97100,25.16000,279.2000,0.020000,6.020000,96.50000,7.900000,0.850000,5.800000,0.080000,,1.960000,0.390000,10,,,,,,,,
25108,614512,058.0 066.0,19-8705NM-MX-140-0737-05800660-0012A-3,12,11.17000,32.97100,6.020000,25.16600,96.50000,262.2533,,3,3,,3,,,,,,2.000000,,0.290000,,0.850000,,7.900000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,12.00000,11.17000,11.17000,32.97100,25.16000,279.3000,0.030000,6.020000,96.50000,7.900000,0.850000,5.800000,0.080000,,2.000000,0.290000,12,,,,,,,,
25108,614513,058.0 066.0,19-8705NM-MX-140-0737-05800660-0020A-7,20,11.07000,32.99700,5.960000,25.20400,95.30000,259.6299,,7,3,,3,,9,,,,2.050000,,0.340000,,0.900000,,8.700000,,0.090000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.07000,11.07000,32.99700,25.20000,275.8000,0.050000,5.960000,95.30000,8.700000,0.900000,6.600000,0.090000,,2.050000,0.340000,20,,,,,,,,
25108,614514,058.0 066.0,19-8705NM-MX-140-0737-05800660-0022A-3,22,11.02000,33.00700,5.940000,25.22100,94.90000,258.7544,,3,3,,3,,,,,,2.060000,,0.350000,,0.920000,,9.000000,,0.090000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.02000,11.01000,33.00700,25.22000,274.2000,0.060000,5.940000,94.90000,9.000000,0.920000,6.900000,0.090000,,2.060000,0.350000,22,,,,,,,,
25108,614515,058.0 066.0,19-8705NM-MX-140-0737-05800660-0030A-7,30,10.59000,33.05200,5.520000,25.33100,87.40000,240.4328,,7,3,,3,,9,,,,1.150000,,0.350000,,1.030000,,10.70000,,0.080000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.59000,10.59000,33.05200,25.33000,263.9000,0.080000,5.520000,87.40000,10.70000,1.030000,8.900000,0.080000,,1.150000,0.350000,30,,,,,,,,
25108,614516,058.0 066.0,19-8705NM-MX-140-0737-05800660-0032A-3,32,10.47000,33.06700,5.390000,25.36400,85.10000,234.7629,,3,3,,3,,,,,,0.880000,,0.350000,,1.060000,,11.20000,,0.070000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.47000,10.46000,33.06700,25.36000,260.9000,0.080000,5.390000,85.10000,11.20000,1.060000,9.500000,0.070000,,0.880000,0.350000,32,,,,,,,,
25108,614517,058.0 066.0,19-8705NM-MX-140-0737-05800660-0043A-3,43,10.00000,33.19700,4.790000,25.54500,74.90000,208.5929,,3,3,,3,,,,,,0.150000,,0.180000,,1.290000,,14.80000,,0.040000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.00000,9.990000,33.19700,25.54000,243.8000,0.110000,4.790000,74.90000,14.80000,1.290000,13.60000,0.040000,,0.150000,0.180000,43,,,,,,,,
25108,614518,058.0 066.0,19-8705NM-MX-140-0737-05800660-0050A-7,50,9.590000,33.31900,4.430000,25.70700,68.70000,192.8853,,7,3,,3,,9,,,,0.130000,,0.180000,,1.430000,,17.40000,,0.040000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.590000,9.590000,33.31900,25.70000,228.5000,0.130000,4.430000,68.70000,17.40000,1.430000,16.10000,0.040000,,0.130000,0.180000,50,,,,,,,,
25108,614519,058.0 066.0,19-8705NM-MX-140-0737-05800660-0058A-3,58,9.220000,33.45800,,25.87600,,,,3,3,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.220000,9.220000,33.45800,25.87000,212.6000,0.150000,,,,,,,,,,58,,,,,,,,
25108,614520,058.0 066.0,19-8705NM-MX-140-0737-05800660-0073A-3,73,9.270000,33.60500,3.670000,25.98400,56.60000,159.7512,,3,3,,3,,,,,,0.070000,,0.200000,,1.750000,,24.60000,,0.050000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,9.270000,9.260000,33.60500,25.98000,202.6000,0.180000,3.670000,56.60000,24.60000,1.750000,21.90000,0.050000,,0.070000,0.200000,73,,,,,,,,
25108,614521,058.0 066.0,19-8705NM-MX-140-0737-05800660-0075A-7,75,9.230000,33.61300,3.660000,25.99700,56.40000,159.3139,,7,3,,3,,9,,,,0.070000,,0.190000,,1.760000,,25.00000,,0.060000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.230000,9.220000,33.61300,25.99000,201.5000,0.180000,3.660000,56.40000,25.00000,1.760000,22.10000,0.060000,,0.070000,0.190000,75,,,,,,,,
25108,614522,058.0 066.0,19-8705NM-MX-140-0737-05800660-0088A-3,88,8.940000,33.66500,3.630000,26.08400,55.60000,157.9947,,3,3,,3,,,,,,0.060000,,0.150000,,1.820000,,27.10000,,0.090000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,88.00000,8.940000,8.930000,33.66500,26.08000,193.5000,0.210000,3.630000,55.60000,27.10000,1.820000,23.20000,0.090000,,0.060000,0.150000,88,,,,,,,,
25108,614523,058.0 066.0,19-8705NM-MX-140-0737-05800660-0100A-7,100,8.740000,33.76500,3.320000,26.19300,50.70000,144.4867,,7,3,,3,,9,,,,0.060000,,0.150000,,1.900000,,29.30000,,0.050000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.740000,8.730000,33.76500,26.19000,183.2000,0.230000,3.320000,50.70000,29.30000,1.900000,24.60000,0.050000,,0.060000,0.150000,101,,,,,,,,
25108,614524,058.0 066.0,19-8705NM-MX-140-0737-05800660-0102A-3,102,8.710000,33.78200,3.270000,26.21100,49.90000,142.3082,,3,3,,3,,,,,,0.060000,,0.150000,,1.910000,,29.70000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,102.0000,8.710000,8.700000,33.78200,26.21000,181.6000,0.230000,3.270000,49.90000,29.70000,1.910000,24.80000,0.040000,,0.060000,0.150000,103,,,,,,,,
25108,614525,058.0 066.0,19-8705NM-MX-140-0737-05800660-0125A-7,125,8.430000,33.83400,3.230000,26.29500,49.00000,140.5559,,7,3,,3,,9,,,,0.040000,,0.120000,,1.980000,,31.90000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.430000,8.420000,33.83400,26.29000,174.1000,0.270000,3.230000,49.00000,31.90000,1.980000,25.70000,0.030000,,0.040000,0.120000,126,,,,,,,,
25108,614526,058.0 066.0,19-8705NM-MX-140-0737-05800660-0128A-3,128,8.400000,33.83600,3.220000,26.30100,48.80000,140.1199,,3,3,,3,,,,,,0.040000,,0.120000,,1.980000,,32.10000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,128.0000,8.400000,8.390000,33.83600,26.30000,173.5000,0.280000,3.220000,48.80000,32.10000,1.980000,25.70000,0.030000,,0.040000,0.120000,129,,,,,,,,
25108,614527,058.0 066.0,19-8705NM-MX-140-0737-05800660-0150A-7,150,8.090000,33.90300,3.150000,26.40100,47.40000,137.0605,,7,3,,3,,9,,,,0.040000,,0.080000,,2.030000,,35.20000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.080000,33.90300,26.40000,164.4000,0.320000,3.150000,47.40000,35.20000,2.030000,26.70000,0.010000,,0.040000,0.080000,151,,,,,,,,
25108,614528,058.0 066.0,19-8705NM-MX-140-0737-05800660-0154A-3,154,8.040000,33.91600,3.130000,26.41900,47.10000,136.1879,,3,3,,3,,,,,,0.040000,,0.080000,,2.040000,,35.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.040000,8.020000,33.91600,26.41000,162.7000,0.320000,3.130000,47.10000,35.80000,2.040000,26.90000,0.010000,,0.040000,0.080000,155,,,,,,,,
25108,614529,058.0 066.0,19-8705NM-MX-140-0737-05800660-0200A-7,200,7.730000,34.03500,2.380000,26.55800,35.60000,103.5410,,7,3,,3,,9,,,,0.040000,,0.150000,,2.320000,,44.20000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.03500,26.55000,150.3000,0.390000,2.380000,35.60000,44.20000,2.320000,27.30000,0.030000,,0.040000,0.150000,201,,,,,,,,
25108,614530,058.0 066.0,19-8705NM-MX-140-0737-05800660-0206A-3,206,7.690000,34.05100,2.280000,26.57600,34.00000,99.18876,,3,3,,3,,,,,,0.040000,,0.160000,,2.360000,,45.30000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.690000,7.670000,34.05100,26.57000,148.6000,0.400000,2.280000,34.00000,45.30000,2.360000,27.40000,0.030000,,0.040000,0.160000,207,,,,,,,,
25109,614531,058.0 066.0,19-8705NM-CT-140-0737-05800660-0000B-5,0,11.17000,32.97200,,25.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.17000,11.17000,32.97200,25.16000,278.9000,0.000000,,,,,,,,,,0,,,,,,,,
25109,614532,058.0 066.0,19-8705NM-CT-140-0737-05800660-0002A-5,2,11.17000,32.97200,,25.16700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.17000,11.17000,32.97200,25.16000,279.0000,0.006000,,,,,,,,,,2,,,,,,,,
25109,614533,058.0 066.0,19-8705NM-CT-140-0737-05800660-0004A-5,4,11.17000,32.97200,,25.16700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,11.17000,11.17000,32.97200,25.16000,279.0000,0.010000,,,,,,,,,,4,,,,,,,,
25109,614534,058.0 066.0,19-8705NM-CT-140-0737-05800660-0006A-5,6,11.17000,32.97100,,25.16500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,11.17000,11.17000,32.97100,25.16000,279.2000,0.010000,,,,,,,,,,6,,,,,,,,
25109,614535,058.0 066.0,19-8705NM-CT-140-0737-05800660-0008A-5,8,11.17000,32.96900,,25.16300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.17000,11.17000,32.96900,25.16000,279.4000,0.020000,,,,,,,,,,8,,,,,,,,
25109,614536,058.0 066.0,19-8705NM-CT-140-0737-05800660-0010A-5,10,11.17000,32.97100,,25.16500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.17000,11.17000,32.97100,25.16000,279.3000,0.020000,,,,,,,,,,10,,,,,,,,
25109,614537,058.0 066.0,19-8705NM-CT-140-0737-05800660-0012A-5,12,11.17000,32.97200,,25.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.17000,11.17000,32.97200,25.16000,279.3000,0.030000,,,,,,,,,,12,,,,,,,,
25109,614538,058.0 066.0,19-8705NM-CT-140-0737-05800660-0014A-5,14,11.17000,32.97300,,25.16700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.17000,11.17000,32.97300,25.16000,279.2000,0.030000,,,,,,,,,,14,,,,,,,,
25109,614539,058.0 066.0,19-8705NM-CT-140-0737-05800660-0016A-5,16,11.14000,32.98500,,25.18300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.14000,11.13000,32.98500,25.18000,277.8000,0.040000,,,,,,,,,,16,,,,,,,,
25109,614540,058.0 066.0,19-8705NM-CT-140-0737-05800660-0018A-5,18,11.13000,32.98600,,25.18400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.13000,11.13000,32.98600,25.18000,277.6000,0.050000,,,,,,,,,,18,,,,,,,,
25109,614541,058.0 066.0,19-8705NM-CT-140-0737-05800660-0020A-5,20,11.05000,33.01500,,25.22200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.05000,11.05000,33.01500,25.22000,274.2000,0.050000,,,,,,,,,,20,,,,,,,,
25109,614542,058.0 066.0,19-8705NM-CT-140-0737-05800660-0022A-5,22,11.02000,33.02200,,25.23300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.02000,11.01000,33.02200,25.23000,273.1000,0.060000,,,,,,,,,,22,,,,,,,,
25109,614543,058.0 066.0,19-8705NM-CT-140-0737-05800660-0024A-5,24,10.99000,33.03000,,25.24300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.99000,10.99000,33.03000,25.24000,272.2000,0.060000,,,,,,,,,,24,,,,,,,,
25109,614544,058.0 066.0,19-8705NM-CT-140-0737-05800660-0026A-5,26,10.95000,33.03900,,25.25800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,10.95000,10.95000,33.03900,25.25000,270.8000,0.070000,,,,,,,,,,26,,,,,,,,
25109,614545,058.0 066.0,19-8705NM-CT-140-0737-05800660-0028A-5,28,10.87000,33.06000,,25.28900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,10.87000,10.86000,33.06000,25.28000,267.9000,0.070000,,,,,,,,,,28,,,,,,,,
25109,614546,058.0 066.0,19-8705NM-CT-140-0737-05800660-0030A-5,30,10.77000,33.07200,,25.31500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.77000,10.77000,33.07200,25.31000,265.5000,0.080000,,,,,,,,,,30,,,,,,,,
25109,614547,058.0 066.0,19-8705NM-CT-140-0737-05800660-0035A-5,35,10.27000,33.11100,,25.43200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.27000,10.27000,33.11100,25.43000,254.5000,0.090000,,,,,,,,,,35,,,,,,,,
25109,614548,058.0 066.0,19-8705NM-CT-140-0737-05800660-0040A-5,40,10.09000,33.18200,,25.51800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.09000,10.08000,33.18200,25.51000,246.3000,0.100000,,,,,,,,,,40,,,,,,,,
25109,614549,058.0 066.0,19-8705NM-CT-140-0737-05800660-0045A-5,45,9.840000,33.26800,,25.62700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.840000,9.830000,33.26800,25.62000,236.1000,0.120000,,,,,,,,,,45,,,,,,,,
25109,614550,058.0 066.0,19-8705NM-CT-140-0737-05800660-0050A-5,50,9.610000,33.33600,,25.71700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.610000,9.610000,33.33600,25.71000,227.6000,0.130000,,,,,,,,,,50,,,,,,,,
25109,614551,058.0 066.0,19-8705NM-CT-140-0737-05800660-0060A-5,60,9.250000,33.49100,,25.89800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.250000,9.240000,33.49100,25.89000,210.6000,0.150000,,,,,,,,,,60,,,,,,,,
25109,614552,058.0 066.0,19-8705NM-CT-140-0737-05800660-0070A-5,70,9.210000,33.57500,,25.97000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.210000,9.200000,33.57500,25.97000,204.0000,0.170000,,,,,,,,,,70,,,,,,,,
25109,614553,058.0 066.0,19-8705NM-CT-140-0737-05800660-0075A-5,75,9.280000,33.63600,,26.00600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.280000,9.270000,33.63600,26.00000,200.6000,0.180000,,,,,,,,,,75,,,,,,,,
25109,614554,058.0 066.0,19-8705NM-CT-140-0737-05800660-0080A-5,80,9.010000,33.62400,,26.04000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.010000,9.000000,33.62400,26.04000,197.5000,0.190000,,,,,,,,,,80,,,,,,,,
25109,614555,058.0 066.0,19-8705NM-CT-140-0737-05800660-0090A-5,90,8.890000,33.69400,,26.11300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.890000,8.880000,33.69400,26.11000,190.7000,0.210000,,,,,,,,,,91,,,,,,,,
25109,614556,058.0 066.0,19-8705NM-CT-140-0737-05800660-0100A-5,100,8.730000,33.77100,,26.20000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.730000,8.720000,33.77100,26.20000,182.7000,0.230000,,,,,,,,,,101,,,,,,,,
25109,614557,058.0 066.0,19-8705NM-CT-140-0737-05800660-0120A-5,120,8.520000,33.82600,,26.27500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.520000,8.510000,33.82600,26.27000,175.9000,0.260000,,,,,,,,,,121,,,,,,,,
25109,614558,058.0 066.0,19-8705NM-CT-140-0737-05800660-0125A-5,125,8.470000,33.83200,,26.28700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,8.460000,33.83200,26.28000,174.8000,0.270000,,,,,,,,,,126,,,,,,,,
25109,614559,058.0 066.0,19-8705NM-CT-140-0737-05800660-0140A-5,140,8.220000,33.87400,,26.35900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.220000,8.200000,33.87400,26.35000,168.2000,0.300000,,,,,,,,,,141,,,,,,,,
25109,614560,058.0 066.0,19-8705NM-CT-140-0737-05800660-0150A-5,150,8.100000,33.90500,,26.40000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.100000,8.090000,33.90500,26.40000,164.4000,0.320000,,,,,,,,,,151,,,,,,,,
25109,614561,058.0 066.0,19-8705NM-CT-140-0737-05800660-0160A-5,160,8.080000,33.96200,,26.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.080000,8.060000,33.96200,26.44000,160.0000,0.330000,,,,,,,,,,161,,,,,,,,
25109,614562,058.0 066.0,19-8705NM-CT-140-0737-05800660-0175A-5,175,7.880000,33.99300,,26.50300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.880000,7.860000,33.99300,26.50000,155.0000,0.360000,,,,,,,,,,176,,,,,,,,
25109,614563,058.0 066.0,19-8705NM-CT-140-0737-05800660-0180A-5,180,7.800000,33.99700,,26.51700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.800000,7.790000,33.99700,26.51000,153.8000,0.360000,,,,,,,,,,181,,,,,,,,
25109,614564,058.0 066.0,19-8705NM-CT-140-0737-05800660-0200A-5,200,7.620000,34.02500,,26.56500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,34.02500,26.56000,149.5000,0.390000,,,,,,,,,,201,,,,,,,,
25109,614565,058.0 066.0,19-8705NM-CT-140-0737-05800660-0225A-5,225,7.520000,34.06900,,26.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.520000,7.490000,34.06900,26.61000,145.1000,0.430000,,,,,,,,,,226,,,,,,,,
25109,614566,058.0 066.0,19-8705NM-CT-140-0737-05800660-0250A-5,250,7.580000,34.12300,,26.64900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.12300,26.64000,142.4000,0.470000,,,,,,,,,,252,,,,,,,,
25109,614567,058.0 066.0,19-8705NM-CT-140-0737-05800660-0275A-5,275,7.490000,34.15800,,26.69000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.490000,7.470000,34.15800,26.69000,139.0000,0.500000,,,,,,,,,,277,,,,,,,,
25109,614568,058.0 066.0,19-8705NM-CT-140-0737-05800660-0300A-5,300,7.040000,34.13100,,26.73200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.13100,26.73000,135.1000,0.540000,,,,,,,,,,302,,,,,,,,
25109,614569,058.0 066.0,19-8705NM-CT-140-0737-05800660-0308A-5,308,6.910000,34.12200,,26.74200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.910000,6.880000,34.12200,26.74000,134.1000,0.550000,,,,,,,,,,310,,,,,,,,
25110,614570,058.5 067.5,19-8705NM-10-140-1032-05850675-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.020000,,,,,,,,,,10,,,,,,,,
25110,614571,058.5 067.5,19-8705NM-10-140-1032-05850675-0011A-3,11,11.13000,32.98500,5.980000,25.18400,95.80000,260.5062,,3,2,,3,,,,,,2.090000,,0.490000,,0.870000,,7.800000,,0.080000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.13000,11.13000,32.98500,25.18000,277.5000,0.030000,5.980000,95.80000,7.800000,0.870000,6.000000,0.080000,,2.090000,0.490000,11,,,,,,,,
25111,614572,058.5 067.5,19-8705NM-CT-140-1032-05850675-0000B-5,0,11.13000,32.98400,,25.18200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.13000,11.13000,32.98400,25.18000,277.4000,0.000000,,,,,,,,,,0,,,,,,,,
25111,614573,058.5 067.5,19-8705NM-CT-140-1032-05850675-0002A-5,2,11.12000,32.98500,,25.18400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.12000,11.12000,32.98500,25.18000,277.3000,0.006000,,,,,,,,,,2,,,,,,,,
