Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31440,787545,086.7 050.0,20-0704JD-MX-098-0436-08670500-0020A-7,20,12.83000,33.61300,5.760000,25.35300,96.00000,250.8810,,7,2,6,3,6,9,,,,0.620000,,0.260000,,0.780000,,8.300000,,0.180000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.61300,25.35000,261.7000,0.050000,5.760000,96.00000,8.300000,0.780000,6.400000,0.180000,,0.620000,0.260000,20,,,,,,,,
31440,787546,086.7 050.0,20-0704JD-MX-098-0436-08670500-0021A-3,21,12.84000,33.61700,5.760000,25.35400,96.00000,250.8808,6,3,2,,3,,,,,,0.620000,,0.260000,,0.780000,,8.300000,,0.180000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.84000,12.84000,33.61700,25.35000,261.6000,0.050000,5.760000,96.00000,8.300000,0.780000,6.400000,0.180000,,0.620000,0.260000,21,206,,,,,,,
31440,787547,086.7 050.0,20-0704JD-MX-098-0436-08670500-0030A-3,30,12.81000,33.61400,5.750000,25.35800,95.80000,250.4442,5,3,2,,3,,,,,,0.600000,,0.220000,,0.790000,,8.300000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.61400,25.35000,261.5000,0.070000,5.750000,95.80000,8.300000,0.790000,6.500000,0.180000,,0.600000,0.220000,30,205,,,,,,,
31440,787548,086.7 050.0,20-0704JD-MX-098-0436-08670500-0041A-3,41,12.74000,33.62200,5.630000,25.37800,93.70000,245.2128,4,3,2,,3,,,,,,0.560000,,0.250000,,0.820000,,8.500000,,0.170000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.74000,12.73000,33.62200,25.37000,259.9000,0.100000,5.630000,93.70000,8.500000,0.820000,7.000000,0.170000,,0.560000,0.250000,41,204,,,,,,,
31440,787549,086.7 050.0,20-0704JD-MX-098-0436-08670500-0050A-3,50,12.60000,33.61800,5.470000,25.40300,90.70000,238.2382,3,3,2,,3,,,,,,0.500000,,0.240000,,0.860000,,9.000000,,0.160000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.61800,25.40000,257.8000,0.130000,5.470000,90.70000,9.000000,0.860000,7.800000,0.160000,,0.500000,0.240000,50,203,,,,,,,
31440,787550,086.7 050.0,20-0704JD-MX-098-0436-08670500-0061A-3,61,11.44000,33.62800,4.240000,25.63000,68.60000,184.6264,2,3,2,,3,,,,,,0.180000,,0.150000,,1.280000,,13.80000,,0.170000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.44000,11.43000,33.62800,25.63000,236.4000,0.150000,4.240000,68.60000,13.80000,1.280000,14.50000,0.170000,,0.180000,0.150000,61,202,,,,,,,
31440,787551,086.7 050.0,20-0704JD-MX-098-0436-08670500-0070A-3,70,10.64000,33.73400,3.450000,25.85500,54.90000,150.1937,1,3,2,,3,,,,,,0.060000,,0.140000,,1.660000,,19.60000,,0.160000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.64000,10.63000,33.73400,25.85000,215.0000,0.170000,3.450000,54.90000,19.60000,1.660000,19.70000,0.160000,,0.060000,0.140000,70,201,,,,,,,
31441,787552,086.7 055.0,20-0704JD-MX-098-0837-08670550-0000B-7,0,13.24000,33.47000,5.950000,25.16000,100.0000,259.2054,,7,2,,3,,,,,,0.490000,,0.140000,,0.550000,,4.200000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.47000,25.16000,279.1000,0.000000,5.950000,100.0000,4.200000,0.550000,2.900000,0.150000,,0.490000,0.140000,0,,,,,,,,
31441,787553,086.7 055.0,20-0704JD-MX-098-0837-08670550-0002A-3,2,13.24000,33.47500,5.950000,25.16500,100.0000,259.2041,21,3,2,,3,,,,,,0.490000,,0.140000,,0.550000,,4.200000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.24000,13.24000,33.47500,25.16000,279.2000,0.006000,5.950000,100.0000,4.200000,0.550000,2.900000,0.150000,,0.490000,0.140000,2,221,,,,,,,
31441,787554,086.7 055.0,20-0704JD-MX-098-0837-08670550-0010A-3,10,13.24000,33.47300,5.940000,25.16300,99.80000,258.7690,19,3,2,,3,,,,,,0.460000,,0.100000,,0.540000,,4.200000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.47300,25.16000,279.5000,0.020000,5.940000,99.80000,4.200000,0.540000,2.900000,0.150000,,0.460000,0.100000,10,219,,,,,,,
31441,787555,086.7 055.0,20-0704JD-MX-098-0837-08670550-0010B-6,10,13.24000,33.47000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.47000,25.16000,279.7000,0.020000,,,,,,,,,,10,220,,,,,,,
31441,787556,086.7 055.0,20-0704JD-MX-098-0837-08670550-0020A-3,20,13.25000,33.47300,5.940000,25.16100,99.80000,258.7695,18,3,2,,3,,,,,,0.450000,,0.170000,,0.550000,,4.100000,,0.150000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.47300,25.16000,280.0000,0.050000,5.940000,99.80000,4.100000,0.550000,2.900000,0.150000,,0.450000,0.170000,20,218,,,,,,,
31441,787557,086.7 055.0,20-0704JD-MX-098-0837-08670550-0030A-3,30,13.26000,33.49300,5.820000,25.17500,97.80000,253.5384,17,3,2,,3,,,,,,0.430000,,0.150000,,0.560000,,4.100000,,0.180000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.49300,25.17000,278.9000,0.080000,5.820000,97.80000,4.100000,0.560000,3.100000,0.180000,,0.430000,0.150000,30,217,,,,,,,
31441,787558,086.7 055.0,20-0704JD-MX-098-0837-08670550-0040A-3,40,12.91000,33.51300,5.500000,25.26000,91.80000,239.5782,16,3,2,,3,,,,,,0.290000,,0.130000,,0.670000,,4.800000,,0.180000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.91000,12.90000,33.51300,25.26000,271.1000,0.110000,5.500000,91.80000,4.800000,0.670000,4.900000,0.180000,,0.290000,0.130000,40,216,,,,,,,
31441,787559,086.7 055.0,20-0704JD-MX-098-0837-08670550-0050A-3,50,12.41000,33.50600,5.200000,25.35300,85.90000,226.4898,15,3,2,,3,,,,,,0.260000,,0.110000,,0.840000,,6.700000,,0.120000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.50600,25.35000,262.5000,0.130000,5.200000,85.90000,6.700000,0.840000,7.800000,0.120000,,0.260000,0.110000,50,215,,,,,,,
31441,787560,086.7 055.0,20-0704JD-MX-098-0837-08670550-0060A-3,60,12.08000,33.52500,4.990000,25.43100,81.80000,217.3266,14,3,2,,3,,,,,,0.220000,,0.110000,,0.960000,,8.300000,,0.100000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.08000,12.07000,33.52500,25.43000,255.3000,0.160000,4.990000,81.80000,8.300000,0.960000,9.700000,0.100000,,0.220000,0.110000,60,214,,,,,,,
31441,787561,086.7 055.0,20-0704JD-MX-098-0837-08670550-0069A-3,69,11.74000,33.61300,4.730000,25.56300,77.00000,205.9764,13,3,2,,3,,,,,,0.250000,,0.150000,,1.160000,,11.90000,,0.240000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.74000,11.73000,33.61300,25.56000,243.0000,0.180000,4.730000,77.00000,11.90000,1.160000,12.50000,0.240000,,0.250000,0.150000,69,213,,,,,,,
31441,787562,086.7 055.0,20-0704JD-MX-098-0837-08670550-0075A-7,75,11.24000,33.60800,4.360000,25.65100,70.30000,189.8478,,7,2,6,3,6,9,,,,0.180000,,0.120000,,1.300000,,13.90000,,0.180000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.60800,25.65000,234.7000,0.200000,4.360000,70.30000,13.90000,1.300000,15.00000,0.180000,,0.180000,0.120000,75,,,,,,,,
31441,787563,086.7 055.0,20-0704JD-MX-098-0837-08670550-0085A-3,85,10.30000,33.62300,3.710000,25.82800,58.60000,161.5169,12,3,2,,3,,,,,,0.050000,,0.060000,,1.520000,,17.20000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.30000,10.29000,33.62300,25.82000,217.9000,0.220000,3.710000,58.60000,17.20000,1.520000,19.20000,0.030000,,0.050000,0.060000,85,212,,,,,,,
31441,787564,086.7 055.0,20-0704JD-MX-098-0837-08670550-0099A-3,99,9.600000,33.76300,3.230000,26.05500,50.30000,140.5888,11,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,22.50000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.76300,26.05000,196.6000,0.250000,3.230000,50.30000,22.50000,1.760000,23.00000,0.010000,,0.010000,0.050000,100,211,,,,,,,
31441,787565,086.7 055.0,20-0704JD-MX-098-0837-08670550-0100A-7,100,9.620000,33.76100,3.230000,26.05000,50.30000,140.5894,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.760000,,22.60000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.76100,26.05000,197.0000,0.250000,3.230000,50.30000,22.60000,1.760000,23.00000,0.010000,,0.010000,0.050000,101,,,,,,,,
31441,787566,086.7 055.0,20-0704JD-MX-098-0837-08670550-0120A-3,120,9.350000,33.82700,3.210000,26.14600,49.70000,139.7059,10,3,2,,3,,,,,,0.010000,,0.060000,,1.810000,,24.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.350000,9.340000,33.82700,26.14000,188.3000,0.290000,3.210000,49.70000,24.10000,1.810000,23.90000,0.010000,,0.010000,0.060000,121,210,,,,,,,
31441,787567,086.7 055.0,20-0704JD-MX-098-0837-08670550-0125A-7,125,9.250000,33.85100,3.200000,26.18100,49.40000,139.2659,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.820000,,24.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.85100,26.18000,185.1000,0.300000,3.200000,49.40000,24.80000,1.820000,24.20000,0.010000,,0.010000,0.050000,126,,,,,,,,
31441,787568,086.7 055.0,20-0704JD-MX-098-0837-08670550-0139A-3,139,8.980000,33.91500,3.140000,26.27400,48.20000,136.6423,9,3,2,,3,,,,,,0.010000,,0.030000,,1.860000,,27.00000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.980000,8.970000,33.91500,26.27000,176.4000,0.320000,3.140000,48.20000,27.00000,1.860000,24.90000,0.010000,,0.010000,0.030000,140,209,,,,,,,
31441,787569,086.7 055.0,20-0704JD-MX-098-0837-08670550-0150A-7,150,8.930000,33.92600,3.080000,26.29100,47.30000,134.0290,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.880000,,28.20000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.92600,26.29000,175.0000,0.340000,3.080000,47.30000,28.20000,1.880000,25.40000,0.010000,,0.010000,0.030000,151,,,,,,,,
31441,787570,086.7 055.0,20-0704JD-MX-098-0837-08670550-0169A-3,169,8.630000,33.97700,2.980000,26.37800,45.40000,129.6665,8,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,30.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.630000,8.610000,33.97700,26.37000,167.1000,0.370000,2.980000,45.40000,30.70000,1.950000,26.50000,0.010000,,0.000000,0.030000,170,208,,,,,,,
31441,787571,086.7 055.0,20-0704JD-MX-098-0837-08670550-0198A-3,198,8.330000,34.05500,2.260000,26.48600,34.20000,98.32730,7,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,37.10000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.330000,8.310000,34.05500,26.48000,157.3000,0.420000,2.260000,34.20000,37.10000,2.220000,29.80000,0.010000,,0.000000,0.040000,199,207,,,,,,,
31441,787572,086.7 055.0,20-0704JD-MX-098-0837-08670550-0200A-7,200,8.330000,34.05300,2.240000,26.48400,33.90000,97.45734,,7,2,6,3,6,9,,,,,9,,9,2.230000,,37.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.05300,26.48000,157.5000,0.420000,2.240000,33.90000,37.30000,2.230000,29.90000,0.010000,,,,201,,,,,,,,
31441,787573,086.7 055.0,20-0704JD-MX-098-0837-08670550-0230A-3,230,8.090000,34.07300,2.070000,26.53600,31.20000,90.05646,6,3,2,,3,,,,,,,9,,9,2.310000,,40.20000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.090000,8.070000,34.07300,26.53000,153.0000,0.470000,2.070000,31.20000,40.20000,2.310000,31.00000,0.010000,,,,231,206,,,,,,,
31441,787574,086.7 055.0,20-0704JD-MX-098-0837-08670550-0250A-7,250,7.990000,34.08400,1.840000,26.56000,27.70000,80.04832,,7,2,6,3,6,9,,,,,9,,9,2.410000,,43.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.08400,26.56000,151.1000,0.500000,1.840000,27.70000,43.30000,2.410000,32.10000,0.010000,,,,251,,,,,,,,
31441,787575,086.7 055.0,20-0704JD-MX-098-0837-08670550-0270A-3,270,7.720000,34.12300,1.600000,26.63000,23.90000,69.60249,5,3,2,,3,,,,,,,9,,9,2.510000,,46.60000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.720000,7.690000,34.12300,26.63000,144.6000,0.530000,1.600000,23.90000,46.60000,2.510000,33.20000,0.010000,,,,272,205,,,,,,,
31441,787576,086.7 055.0,20-0704JD-MX-098-0837-08670550-0300A-7,300,7.520000,34.13700,1.360000,26.67000,20.20000,59.15981,,7,2,6,3,6,9,,,,,9,,9,2.620000,,50.70000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.13700,26.67000,141.2000,0.570000,1.360000,20.20000,50.70000,2.620000,34.50000,0.000000,,,,302,,,,,,,,
31441,787577,086.7 055.0,20-0704JD-MX-098-0837-08670550-0320A-3,320,7.270000,34.15000,1.230000,26.71600,18.20000,53.50243,4,3,2,,3,,,,,,,9,,9,2.680000,,53.20000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.270000,7.240000,34.15000,26.71000,137.1000,0.600000,1.230000,18.20000,53.20000,2.680000,35.20000,0.000000,,,,322,204,,,,,,,
31441,787578,086.7 055.0,20-0704JD-MX-098-0837-08670550-0378A-3,378,7.010000,34.22700,0.770000,26.81400,11.30000,33.49019,3,3,2,,3,,,,,,,9,,9,2.890000,,60.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.010000,6.970000,34.22700,26.81000,128.6000,0.680000,0.770000,11.30000,60.60000,2.890000,36.80000,0.000000,,,,380,203,,,,,,,
31441,787579,086.7 055.0,20-0704JD-MX-098-0837-08670550-0400A-7,400,6.950000,34.23400,0.660000,26.82800,9.700000,28.70549,,7,2,6,3,6,9,,,,,9,,9,2.950000,,63.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.23400,26.82000,127.6000,0.710000,0.660000,9.700000,63.40000,2.950000,37.40000,0.000000,,,,403,,,,,,,,
31441,787580,086.7 055.0,20-0704JD-MX-098-0837-08670550-0440A-3,440,6.600000,34.26900,0.520000,26.90300,7.600000,22.61479,2,3,2,,3,,,,,,,9,,9,3.030000,,68.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.600000,6.560000,34.26900,26.90000,120.8000,0.760000,0.520000,7.600000,68.50000,3.030000,38.40000,0.000000,,,,443,202,,,,,,,
31441,787581,086.7 055.0,20-0704JD-MX-098-0837-08670550-0500A-7,500,6.120000,34.30000,0.390000,26.99000,5.600000,16.95966,,7,2,6,3,6,9,,,,,9,,9,3.120000,,76.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.30000,26.99000,113.0000,0.830000,0.390000,5.600000,76.80000,3.120000,39.80000,0.000000,,,,503,,,,,,,,
31441,787582,086.7 055.0,20-0704JD-MX-098-0837-08670550-0509A-3,509,6.090000,34.29900,0.370000,26.99300,5.300000,16.08989,1,3,2,,3,,,,,,,9,,9,3.130000,,78.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,509.0000,6.090000,6.040000,34.29900,26.99000,112.7000,0.840000,0.370000,5.300000,78.00000,3.130000,40.00000,0.000000,,,,513,201,,,,,,,
31442,787583,086.7 060.0,20-0704JD-MX-098-1303-08670600-0000B-7,0,13.90000,33.49000,5.990000,25.04000,102.0000,260.9785,,7,2,,3,,,,,,0.730000,,0.180000,,0.350000,,2.600000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.49000,25.04000,290.7000,0.000000,5.990000,102.0000,2.600000,0.350000,0.300000,0.040000,,0.730000,0.180000,0,,,,,,,,
31442,787584,086.7 060.0,20-0704JD-MX-098-1303-08670600-0002A-3,2,13.90000,33.49100,5.990000,25.04200,102.0000,260.9780,21,3,2,,3,,,,,,0.730000,,0.180000,,0.350000,,2.600000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.90000,13.90000,33.49100,25.04000,290.8000,0.006000,5.990000,102.0000,2.600000,0.350000,0.300000,0.040000,,0.730000,0.180000,2,221,,,,,,,
31442,787585,086.7 060.0,20-0704JD-MX-098-1303-08670600-0010A-3,10,13.90000,33.49100,6.020000,25.04300,102.5000,262.2848,19,3,2,,3,,,,,,0.760000,,0.170000,,0.350000,,2.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.49100,25.04000,291.0000,0.020000,6.020000,102.5000,2.400000,0.350000,0.300000,0.040000,,0.760000,0.170000,10,219,,,,,,,
31442,787586,086.7 060.0,20-0704JD-MX-098-1303-08670600-0010B-6,10,13.89000,33.49300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.49300,25.04000,290.6000,0.020000,,,,,,,,,,10,220,,,,,,,
31442,787587,086.7 060.0,20-0704JD-MX-098-1303-08670600-0020A-3,20,13.90000,33.49000,6.010000,25.04200,102.4000,261.8494,18,3,2,,3,,,,,,0.770000,,0.170000,,0.350000,,2.500000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.49000,25.04000,291.3000,0.050000,6.010000,102.4000,2.500000,0.350000,0.200000,0.040000,,0.770000,0.170000,20,218,,,,,,,
31442,787588,086.7 060.0,20-0704JD-MX-098-1303-08670600-0030A-3,30,13.90000,33.49000,6.010000,25.04300,102.4000,261.8491,17,3,2,,3,,,,,,0.770000,,0.170000,,0.350000,,2.500000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.49000,25.04000,291.6000,0.080000,6.010000,102.4000,2.500000,0.350000,0.200000,0.040000,,0.770000,0.170000,30,217,,,,,,,
31442,787589,086.7 060.0,20-0704JD-MX-098-1303-08670600-0041A-3,41,13.55000,33.49500,5.870000,25.11900,99.30000,255.7305,16,3,2,,3,,,,,,0.640000,,0.090000,,0.440000,,2.900000,,0.160000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.55000,13.54000,33.49500,25.11000,284.6000,0.110000,5.870000,99.30000,2.900000,0.440000,1.400000,0.160000,,0.640000,0.090000,41,216,,,,,,,
31442,787590,086.7 060.0,20-0704JD-MX-098-1303-08670600-0050A-3,50,13.14000,33.51500,5.640000,25.21700,94.60000,245.6869,15,3,2,,3,,,,,,0.420000,,0.210000,,0.580000,,3.500000,,0.410000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.51500,25.21000,275.5000,0.140000,5.640000,94.60000,3.500000,0.580000,3.300000,0.410000,,0.420000,0.210000,50,215,,,,,,,
31442,787591,086.7 060.0,20-0704JD-MX-098-1303-08670600-0059A-3,59,12.51000,33.54900,5.170000,25.36700,85.60000,225.1801,14,3,2,,3,,,,,,0.130000,,0.100000,,0.820000,,5.900000,,0.140000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.51000,12.50000,33.54900,25.36000,261.4000,0.160000,5.170000,85.60000,5.900000,0.820000,7.400000,0.140000,,0.130000,0.100000,59,214,,,,,,,
31442,787592,086.7 060.0,20-0704JD-MX-098-1303-08670600-0070A-3,70,12.24000,33.57400,4.900000,25.43800,80.60000,213.4054,13,3,2,,3,,,,,,0.100000,,0.090000,,0.940000,,7.900000,,0.090000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.24000,12.23000,33.57400,25.43000,254.9000,0.190000,4.900000,80.60000,7.900000,0.940000,9.400000,0.090000,,0.100000,0.090000,70,213,,,,,,,
31442,787593,086.7 060.0,20-0704JD-MX-098-1303-08670600-0075A-7,75,11.80000,33.63700,4.550000,25.57000,74.20000,198.1367,,7,2,6,3,6,9,,,,0.080000,,0.090000,,1.090000,,10.30000,,0.060000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.63700,25.57000,242.4000,0.200000,4.550000,74.20000,10.30000,1.090000,11.50000,0.060000,,0.080000,0.090000,75,,,,,,,,
31442,787594,086.7 060.0,20-0704JD-MX-098-1303-08670600-0084A-3,84,11.42000,33.67600,3.880000,25.67100,62.80000,168.9438,12,3,2,,3,,,,,,0.050000,,0.090000,,1.360000,,14.90000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.42000,11.41000,33.67600,25.67000,233.0000,0.230000,3.880000,62.80000,14.90000,1.360000,15.50000,0.020000,,0.050000,0.090000,84,212,,,,,,,
31442,787595,086.7 060.0,20-0704JD-MX-098-1303-08670600-0099A-3,99,11.07000,33.73600,3.390000,25.78100,54.50000,147.5923,11,3,2,,3,,,,,,0.050000,,0.070000,,1.560000,,18.20000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.07000,11.06000,33.73600,25.78000,222.8000,0.260000,3.390000,54.50000,18.20000,1.560000,18.30000,0.020000,,0.050000,0.070000,99,211,,,,,,,
31442,787596,086.7 060.0,20-0704JD-MX-098-1303-08670600-0100A-7,100,10.92000,33.76300,3.320000,25.82900,53.20000,144.5379,,7,2,6,3,6,9,,,,0.050000,,0.070000,,1.590000,,18.70000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.76300,25.82000,218.3000,0.260000,3.320000,53.20000,18.70000,1.590000,18.70000,0.020000,,0.050000,0.070000,100,,,,,,,,
31442,787597,086.7 060.0,20-0704JD-MX-098-1303-08670600-0119A-3,119,10.15000,33.93700,2.110000,26.09900,33.30000,91.83577,10,3,2,,3,,,,,,0.020000,,0.070000,,2.070000,,27.80000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.15000,10.14000,33.93700,26.09000,192.9000,0.300000,2.110000,33.30000,27.80000,2.070000,25.10000,0.020000,,0.020000,0.070000,120,210,,,,,,,
31442,787598,086.7 060.0,20-0704JD-MX-098-1303-08670600-0125A-7,125,10.06000,33.92200,2.070000,26.10300,32.60000,90.09446,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.090000,,28.30000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.92200,26.10000,192.7000,0.310000,2.070000,32.60000,28.30000,2.090000,25.40000,0.020000,,0.020000,0.070000,126,,,,,,,,
31442,787599,086.7 060.0,20-0704JD-MX-098-1303-08670600-0138A-3,138,9.990000,33.98400,1.980000,26.16300,31.10000,86.17228,9,3,2,,3,,,,,,0.020000,,0.070000,,2.140000,,29.30000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.990000,9.970000,33.98400,26.16000,187.2000,0.340000,1.980000,31.10000,29.30000,2.140000,25.90000,0.020000,,0.020000,0.070000,139,209,,,,,,,
31442,787600,086.7 060.0,20-0704JD-MX-098-1303-08670600-0150A-7,150,9.860000,34.05200,1.890000,26.23900,29.60000,82.24926,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.190000,,30.40000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.05200,26.23000,180.3000,0.360000,1.890000,29.60000,30.40000,2.190000,26.60000,0.020000,,0.020000,0.070000,151,,,,,,,,
31442,787601,086.7 060.0,20-0704JD-MX-098-1303-08670600-0168A-3,168,9.700000,34.10000,1.760000,26.30300,27.50000,76.58713,8,3,2,,3,,,,,,0.010000,,0.060000,,2.250000,,32.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.700000,9.680000,34.10000,26.30000,174.6000,0.390000,1.760000,27.50000,32.10000,2.250000,27.60000,0.010000,,0.010000,0.060000,169,208,,,,,,,
31442,787602,086.7 060.0,20-0704JD-MX-098-1303-08670600-0199A-3,199,9.490000,34.17000,1.560000,26.39300,24.30000,67.87809,7,3,2,,3,,,,,,0.010000,,0.050000,,2.340000,,34.70000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.490000,9.470000,34.17000,26.39000,166.6000,0.440000,1.560000,24.30000,34.70000,2.340000,28.60000,0.010000,,0.010000,0.050000,200,207,,,,,,,
31442,787603,086.7 060.0,20-0704JD-MX-098-1303-08670600-0200A-7,200,9.470000,34.17500,1.550000,26.40000,24.10000,67.44251,,7,2,6,3,6,9,,,,,9,,9,2.340000,,34.80000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.17500,26.40000,166.0000,0.450000,1.550000,24.10000,34.80000,2.340000,28.60000,0.010000,,,,201,,,,,,,,
31442,787604,086.7 060.0,20-0704JD-MX-098-1303-08670600-0228A-3,228,9.210000,34.21400,1.390000,26.47300,21.50000,60.47641,6,3,2,,3,,,,,,,9,,9,2.430000,,37.70000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.210000,9.180000,34.21400,26.47000,159.5000,0.490000,1.390000,21.50000,37.70000,2.430000,29.70000,0.010000,,,,229,206,,,,,,,
