Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31948,801460,086.7 033.0,20-0901NM-MX-014-1616-08670330-0001A-3,1,13.88000,33.36400,6.410000,24.94800,109.0000,279.3026,8,3,2,,3,,,,,,1.400000,,0.140000,,0.340000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,13.88000,13.88000,33.36400,24.94800,299.7000,0.003000,6.410000,109.0000,2.300000,0.340000,0.000000,0.000000,0.000000,1.400000,0.140000,1,208,,,,,,,
31948,801461,086.7 033.0,20-0901NM-MX-014-1616-08670330-0006A-3,6,13.81000,33.36600,6.400000,24.96500,108.7000,278.8622,7,3,2,,3,,,,,,1.160000,,0.050000,,0.350000,,2.800000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,6.000000,13.81000,13.81000,33.36600,24.96500,298.3000,0.018000,6.400000,108.7000,2.800000,0.350000,0.000000,0.000000,0.010000,1.160000,0.050000,6,207,,,,,,,
31948,801462,086.7 033.0,20-0901NM-MX-014-1616-08670330-0010A-3,10,13.63000,33.36000,6.180000,24.99700,104.6000,269.2679,5,3,2,,3,,,,,,1.640000,,0.000000,,0.380000,,3.800000,,0.050000,,0.400000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,13.63000,13.63000,33.36000,24.99700,295.3000,0.030000,6.180000,104.6000,3.800000,0.380000,0.400000,0.050000,0.110000,1.640000,0.000000,10,205,,,,,,,
31948,801463,086.7 033.0,20-0901NM-MX-014-1616-08670330-0010B-6,10,13.67000,33.36100,,,,,6,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.36100,24.99000,296.0000,0.030000,,,,,,,,,,10,206,,,,,,,
31948,801464,086.7 033.0,20-0901NM-MX-014-1616-08670330-0020A-3,20,13.13000,33.34700,5.420000,25.08800,90.80000,236.1331,4,3,2,,3,,,,,,1.180000,,0.210000,,0.790000,,7.200000,,0.310000,,5.200000,,3.560000,,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.34700,25.08800,287.0000,0.059000,5.420000,90.80000,7.200000,0.790000,5.200000,0.310000,3.560000,1.180000,0.210000,20,204,,,,,,,
31948,801465,086.7 033.0,20-0901NM-MX-014-1616-08670330-0030A-3,30,12.22000,33.30700,4.350000,25.23400,71.50000,189.4894,3,3,2,,3,,,,,,0.340000,,0.280000,,1.490000,,14.20000,,0.500000,,12.70000,,15.63000,,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,33.30700,25.23400,273.3000,0.087000,4.350000,71.50000,14.20000,1.490000,12.70000,0.500000,15.63000,0.340000,0.280000,30,203,,,,,,,
31948,801466,086.7 033.0,20-0901NM-MX-014-1616-08670330-0040A-3,40,12.17000,33.44200,4.170000,25.34900,68.50000,181.6281,2,3,2,,3,,,,,,0.560000,,0.410000,,1.380000,,13.50000,,0.430000,,12.60000,,3.360000,,,,9,,,9,,,9,,,9,,,40.00000,12.17000,12.16000,33.44200,25.34900,262.6000,0.114000,4.170000,68.50000,13.50000,1.380000,12.60000,0.430000,3.360000,0.560000,0.410000,40,202,,,,,,,
31948,801467,086.7 033.0,20-0901NM-MX-014-1616-08670330-0050A-7,50,11.68000,33.53100,3.730000,25.51000,60.60000,162.4380,,7,2,6,3,6,9,,,,0.420000,,0.370000,,1.540000,,16.60000,,0.380000,,15.30000,,2.620000,,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.53100,25.51000,247.5000,0.139000,3.730000,60.60000,16.60000,1.540000,15.30000,0.380000,2.620000,0.420000,0.370000,50,,,,,,,,
31948,801468,086.7 033.0,20-0901NM-MX-014-1616-08670330-0051A-3,51,11.65000,33.52800,3.690000,25.51300,60.00000,160.6956,1,3,2,,3,,,,,,0.410000,,0.370000,,1.560000,,16.90000,,0.370000,,15.60000,,2.550000,,,,9,,,9,,,9,,,9,,,51.00000,11.65000,11.64000,33.52800,25.51300,247.2000,0.142000,3.690000,60.00000,16.90000,1.560000,15.60000,0.370000,2.550000,0.410000,0.370000,51,201,,,,,,,
31949,801469,086.7 035.0,20-0901NM-PR-014-1842-08670350-0000B-7,0,14.03000,33.36400,6.430000,24.91700,109.7000,280.1825,,7,2,,3,,,,,,1.190000,,0.260000,,0.370000,,2.600000,,0.010000,,0.100000,,0.020000,,18.40000,1,,20.60000,1,,0.220000,2,,19.50000,1,,12/30/1899 05:34:00,,0.000000,14.03000,14.03000,33.36400,24.91700,302.6000,0.000000,6.430000,109.7000,2.600000,0.370000,0.100000,0.010000,0.020000,1.190000,0.260000,0,,,,,,,,
31949,801470,086.7 035.0,20-0901NM-PR-014-1842-08670350-0001A-3,1,14.03000,33.36400,6.430000,24.91700,109.7000,280.1825,21,3,2,,3,,,,,,1.190000,,0.260000,,0.370000,,2.600000,,0.010000,,0.100000,,0.020000,,18.40000,1,,20.60000,1,,0.220000,2,,19.50000,1,,12/30/1899 05:34:00,,1.000000,14.03000,14.03000,33.36400,24.91700,302.6000,0.003000,6.430000,109.7000,2.600000,0.370000,0.100000,0.010000,0.020000,1.190000,0.260000,1,221,2002.070000,2001.630000,2230.690000,2229.790000,,,
31949,801471,086.7 035.0,20-0901NM-PR-014-1842-08670350-0010A-3,10,13.72000,33.36000,6.300000,24.97900,106.8000,274.5013,19,3,2,,3,,,,,,1.640000,,0.490000,,0.390000,,3.300000,,0.060000,,0.400000,,0.310000,,26.80000,1,,26.30000,1,,0.170000,2,,26.60000,1,,12/30/1899 05:34:00,,10.00000,13.72000,13.72000,33.36000,24.97900,297.1000,0.030000,6.300000,106.8000,3.300000,0.390000,0.400000,0.060000,0.310000,1.640000,0.490000,10,219,,,,,,,
31949,801472,086.7 035.0,20-0901NM-PR-014-1842-08670350-0010B-6,10,13.73000,33.36000,6.300000,,,,20,6,2,,3,,,,9,9,1.600000,,0.490000,,0.420000,,3.200000,,0.050000,,0.300000,,0.260000,,,,9,,,9,,,9,,,9,,,10.00000,13.73000,13.73000,33.36000,24.97600,297.3000,0.030000,6.300000,106.8000,3.200000,0.420000,0.300000,0.050000,0.260000,1.600000,0.490000,10,220,,,,,,,
31949,801473,086.7 035.0,20-0901NM-PR-014-1842-08670350-0016A-3,16,13.65000,33.35700,6.030000,24.99100,102.1000,262.7338,18,3,2,,3,,,,,,1.540000,,0.500000,,0.450000,,4.100000,,0.130000,,1.000000,,1.070000,,,,9,,,9,,,9,,,9,,,16.00000,13.65000,13.65000,33.35700,24.99100,296.1000,0.048000,6.030000,102.1000,4.100000,0.450000,1.000000,0.130000,1.070000,1.540000,0.500000,16,218,,,,,,,
31949,801474,086.7 035.0,20-0901NM-PR-014-1842-08670350-0020A-7,20,13.47000,33.34800,5.720000,25.02000,96.50000,249.2197,,7,2,6,3,6,9,,,,1.270000,,0.510000,,0.590000,,5.400000,,0.270000,,2.700000,,1.850000,,,,9,,,9,0.120000,2,,15.40000,1,,,,20.00000,13.47000,13.47000,33.34800,25.02000,293.4000,0.060000,5.720000,96.50000,5.400000,0.590000,2.700000,0.270000,1.850000,1.270000,0.510000,20,,,,,,,,
31949,801475,086.7 035.0,20-0901NM-PR-014-1842-08670350-0023A-3,23,13.29000,33.35400,5.480000,25.06100,92.10000,238.7534,17,3,2,,3,,,,,,1.050000,,0.520000,,0.710000,,6.400000,,0.360000,,4.200000,,2.280000,,10.20000,1,,11.30000,1,,0.100000,2,,10.80000,1,,12/30/1899 05:34:00,,23.00000,13.29000,13.29000,33.35400,25.06100,289.5000,0.068000,5.480000,92.10000,6.400000,0.710000,4.200000,0.360000,2.280000,1.050000,0.520000,23,217,2046.330000,,2235.480000,,,,
31949,801476,086.7 035.0,20-0901NM-PR-014-1842-08670350-0030A-7,30,13.12000,33.37000,5.120000,25.10800,85.70000,223.0586,,7,2,6,3,6,9,,,,0.790000,,0.470000,,0.870000,,7.700000,,0.290000,,6.800000,,1.290000,,,,9,,,9,0.070000,2,,6.800000,1,,,,30.00000,13.12000,13.12000,33.37000,25.10800,285.3000,0.088000,5.120000,85.70000,7.700000,0.870000,6.800000,0.290000,1.290000,0.790000,0.470000,30,,,,,,,,
31949,801477,086.7 035.0,20-0901NM-PR-014-1842-08670350-0035A-3,35,12.82000,33.41500,4.880000,25.20200,81.20000,212.5833,16,3,2,,3,,,,,,0.640000,,0.440000,,0.970000,,8.700000,,0.240000,,8.700000,,0.240000,,5.200000,1,,4.500000,1,,0.050000,2,,4.900000,1,,12/30/1899 05:34:00,,35.00000,12.82000,12.82000,33.41500,25.20200,276.5000,0.103000,4.880000,81.20000,8.700000,0.970000,8.700000,0.240000,0.240000,0.640000,0.440000,35,216,,,,,,,
31949,801478,086.7 035.0,20-0901NM-PR-014-1842-08670350-0046A-3,46,11.99000,33.49200,4.140000,25.42200,67.70000,180.3086,15,3,2,,3,,,,,,0.160000,,0.210000,,1.310000,,12.80000,,0.070000,,14.30000,,0.010000,,0.520000,2,,0.560000,2,,0.040000,2,,0.540000,2,,12/30/1899 05:34:00,,46.00000,11.99000,11.98000,33.49200,25.42200,255.8000,0.132000,4.140000,67.70000,12.80000,1.310000,14.30000,0.070000,0.010000,0.160000,0.210000,46,215,2105.980000,,2226.820000,,,,
31949,801479,086.7 035.0,20-0901NM-PR-014-1842-08670350-0050A-7,50,11.96000,33.49100,4.070000,25.42700,66.60000,177.2590,,7,2,6,3,6,9,,,,0.150000,,0.210000,,1.350000,,13.30000,,0.060000,,14.90000,,0.010000,,,,9,,,9,0.040000,2,,0.460000,2,,,,50.00000,11.96000,11.95000,33.49100,25.42700,255.5000,0.142000,4.070000,66.60000,13.30000,1.350000,14.90000,0.060000,0.010000,0.150000,0.210000,50,,,,,,,,
31949,801480,086.7 035.0,20-0901NM-PR-014-1842-08670350-0060A-3,60,11.67000,33.51400,3.980000,25.49900,64.70000,173.3271,14,3,2,,3,,,,,,0.120000,,0.220000,,1.390000,,14.20000,,0.050000,,15.70000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,11.67000,11.66000,33.51400,25.49900,248.8000,0.167000,3.980000,64.70000,14.20000,1.390000,15.70000,0.050000,0.010000,0.120000,0.220000,60,214,,,,,,,
31949,801481,086.7 035.0,20-0901NM-PR-014-1842-08670350-0073A-3,73,11.15000,33.62500,3.510000,25.68000,56.50000,152.8319,13,3,2,,3,,,,,,0.060000,,0.140000,,1.590000,,18.00000,,0.070000,,18.70000,,0.010000,,0.030000,2,,0.030000,2,,0.030000,2,,0.030000,2,,12/30/1899 05:34:00,,73.00000,11.15000,11.14000,33.62500,25.68000,231.8000,0.198000,3.510000,56.50000,18.00000,1.590000,18.70000,0.070000,0.010000,0.060000,0.140000,73,213,,,,,,,
31949,801482,086.7 035.0,20-0901NM-PR-014-1842-08670350-0075A-7,75,11.06000,33.64100,3.440000,25.70900,55.20000,149.7797,,7,2,6,3,6,9,,,,0.060000,,0.140000,,1.620000,,18.50000,,0.070000,,19.00000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.64100,25.70900,229.2000,0.203000,3.440000,55.20000,18.50000,1.620000,19.00000,0.070000,0.010000,0.060000,0.140000,75,,,,,,,,
31949,801483,086.7 035.0,20-0901NM-PR-014-1842-08670350-0086A-3,86,10.81000,33.71100,3.120000,25.80800,49.80000,135.8336,12,3,2,,3,,,,,,0.040000,,0.170000,,1.770000,,20.80000,,0.080000,,20.60000,,0.020000,,,,9,,,9,,,9,,,9,,,86.00000,10.81000,10.80000,33.71100,25.80800,220.0000,0.228000,3.120000,49.80000,20.80000,1.770000,20.60000,0.080000,0.020000,0.040000,0.170000,86,212,,,,,,,
31949,801484,086.7 035.0,20-0901NM-PR-014-1842-08670350-0100A-3,100,10.51000,33.80400,2.800000,25.93300,44.50000,121.8871,11,3,2,,3,,,,,,0.020000,,0.130000,,1.870000,,23.50000,,0.020000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.80400,25.93300,208.3000,0.258000,2.800000,44.50000,23.50000,1.870000,22.30000,0.020000,0.000000,0.020000,0.130000,101,211,2166.970000,,2243.250000,,,,
31949,801485,086.7 035.0,20-0901NM-PR-014-1842-08670350-0119A-3,119,10.03000,33.94300,2.300000,26.12400,36.20000,100.1029,10,3,2,,3,,,,,,0.010000,,0.070000,,2.070000,,28.00000,,0.000000,,24.90000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,10.03000,10.02000,33.94300,26.12400,190.5000,0.296000,2.300000,36.20000,28.00000,2.070000,24.90000,0.000000,0.010000,0.010000,0.070000,120,210,,,,,,,
31949,801486,086.7 035.0,20-0901NM-PR-014-1842-08670350-0125A-7,125,9.960000,33.98600,2.190000,26.17000,34.40000,95.31111,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.110000,,28.90000,,0.000000,,25.50000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.98600,26.17000,186.3000,0.307000,2.190000,34.40000,28.90000,2.110000,25.50000,0.000000,0.010000,0.010000,0.070000,126,,,,,,,,
31949,801487,086.7 035.0,20-0901NM-PR-014-1842-08670350-0139A-3,139,9.820000,34.03700,2.000000,26.23300,31.30000,87.03677,9,3,2,,3,,,,,,0.020000,,0.070000,,2.190000,,30.60000,,0.000000,,26.50000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.820000,9.800000,34.03700,26.23300,180.6000,0.333000,2.000000,31.30000,30.60000,2.190000,26.50000,0.000000,0.010000,0.020000,0.070000,140,209,,,,,,,
31949,801488,086.7 035.0,20-0901NM-PR-014-1842-08670350-0150A-7,150,9.840000,34.05300,1.880000,26.24300,29.50000,81.81376,,7,2,6,3,6,9,,,,0.020000,,0.070000,,2.230000,,31.80000,,0.000000,,27.00000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,34.05300,26.24300,179.9000,0.352000,1.880000,29.50000,31.80000,2.230000,27.00000,0.000000,0.010000,0.020000,0.070000,151,,,,,,,,
31949,801489,086.7 035.0,20-0901NM-PR-014-1842-08670350-0168A-3,168,9.630000,34.11200,1.740000,26.32400,27.10000,75.71527,8,3,2,,3,,,,,,0.020000,,0.080000,,2.290000,,33.50000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,9.630000,9.610000,34.11200,26.32400,172.5000,0.384000,1.740000,27.10000,33.50000,2.290000,27.70000,0.000000,0.000000,0.020000,0.080000,169,208,2217.920000,,2264.680000,,,,
31949,801490,086.7 035.0,20-0901NM-PR-014-1842-08670350-0200A-3,200,9.440000,34.16400,1.540000,26.39600,23.90000,67.00767,7,3,2,,3,,,,,,0.000000,,0.090000,,2.380000,,36.30000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.16400,26.39600,166.3000,0.438000,1.540000,23.90000,36.30000,2.380000,28.70000,0.000000,0.000000,0.000000,0.090000,201,207,,,,,,,
31949,801491,086.7 035.0,20-0901NM-PR-014-1842-08670350-0228A-3,228,9.220000,34.19700,1.390000,26.45800,21.50000,60.47729,6,3,2,,3,,,,,,,9,,9,2.440000,,38.60000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,228.0000,9.220000,9.190000,34.19700,26.45800,160.9000,0.484000,1.390000,21.50000,38.60000,2.440000,29.30000,0.000000,0.000000,,,229,206,,,,,,,
31949,801492,086.7 035.0,20-0901NM-PR-014-1842-08670350-0250A-7,250,9.090000,34.22600,1.310000,26.50200,20.20000,56.99414,,7,2,6,3,6,9,,,,,9,,9,2.490000,,40.30000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.22600,26.50200,157.2000,0.519000,1.310000,20.20000,40.30000,2.490000,29.70000,0.000000,0.000000,,,251,,,,,,,,
31949,801493,086.7 035.0,20-0901NM-PR-014-1842-08670350-0268A-3,268,8.910000,34.23300,1.240000,26.53700,19.00000,53.94682,5,3,2,,3,,,,,,,9,,9,2.540000,,41.90000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.910000,8.880000,34.23300,26.53700,154.2000,0.547000,1.240000,19.00000,41.90000,2.540000,30.10000,0.000000,0.000000,,,270,205,,,,,,,
31949,801494,086.7 035.0,20-0901NM-PR-014-1842-08670350-0300A-7,300,8.520000,34.24800,1.050000,26.61000,16.00000,45.67752,,7,2,6,3,6,9,,,,,9,,9,2.640000,,46.30000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.24800,26.61000,147.7000,0.596000,1.050000,16.00000,46.30000,2.640000,31.40000,0.000000,0.000000,,,302,,,,,,,,
31949,801495,086.7 035.0,20-0901NM-PR-014-1842-08670350-0317A-3,317,8.350000,34.25900,0.940000,26.64500,14.30000,40.89086,4,3,2,,3,,,,,,,9,,9,2.690000,,48.90000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,8.350000,8.320000,34.25900,26.64500,144.6000,0.620000,0.940000,14.30000,48.90000,2.690000,32.20000,0.000000,0.000000,,,319,204,2263.190000,,2286.910000,,,,
31949,801496,086.7 035.0,20-0901NM-PR-014-1842-08670350-0377A-3,377,7.750000,34.27900,0.690000,26.75000,10.30000,30.01256,3,3,2,,3,,,,,,,9,,9,2.840000,,56.20000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,7.750000,7.710000,34.27900,26.75000,135.2000,0.704000,0.690000,10.30000,56.20000,2.840000,34.10000,0.000000,0.000000,,,379,203,,,,,,,
31949,801497,086.7 035.0,20-0901NM-PR-014-1842-08670350-0400A-7,400,7.490000,34.28300,0.630000,26.79100,9.400000,27.40168,,7,2,6,3,6,9,,,,,9,,9,2.890000,,58.60000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.28300,26.79100,131.6000,0.735000,0.630000,9.400000,58.60000,2.890000,34.70000,0.000000,0.000000,,,403,,,,,,,,
31949,801498,086.7 035.0,20-0901NM-PR-014-1842-08670350-0438A-3,438,7.240000,34.29000,0.530000,26.83200,7.800000,23.05129,2,3,2,,3,,,,,,,9,,9,2.970000,,63.00000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,7.240000,7.200000,34.29000,26.83200,128.1000,0.784000,0.530000,7.800000,63.00000,2.970000,35.70000,0.000000,0.000000,,,441,202,,,,,,,
31949,801499,086.7 035.0,20-0901NM-PR-014-1842-08670350-0500A-7,500,6.590000,34.31900,0.340000,26.94400,5.000000,14.78601,,7,2,6,3,6,9,,,,,9,,9,3.110000,,74.10000,,0.000000,,37.60000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.31900,26.94400,117.8000,0.861000,0.340000,5.000000,74.10000,3.110000,37.60000,0.000000,0.020000,,,503,,,,,,,,
31949,801500,086.7 035.0,20-0901NM-PR-014-1842-08670350-0515A-3,515,6.410000,34.32600,0.290000,26.97400,4.200000,12.61122,1,3,2,,3,,,,,,,9,,9,3.150000,,76.80000,,0.000000,,38.10000,,0.020000,,,,9,,,9,,,9,,,9,,,515.0000,6.410000,6.360000,34.32600,26.97400,115.1000,0.878000,0.290000,4.200000,76.80000,3.150000,38.10000,0.000000,0.020000,,,519,201,2313.920000,2314.240000,2316.360000,2320.620000,,,
31950,801501,086.7 040.0,20-0901NM-MX-014-2301-08670400-0000B-7,0,14.40000,33.37200,6.290000,24.84600,108.2000,274.1011,,7,2,,3,,,,,,0.470000,,0.290000,,0.350000,,3.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.37200,24.84600,309.4000,0.000000,6.290000,108.2000,3.900000,0.350000,0.000000,0.000000,0.010000,0.470000,0.290000,0,,,,,,,,
31950,801502,086.7 040.0,20-0901NM-MX-014-2301-08670400-0001A-3,1,14.40000,33.37200,6.290000,24.84600,108.2000,274.1011,24,3,2,,3,,,,,,0.470000,,0.290000,,0.350000,,3.900000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,1.000000,14.40000,14.40000,33.37200,24.84600,309.4000,0.003000,6.290000,108.2000,3.900000,0.350000,0.000000,0.000000,0.010000,0.470000,0.290000,1,224,,,,,,,
31950,801503,086.7 040.0,20-0901NM-MX-014-2301-08670400-0010A-3,10,13.93000,33.35800,6.380000,24.93400,108.6000,277.9992,23,3,2,,3,,,,,,0.600000,,0.330000,,0.300000,,3.500000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.35800,24.93400,301.3000,0.031000,6.380000,108.6000,3.500000,0.300000,0.000000,0.000000,0.060000,0.600000,0.330000,10,223,,,,,,,
31950,801504,086.7 040.0,20-0901NM-MX-014-2301-08670400-0019A-3,19,13.83000,33.37000,6.260000,24.96400,106.4000,272.7624,22,3,2,,3,,,,,,0.680000,,0.550000,,0.330000,,4.300000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,19.00000,13.83000,13.83000,33.37000,24.96400,298.8000,0.058000,6.260000,106.4000,4.300000,0.330000,0.000000,0.010000,0.030000,0.680000,0.550000,19,222,,,,,,,
31950,801505,086.7 040.0,20-0901NM-MX-014-2301-08670400-0020A-7,20,13.83000,33.36600,6.230000,24.96100,105.9000,271.4560,,7,2,6,3,6,9,,,,0.720000,,0.590000,,0.340000,,4.400000,,0.020000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.36600,24.96100,299.1000,0.061000,6.230000,105.9000,4.400000,0.340000,0.100000,0.020000,0.030000,0.720000,0.590000,20,,,,,,,,
31950,801506,086.7 040.0,20-0901NM-MX-014-2301-08670400-0029A-3,29,13.52000,33.37100,5.890000,25.02800,99.50000,256.6246,21,3,2,,3,,,,,,0.970000,,0.820000,,0.490000,,5.400000,,0.150000,,1.800000,,0.030000,,,,9,,,9,,,9,,,9,,,29.00000,13.52000,13.52000,33.37100,25.02800,292.9000,0.087000,5.890000,99.50000,5.400000,0.490000,1.800000,0.150000,0.030000,0.970000,0.820000,29,221,,,,,,,
31950,801507,086.7 040.0,20-0901NM-MX-014-2301-08670400-0030A-7,30,13.46000,33.36900,5.870000,25.03900,99.00000,255.7505,,7,2,6,3,6,9,,,,0.940000,,0.790000,,0.500000,,5.500000,,0.160000,,2.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.36900,25.03900,291.9000,0.090000,5.870000,99.00000,5.500000,0.500000,2.000000,0.160000,0.050000,0.940000,0.790000,30,,,,,,,,
31950,801508,086.7 040.0,20-0901NM-MX-014-2301-08670400-0040A-3,40,12.97000,33.39200,5.580000,25.15500,93.20000,243.0879,20,3,2,,3,,,,,,0.530000,,0.350000,,0.690000,,6.900000,,0.250000,,4.800000,,0.160000,,,,9,,,9,,,9,,,9,,,40.00000,12.97000,12.96000,33.39200,25.15500,281.1000,0.119000,5.580000,93.20000,6.900000,0.690000,4.800000,0.250000,0.160000,0.530000,0.350000,40,220,,,,,,,
31950,801509,086.7 040.0,20-0901NM-MX-014-2301-08670400-0050A-3,50,12.36000,33.40800,4.910000,25.28600,80.90000,213.8726,19,3,2,,3,,,,,,0.240000,,0.210000,,0.990000,,9.800000,,0.170000,,9.700000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.40800,25.28600,268.8000,0.146000,4.910000,80.90000,9.800000,0.990000,9.700000,0.170000,0.010000,0.240000,0.210000,50,219,,,,,,,
31950,801510,086.7 040.0,20-0901NM-MX-014-2301-08670400-0060A-3,60,11.88000,33.43500,4.580000,25.39800,74.70000,199.4765,18,3,2,,3,,,,,,0.170000,,0.160000,,1.170000,,12.00000,,0.080000,,12.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.88000,11.87000,33.43500,25.39800,258.4000,0.173000,4.580000,74.70000,12.00000,1.170000,12.50000,0.080000,0.000000,0.170000,0.160000,60,218,,,,,,,
31950,801511,086.7 040.0,20-0901NM-MX-014-2301-08670400-0070A-3,70,11.36000,33.47900,4.190000,25.52800,67.60000,182.4674,17,3,2,,3,,,,,,0.110000,,0.160000,,1.370000,,14.30000,,0.020000,,15.70000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.36000,11.35000,33.47900,25.52800,246.2000,0.198000,4.190000,67.60000,14.30000,1.370000,15.70000,0.020000,0.000000,0.110000,0.160000,70,217,,,,,,,
31950,801512,086.7 040.0,20-0901NM-MX-014-2301-08670400-0075A-7,75,11.19000,33.53800,4.020000,25.60500,64.70000,175.0510,,7,2,6,3,6,9,,,,0.090000,,0.140000,,1.450000,,15.60000,,0.020000,,17.00000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.53800,25.60500,239.0000,0.210000,4.020000,64.70000,15.60000,1.450000,17.00000,0.020000,0.000000,0.090000,0.140000,75,,,,,,,,
31950,801513,086.7 040.0,20-0901NM-MX-014-2301-08670400-0085A-3,85,10.79000,33.60000,3.720000,25.72500,59.40000,161.9686,16,3,2,,3,,,,,,0.050000,,0.100000,,1.580000,,18.10000,,0.010000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.79000,10.78000,33.60000,25.72500,227.8000,0.233000,3.720000,59.40000,18.10000,1.580000,19.00000,0.010000,0.000000,0.050000,0.100000,85,216,,,,,,,
31950,801514,086.7 040.0,20-0901NM-MX-014-2301-08670400-0100A-3,100,10.47000,33.68800,3.390000,25.85000,53.70000,147.5824,15,3,2,,3,,,,,,0.020000,,0.080000,,1.710000,,20.80000,,0.010000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.68800,25.85000,216.2000,0.267000,3.390000,53.70000,20.80000,1.710000,21.00000,0.010000,0.000000,0.020000,0.080000,101,215,,,,,,,
31950,801515,086.7 040.0,20-0901NM-MX-014-2301-08670400-0119A-3,119,10.20000,33.77700,3.070000,25.96600,48.40000,133.6362,14,3,2,,3,,,,,,0.020000,,0.080000,,1.830000,,23.50000,,0.000000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.20000,10.19000,33.77700,25.96600,205.6000,0.307000,3.070000,48.40000,23.50000,1.830000,22.70000,0.000000,0.000000,0.020000,0.080000,120,214,,,,,,,
