Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2714,81481,130.0 060.0,19-5104HO-HY-103-0854-13000600-0448A-3,448,7.770000,34.42000,0.290000,26.85900,4.300000,12.61264,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.770000,7.720000,34.42000,26.85000,126.3000,0.950000,0.290000,4.300000,,3.110000,,,,,,451,,,,,,,,
2714,81482,130.0 060.0,19-5104HO-HY-103-0854-13000600-0500A-7,500,7.380000,34.44900,0.230000,26.93900,3.400000,10.00235,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.380000,7.330000,34.44900,26.93000,119.3000,1.010000,0.230000,3.400000,,3.190000,,,,,,503,,,,,,,,
2714,81483,130.0 060.0,19-5104HO-HY-103-0854-13000600-0542A-3,542,7.080000,34.47000,0.210000,26.99800,3.100000,9.132052,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,7.080000,7.030000,34.47000,26.99000,114.1000,1.060000,0.210000,3.100000,,3.240000,,,,,,545,,,,,,,,
2714,81484,130.0 060.0,19-5104HO-HY-103-0854-13000600-0600A-7,600,6.540000,34.45800,0.230000,27.06200,3.300000,10.00115,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.540000,6.480000,34.45800,27.06000,108.2000,1.130000,0.230000,3.300000,,3.290000,,,,,,604,,,,,,,,
2714,81485,130.0 060.0,19-5104HO-HY-103-0854-13000600-0700A-7,700,5.660000,34.43000,0.250000,27.15200,3.600000,10.86986,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.43000,27.15000,99.80000,1.230000,0.250000,3.600000,,3.360000,,,,,,705,,,,,,,,
2714,81486,130.0 060.0,19-5104HO-HY-103-0854-13000600-0729A-3,729,5.420000,34.42000,0.260000,27.17400,3.700000,11.30441,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,729.0000,5.420000,5.360000,34.42000,27.17000,97.80000,1.260000,0.260000,3.700000,,3.370000,,,,,,734,,,,,,,,
2714,81487,130.0 060.0,19-5104HO-HY-103-0854-13000600-0800A-7,800,5.050000,34.42800,0.280000,27.22400,3.900000,12.17339,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.050000,4.980000,34.42800,27.22000,93.30000,1.330000,0.280000,3.900000,,3.370000,,,,,,806,,,,,,,,
2714,81488,130.0 060.0,19-5104HO-HY-103-0854-13000600-0900A-7,900,4.640000,34.45400,0.340000,27.29100,4.700000,14.78101,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.45400,27.29000,87.20000,1.420000,0.340000,4.700000,,3.380000,,,,,,907,,,,,,,,
2714,81489,130.0 060.0,19-5104HO-HY-103-0854-13000600-0918A-3,918,4.580000,34.46000,0.350000,27.30300,4.900000,15.21557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.580000,4.510000,34.46000,27.30000,86.20000,1.430000,0.350000,4.900000,,,,,,,,925,,,,,,,,
2714,81490,130.0 060.0,19-5104HO-HY-103-0854-13000600-1000A-7,1000,4.260000,34.49900,0.460000,27.36900,6.300000,19.99632,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.49900,27.36000,80.20000,1.500000,0.460000,6.300000,,3.380000,,,,,,1008,,,,,,,,
2714,81491,130.0 060.0,19-5104HO-HY-103-0854-13000600-1100A-7,1100,3.880000,34.54900,0.590000,27.44800,8.100000,25.64548,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.54900,27.44000,72.70000,1.580000,0.590000,8.100000,,3.390000,,,,,,1109,,,,,,,,
2714,81492,130.0 060.0,19-5104HO-HY-103-0854-13000600-1121A-3,1121,3.800000,34.56000,0.620000,27.46500,8.500000,26.94905,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.800000,3.710000,34.56000,27.46000,71.10000,1.590000,0.620000,8.500000,,3.390000,,,,,,1130,,,,,,,,
2715,81493,130.0 070.0,19-5104HO-HY-103-1512-13000700-0000B-3,0,17.85000,33.84000,5.270000,24.42100,97.30000,229.7475,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.85000,17.85000,33.84000,24.42000,349.9000,0.000000,5.270000,97.30000,,0.480000,,,,,,0,,,,,,,,
2715,81494,130.0 070.0,19-5104HO-HY-103-1512-13000700-0010A-3,10,17.82000,33.82000,5.190000,24.41400,95.80000,226.2615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.82000,17.82000,33.82000,24.41000,350.9000,0.030000,5.190000,95.80000,,,,,,,,10,,,,,,,,
2715,81495,130.0 070.0,19-5104HO-HY-103-1512-13000700-0020A-7,20,17.82000,33.82800,5.210000,24.42000,96.10000,227.1320,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.82000,17.82000,33.82800,24.42000,350.7000,0.070000,5.210000,96.10000,,0.480000,,,,,,20,,,,,,,,
2715,81496,130.0 070.0,19-5104HO-HY-103-1512-13000700-0023A-3,23,17.82000,33.83000,5.210000,24.42200,96.10000,227.1316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.82000,17.82000,33.83000,24.42000,350.6000,0.080000,5.210000,96.10000,,,,,,,,23,,,,,,,,
2715,81497,130.0 070.0,19-5104HO-HY-103-1512-13000700-0030A-7,30,17.36000,33.78100,5.290000,24.49500,96.70000,230.6028,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.78100,24.49000,343.8000,0.100000,5.290000,96.70000,,0.490000,,,,,,30,,,,,,,,
2715,81498,130.0 070.0,19-5104HO-HY-103-1512-13000700-0046A-3,46,16.06000,33.67000,5.450000,24.71400,97.10000,237.5267,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.06000,16.05000,33.67000,24.71000,323.5000,0.150000,5.450000,97.10000,,0.490000,,,,,,46,,,,,,,,
2715,81499,130.0 070.0,19-5104HO-HY-103-1512-13000700-0050A-7,50,15.92000,33.67100,5.430000,24.74600,96.40000,236.6477,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.67100,24.74000,320.5000,0.170000,5.430000,96.40000,,0.520000,,,,,,50,,,,,,,,
2715,81500,130.0 070.0,19-5104HO-HY-103-1512-13000700-0069A-3,69,15.13000,33.68000,5.360000,24.92900,93.70000,233.5553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.13000,15.12000,33.68000,24.92000,303.6000,0.230000,5.360000,93.70000,,,,,,,,69,,,,,,,,
2715,81501,130.0 070.0,19-5104HO-HY-103-1512-13000700-0075A-7,75,14.56000,33.64700,5.120000,25.02700,88.50000,223.0763,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.64700,25.02000,294.5000,0.240000,5.120000,88.50000,,0.700000,,,,,,75,,,,,,,,
2715,81502,130.0 070.0,19-5104HO-HY-103-1512-13000700-0091A-3,91,12.99000,33.59000,4.330000,25.30600,72.40000,188.6050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.99000,12.98000,33.59000,25.30000,268.2000,0.290000,4.330000,72.40000,,,,,,,,91,,,,,,,,
2715,81503,130.0 070.0,19-5104HO-HY-103-1512-13000700-0100A-7,100,12.76000,33.68400,3.900000,25.42400,64.90000,169.8556,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,33.68400,25.42000,257.1000,0.310000,3.900000,64.90000,,0.890000,,,,,,100,,,,,,,,
2715,81504,130.0 070.0,19-5104HO-HY-103-1512-13000700-0125A-7,125,12.12000,33.91100,2.760000,25.72400,45.40000,120.1703,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.91100,25.72000,229.1000,0.370000,2.760000,45.40000,,1.080000,,,,,,126,,,,,,,,
2715,81505,130.0 070.0,19-5104HO-HY-103-1512-13000700-0138A-3,138,11.79000,34.01000,2.210000,25.86400,36.10000,96.21022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.79000,11.77000,34.01000,25.86000,216.2000,0.400000,2.210000,36.10000,,,,,,,,139,,,,,,,,
2715,81506,130.0 070.0,19-5104HO-HY-103-1512-13000700-0150A-7,150,11.73000,34.21000,1.710000,26.03100,27.90000,74.43108,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.73000,11.71000,34.21000,26.03000,200.7000,0.430000,1.710000,27.90000,,1.270000,,,,,,151,,,,,,,,
2715,81507,130.0 070.0,19-5104HO-HY-103-1512-13000700-0177A-3,177,11.56000,34.59000,0.860000,26.35800,14.00000,37.42125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,11.56000,11.54000,34.59000,26.35000,170.3000,0.480000,0.860000,14.00000,,,,,,,,178,,,,,,,,
2715,81508,130.0 070.0,19-5104HO-HY-103-1512-13000700-0200A-7,200,10.94000,34.60000,0.830000,26.48000,13.40000,36.11156,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,10.92000,34.60000,26.48000,159.1000,0.520000,0.830000,13.40000,,1.660000,,,,,,201,,,,,,,,
2715,81509,130.0 070.0,19-5104HO-HY-103-1512-13000700-0220A-3,220,10.34000,34.53000,0.810000,26.53100,12.90000,35.23966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.34000,10.31000,34.53000,26.53000,154.4000,0.550000,0.810000,12.90000,,,,,,,,221,,,,,,,,
2715,81510,130.0 070.0,19-5104HO-HY-103-1512-13000700-0250A-7,250,9.870000,34.49500,0.670000,26.58500,10.50000,29.14732,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.49500,26.58000,149.8000,0.590000,0.670000,10.50000,,2.060000,,,,,,251,,,,,,,,
2715,81511,130.0 070.0,19-5104HO-HY-103-1512-13000700-0290A-3,290,9.480000,34.49000,0.460000,26.64700,7.200000,20.01038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.480000,9.450000,34.49000,26.64000,144.6000,0.650000,0.460000,7.200000,,,,,,,,292,,,,,,,,
2715,81512,130.0 070.0,19-5104HO-HY-103-1512-13000700-0300A-7,300,9.380000,34.52000,0.430000,26.68700,6.700000,18.70463,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.52000,26.68000,141.0000,0.670000,0.430000,6.700000,,2.480000,,,,,,302,,,,,,,,
2715,81513,130.0 070.0,19-5104HO-HY-103-1512-13000700-0357A-3,357,8.830000,34.67000,0.290000,26.89300,4.500000,12.61222,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,8.830000,8.790000,34.67000,26.89000,122.3000,0.740000,0.290000,4.500000,,2.960000,,,,,,359,,,,,,,,
2715,81514,130.0 070.0,19-5104HO-HY-103-1512-13000700-0400A-7,400,8.400000,34.57400,0.240000,26.88500,3.700000,10.43778,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.57400,26.88000,123.5000,0.790000,0.240000,3.700000,,3.020000,,,,,,402,,,,,,,,
2715,81515,130.0 070.0,19-5104HO-HY-103-1512-13000700-0429A-3,429,8.110000,34.51000,0.220000,26.88000,3.300000,9.568012,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,8.110000,8.070000,34.51000,26.88000,124.4000,0.830000,0.220000,3.300000,,3.050000,,,,,,432,,,,,,,,
2715,81516,130.0 070.0,19-5104HO-HY-103-1512-13000700-0500A-7,500,7.320000,34.50000,0.210000,26.98700,3.100000,9.132151,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,7.270000,34.50000,26.98000,114.6000,0.910000,0.210000,3.100000,,3.150000,,,,,,503,,,,,,,,
2715,81517,130.0 070.0,19-5104HO-HY-103-1512-13000700-0576A-3,576,6.520000,34.49000,0.190000,27.08900,2.800000,8.261601,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.520000,6.470000,34.49000,27.08000,105.3000,1.000000,0.190000,2.800000,,3.250000,,,,,,580,,,,,,,,
2715,81518,130.0 070.0,19-5104HO-HY-103-1512-13000700-0600A-7,600,6.360000,34.49200,0.190000,27.11200,2.800000,8.261416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.49200,27.11000,103.3000,1.020000,0.190000,2.800000,,,,,,,,604,,,,,,,,
2715,81519,130.0 070.0,19-5104HO-HY-103-1512-13000700-0700A-7,700,5.670000,34.50400,0.210000,27.21000,3.000000,9.130168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.50400,27.21000,94.50000,1.120000,0.210000,3.000000,,,,,,,,705,,,,,,,,
2715,81520,130.0 070.0,19-5104HO-HY-103-1512-13000700-0736A-3,736,5.420000,34.51000,0.220000,27.24500,3.100000,9.564612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,5.420000,5.360000,34.51000,27.24000,91.20000,1.160000,0.220000,3.100000,,,,,,,,741,,,,,,,,
2716,81521,130.0 080.0,19-5104HO-HY-103-2024-13000800-0000B-3,0,18.25000,33.96000,5.080000,24.41500,94.60000,221.4657,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.96000,24.41000,350.5000,0.000000,5.080000,94.60000,,0.520000,,,,,,0,,,,,,,,
2716,81522,130.0 080.0,19-5104HO-HY-103-2024-13000800-0010A-3,10,18.21000,33.93000,5.010000,24.40300,93.20000,218.4166,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.21000,18.21000,33.93000,24.40000,352.0000,0.030000,5.010000,93.20000,,0.500000,,,,,,10,,,,,,,,
2716,81523,130.0 080.0,19-5104HO-HY-103-2024-13000800-0020A-7,20,18.15000,33.93000,5.120000,24.41800,95.10000,223.2089,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.93000,24.41000,351.0000,0.070000,5.120000,95.10000,,0.520000,,,,,,20,,,,,,,,
2716,81524,130.0 080.0,19-5104HO-HY-103-2024-13000800-0025A-3,25,18.12000,33.93000,5.200000,24.42500,96.50000,226.6950,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.12000,18.12000,33.93000,24.42000,350.4000,0.080000,5.200000,96.50000,,0.540000,,,,,,25,,,,,,,,
2716,81525,130.0 080.0,19-5104HO-HY-103-2024-13000800-0030A-7,30,18.12000,33.91600,5.200000,24.41500,96.50000,226.6972,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,33.91600,24.41000,351.6000,0.100000,5.200000,96.50000,,0.540000,,,,,,30,,,,,,,,
2716,81526,130.0 080.0,19-5104HO-HY-103-2024-13000800-0050A-3,50,18.11000,33.86000,,24.37500,,,,3,2,,2,,9,9,,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.11000,18.10000,33.86000,24.37000,356.0000,0.170000,,,,0.510000,,,,,,50,,,,,,,,
2716,81527,130.0 080.0,19-5104HO-HY-103-2024-13000800-0075A-3,75,16.12000,33.78000,5.210000,24.78600,92.90000,227.0509,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.12000,16.11000,33.78000,24.78000,317.6000,0.260000,5.210000,92.90000,,0.570000,,,,,,75,,,,,,,,
2716,81528,130.0 080.0,19-5104HO-HY-103-2024-13000800-0099A-3,99,13.12000,33.70000,3.940000,25.36500,66.10000,171.6076,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.12000,13.11000,33.70000,25.36000,262.7000,0.330000,3.940000,66.10000,,1.180000,,,,,,99,,,,,,,,
2716,81529,130.0 080.0,19-5104HO-HY-103-2024-13000800-0100A-7,100,13.04000,33.71300,3.900000,25.39100,65.30000,169.8611,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.71300,25.39000,260.3000,0.330000,3.900000,65.30000,,1.200000,,,,,,100,,,,,,,,
2716,81530,130.0 080.0,19-5104HO-HY-103-2024-13000800-0125A-7,125,11.57000,33.96800,2.930000,25.87100,47.70000,127.5539,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.57000,11.55000,33.96800,25.87000,215.0000,0.390000,2.930000,47.70000,,1.710000,,,,,,125,,,,,,,,
2716,81531,130.0 080.0,19-5104HO-HY-103-2024-13000800-0150A-7,150,10.97000,34.10900,2.190000,26.09100,35.20000,95.31845,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.10900,26.09000,194.7000,0.440000,2.190000,35.20000,,2.110000,,,,,,151,,,,,,,,
2716,81532,130.0 080.0,19-5104HO-HY-103-2024-13000800-0152A-3,152,10.96000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.96000,10.94000,,,,0.440000,2.140000,34.40000,,2.140000,,,,,,153,,,,,,,,
2716,81533,130.0 080.0,19-5104HO-HY-103-2024-13000800-0199A-3,199,10.48000,34.06000,1.060000,26.14000,16.80000,46.13366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.48000,10.46000,34.06000,26.14000,191.0000,0.530000,1.060000,16.80000,,,,,,,,200,,,,,,,,
2716,81534,130.0 080.0,19-5104HO-HY-103-2024-13000800-0200A-7,200,10.47000,34.06200,1.050000,26.14300,16.70000,45.69831,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.45000,34.06200,26.14000,190.7000,0.540000,1.050000,16.70000,,2.380000,,,,,,201,,,,,,,,
2716,81535,130.0 080.0,19-5104HO-HY-103-2024-13000800-0250A-7,250,9.880000,34.18000,0.780000,26.33700,12.20000,33.94090,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.18000,26.33000,173.2000,0.630000,0.780000,12.20000,,2.640000,,,,,,251,,,,,,,,
2716,81536,130.0 080.0,19-5104HO-HY-103-2024-13000800-0294A-3,294,9.320000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.320000,9.290000,,,,0.700000,0.540000,8.400000,,2.860000,,,,,,295,,,,,,,,
2716,81537,130.0 080.0,19-5104HO-HY-103-2024-13000800-0300A-7,300,9.230000,34.27700,0.520000,26.52100,8.000000,22.62321,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.230000,9.200000,34.27700,26.52000,156.5000,0.710000,0.520000,8.000000,,2.880000,,,,,,302,,,,,,,,
2716,81538,130.0 080.0,19-5104HO-HY-103-2024-13000800-0392A-3,392,7.960000,34.39000,0.260000,26.80700,3.900000,11.30845,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.960000,7.920000,34.39000,26.80000,130.3000,0.840000,0.260000,3.900000,,3.060000,,,,,,394,,,,,,,,
2716,81539,130.0 080.0,19-5104HO-HY-103-2024-13000800-0400A-7,400,7.880000,34.40200,0.260000,26.82800,3.900000,11.30822,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.40200,26.82000,128.4000,0.850000,0.260000,3.900000,,3.080000,,,,,,402,,,,,,,,
2716,81540,130.0 080.0,19-5104HO-HY-103-2024-13000800-0488A-3,488,7.130000,34.51000,0.210000,27.02100,3.100000,9.131848,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.130000,7.080000,34.51000,27.02000,111.0000,0.960000,0.210000,3.100000,,3.240000,,,,,,491,,,,,,,,
2716,81541,130.0 080.0,19-5104HO-HY-103-2024-13000800-0500A-7,500,7.030000,34.51500,0.200000,27.03900,2.900000,8.696846,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.51500,27.03000,109.4000,0.970000,0.200000,2.900000,,3.260000,,,,,,503,,,,,,,,
2716,81542,130.0 080.0,19-5104HO-HY-103-2024-13000800-0586A-3,586,6.390000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.390000,6.340000,,,,1.060000,0.180000,2.600000,,3.340000,,,,,,590,,,,,,,,
2716,81543,130.0 080.0,19-5104HO-HY-103-2024-13000800-0600A-7,600,6.290000,34.54000,0.180000,27.15900,2.600000,7.826247,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,6.240000,34.54000,27.15000,98.80000,1.070000,0.180000,2.600000,,3.340000,,,,,,604,,,,,,,,
2716,81544,130.0 080.0,19-5104HO-HY-103-2024-13000800-0700A-7,700,5.600000,34.54000,0.200000,27.24700,2.800000,8.695086,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.54000,27.24000,90.90000,1.170000,0.200000,2.800000,,3.340000,,,,,,705,,,,,,,,
2716,81545,130.0 080.0,19-5104HO-HY-103-2024-13000800-0782A-3,782,5.120000,34.52000,0.250000,27.28800,3.500000,10.86842,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,5.120000,5.050000,34.52000,27.28000,87.10000,1.240000,0.250000,3.500000,,3.340000,,,,,,787,,,,,,,,
2716,81546,130.0 080.0,19-5104HO-HY-103-2024-13000800-0800A-7,800,5.030000,34.52500,0.260000,27.30300,3.700000,11.30299,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.52500,27.30000,85.80000,1.260000,0.260000,3.700000,,3.340000,,,,,,806,,,,,,,,
2716,81547,130.0 080.0,19-5104HO-HY-103-2024-13000800-0900A-7,900,4.610000,34.55600,0.340000,27.37600,4.700000,14.77979,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.55600,27.37000,79.30000,1.340000,0.340000,4.700000,,3.360000,,,,,,907,,,,,,,,
2716,81548,130.0 080.0,19-5104HO-HY-103-2024-13000800-0976A-3,976,4.340000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.340000,4.260000,,,,1.400000,0.410000,5.700000,,3.360000,,,,,,983,,,,,,,,
2716,81549,130.0 080.0,19-5104HO-HY-103-2024-13000800-1000A-7,1000,4.260000,34.58800,0.440000,27.43900,6.100000,19.12561,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.58800,27.43000,73.60000,1.420000,0.440000,6.100000,,3.350000,,,,,,1008,,,,,,,,
2716,81550,130.0 080.0,19-5104HO-HY-103-2024-13000800-1100A-7,1100,3.940000,34.62200,0.580000,27.50000,7.900000,25.20954,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.940000,3.860000,34.62200,27.50000,68.10000,1.490000,0.580000,7.900000,,3.310000,,,,,,1109,,,,,,,,
2716,81551,130.0 080.0,19-5104HO-HY-103-2024-13000800-1178A-3,1178,3.690000,34.65000,0.680000,27.54800,9.200000,29.55463,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.690000,3.600000,34.65000,27.54000,63.60000,1.540000,0.680000,9.200000,,3.280000,,,,,,1188,,,,,,,,
