Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5836,153521,113.3 060.0,19-5305PT-HY-139-2206-11330600-0009A-3,9,16.42000,33.53000,5.720000,24.52200,102.5000,249.3409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.42000,16.42000,33.53000,24.52000,340.5000,0.030000,5.720000,102.5000,,,,,,,,9,,,,,,,,
5836,153522,113.3 060.0,19-5305PT-HY-139-2206-11330600-0010A-7,10,16.42000,33.52800,5.720000,24.52100,102.5000,249.3411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.52800,24.52000,340.7000,0.030000,5.720000,102.5000,,,,,,,,10,,,,,,,,
5836,153523,113.3 060.0,19-5305PT-HY-139-2206-11330600-0018A-3,18,16.40000,33.51000,5.780000,24.51200,103.5000,251.9588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.40000,16.40000,33.51000,24.51000,341.8000,0.060000,5.780000,103.5000,,,,,,,,18,,,,,,,,
5836,153524,113.3 060.0,19-5305PT-HY-139-2206-11330600-0020A-7,20,16.40000,33.51200,5.780000,24.51400,103.5000,251.9583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.51200,24.51000,341.7000,0.060000,5.780000,103.5000,,,,,,,,20,,,,,,,,
5836,153525,113.3 060.0,19-5305PT-HY-139-2206-11330600-0030A-7,30,16.40000,33.52600,5.770000,24.52500,103.4000,251.5197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.52600,24.52000,341.0000,0.100000,5.770000,103.4000,,,,,,,,30,,,,,,,,
5836,153526,113.3 060.0,19-5305PT-HY-139-2206-11330600-0032A-3,32,16.40000,33.53000,5.770000,24.52800,103.4000,251.5189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.40000,16.39000,33.53000,24.52000,340.8000,0.100000,5.770000,103.4000,,,,,,,,32,,,,,,,,
5836,153527,113.3 060.0,19-5305PT-HY-139-2206-11330600-0049A-3,49,16.38000,33.52000,5.860000,24.52500,104.9000,255.4429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.38000,16.37000,33.52000,24.52000,341.6000,0.160000,5.860000,104.9000,,,,,,,,49,,,,,,,,
5836,153528,113.3 060.0,19-5305PT-HY-139-2206-11330600-0050A-7,50,16.33000,33.51900,5.870000,24.53600,105.0000,255.8760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,16.32000,33.51900,24.53000,340.6000,0.170000,5.870000,105.0000,,,,,,,,50,,,,,,,,
5836,153529,113.3 060.0,19-5305PT-HY-139-2206-11330600-0063A-3,63,15.68000,33.51000,5.970000,24.67700,105.4000,260.1992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.68000,15.67000,33.51000,24.67000,327.6000,0.210000,5.970000,105.4000,,,,,,,,63,,,,,,,,
5836,153530,113.3 060.0,19-5305PT-HY-139-2206-11330600-0075A-3,75,15.57000,33.50000,5.920000,24.69400,104.3000,258.0157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.50000,24.69000,326.3000,0.250000,5.920000,104.3000,,,,,,,,75,,,,,,,,
5836,153531,113.3 060.0,19-5305PT-HY-139-2206-11330600-0096A-3,96,14.46000,33.42000,5.940000,24.87400,102.3000,258.8420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.46000,14.45000,33.42000,24.87000,309.6000,0.320000,5.940000,102.3000,,,,,,,,96,,,,,,,,
5836,153532,113.3 060.0,19-5305PT-HY-139-2206-11330600-0100A-7,100,13.97000,33.40400,5.740000,24.96400,97.80000,250.1048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.97000,13.96000,33.40400,24.96000,301.1000,0.330000,5.740000,97.80000,,,,,,,,100,,,,,,,,
5836,153533,113.3 060.0,19-5305PT-HY-139-2206-11330600-0117A-3,117,11.82000,33.40000,4.770000,25.38400,77.70000,207.7546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.82000,11.81000,33.40000,25.38000,261.2000,0.380000,4.770000,77.70000,,,,,,,,117,,,,,,,,
5836,153534,113.3 060.0,19-5305PT-HY-139-2206-11330600-0125A-7,125,11.20000,33.44400,4.530000,25.53100,72.80000,197.2732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.44400,25.53000,247.2000,0.400000,4.530000,72.80000,,,,,,,,126,,,,,,,,
5836,153535,113.3 060.0,19-5305PT-HY-139-2206-11330600-0143A-3,143,10.26000,33.58000,4.150000,25.80200,65.40000,180.6772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.26000,10.24000,33.58000,25.80000,221.6000,0.440000,4.150000,65.40000,,,,,,,,144,,,,,,,,
5836,153536,113.3 060.0,19-5305PT-HY-139-2206-11330600-0150A-7,150,10.04000,33.64300,3.980000,25.88900,62.50000,173.2612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.64300,25.88000,213.5000,0.450000,3.980000,62.50000,,,,,,,,151,,,,,,,,
5836,153537,113.3 060.0,19-5305PT-HY-139-2206-11330600-0189A-3,189,9.380000,33.95000,3.190000,26.23900,49.40000,138.8228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.380000,9.360000,33.95000,26.23000,181.0000,0.530000,3.190000,49.40000,,,,,,,,190,,,,,,,,
5836,153538,113.3 060.0,19-5305PT-HY-139-2206-11330600-0200A-7,200,9.220000,33.99100,3.110000,26.29700,48.00000,135.3337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,33.99100,26.29000,175.6000,0.550000,3.110000,48.00000,,,,,,,,201,,,,,,,,
5836,153539,113.3 060.0,19-5305PT-HY-139-2206-11330600-0241A-3,241,8.700000,34.08000,2.790000,26.44900,42.60000,121.3907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.700000,8.670000,34.08000,26.44000,161.8000,0.620000,2.790000,42.60000,,,,,,,,242,,,,,,,,
5836,153540,113.3 060.0,19-5305PT-HY-139-2206-11330600-0250A-7,250,8.570000,34.10000,2.600000,26.48500,39.60000,113.1200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.10000,26.48000,158.5000,0.630000,2.600000,39.60000,,,,,,,,251,,,,,,,,
5836,153541,113.3 060.0,19-5305PT-HY-139-2206-11330600-0284A-3,284,8.120000,34.17000,1.810000,26.60900,27.30000,78.73942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.120000,8.090000,34.17000,26.60000,147.2000,0.690000,1.810000,27.30000,,,,,,,,285,,,,,,,,
5836,153542,113.3 060.0,19-5305PT-HY-139-2206-11330600-0300A-7,300,8.010000,34.19700,1.580000,26.64600,23.80000,68.73138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.19700,26.64000,143.8000,0.710000,1.580000,23.80000,,,,,,,,302,,,,,,,,
5836,153543,113.3 060.0,19-5305PT-HY-139-2206-11330600-0385A-3,385,7.590000,34.30000,0.850000,26.79000,12.70000,36.97056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.590000,7.550000,34.30000,26.79000,131.5000,0.830000,0.850000,12.70000,,,,,,,,387,,,,,,,,
5836,153544,113.3 060.0,19-5305PT-HY-139-2206-11330600-0400A-7,400,7.440000,34.31200,0.750000,26.82100,11.10000,32.62010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.31200,26.82000,128.7000,0.850000,0.750000,11.10000,,,,,,,,402,,,,,,,,
5836,153545,113.3 060.0,19-5305PT-HY-139-2206-11330600-0485A-3,485,6.540000,34.37000,0.360000,26.99100,5.200000,15.65506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.540000,6.500000,34.37000,26.99000,113.1000,0.950000,0.360000,5.200000,,,,,,,,488,,,,,,,,
5836,153546,113.3 060.0,19-5305PT-HY-139-2206-11330600-0500A-7,500,6.450000,34.38000,0.360000,27.01100,5.200000,15.65475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.38000,27.01000,111.4000,0.960000,0.360000,5.200000,,,,,,,,503,,,,,,,,
5836,153547,113.3 060.0,19-5305PT-HY-139-2206-11330600-0589A-3,589,5.900000,34.44000,0.360000,27.13000,5.200000,15.65294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.900000,5.850000,34.44000,27.13000,100.8000,1.060000,0.360000,5.200000,,,,,,,,593,,,,,,,,
5837,153548,113.3 050.0,19-5305PT-HY-140-0306-11330500-0000B-3,0,15.28000,33.33000,5.880000,24.62400,102.9000,256.2899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.33000,24.62000,330.5000,0.000000,5.880000,102.9000,,,,,,,,0,,,,,,,,
5837,153549,113.3 050.0,19-5305PT-HY-140-0306-11330500-0009A-3,9,15.28000,33.34000,5.880000,24.63200,102.9000,256.2879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.28000,15.28000,33.34000,24.63000,330.1000,0.030000,5.880000,102.9000,,,,,,,,9,,,,,,,,
5837,153550,113.3 050.0,19-5305PT-HY-140-0306-11330500-0010A-7,10,15.28000,33.33900,5.880000,24.63200,102.9000,256.2879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.33900,24.63000,330.1000,0.030000,5.880000,102.9000,,,,,,,,10,,,,,,,,
5837,153551,113.3 050.0,19-5305PT-HY-140-0306-11330500-0018A-3,18,15.26000,33.33000,5.930000,24.62900,103.7000,258.4680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.26000,15.26000,33.33000,24.62000,330.6000,0.050000,5.930000,103.7000,,,,,,,,18,,,,,,,,
5837,153552,113.3 050.0,19-5305PT-HY-140-0306-11330500-0020A-7,20,15.25000,33.33000,5.950000,24.63200,104.1000,259.3390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.33000,24.63000,330.5000,0.060000,5.950000,104.1000,,,,,,,,20,,,,,,,,
5837,153553,113.3 050.0,19-5305PT-HY-140-0306-11330500-0030A-3,30,15.08000,33.32000,6.050000,24.66100,105.4000,263.6902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.32000,24.66000,327.9000,0.090000,6.050000,105.4000,,,,,,,,30,,,,,,,,
5837,153554,113.3 050.0,19-5305PT-HY-140-0306-11330500-0049A-3,49,14.03000,33.20000,6.160000,24.79200,105.0000,268.4502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.03000,14.02000,33.20000,24.79000,316.0000,0.160000,6.160000,105.0000,,,,,,,,49,,,,,,,,
5837,153555,113.3 050.0,19-5305PT-HY-140-0306-11330500-0050A-7,50,13.91000,33.20000,6.150000,24.81700,104.6000,268.0078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.20000,24.81000,313.6000,0.160000,6.150000,104.6000,,,,,,,,50,,,,,,,,
5837,153556,113.3 050.0,19-5305PT-HY-140-0306-11330500-0062A-3,62,12.46000,33.20000,5.940000,25.10600,98.00000,258.7834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.46000,12.45000,33.20000,25.10000,286.3000,0.190000,5.940000,98.00000,,,,,,,,62,,,,,,,,
5837,153557,113.3 050.0,19-5305PT-HY-140-0306-11330500-0075A-7,75,11.57000,33.19100,5.480000,25.26600,88.70000,238.7057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.19100,25.26000,271.2000,0.230000,5.480000,88.70000,,,,,,,,75,,,,,,,,
5837,153558,113.3 050.0,19-5305PT-HY-140-0306-11330500-0076A-3,76,11.52000,33.19000,5.440000,25.27500,88.00000,236.9612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.52000,11.51000,33.19000,25.27000,270.5000,0.230000,5.440000,88.00000,,,,,,,,76,,,,,,,,
5837,153559,113.3 050.0,19-5305PT-HY-140-0306-11330500-0098A-3,98,10.31000,33.37000,4.650000,25.62900,73.30000,202.4797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.31000,10.30000,33.37000,25.62000,237.1000,0.290000,4.650000,73.30000,,,,,,,,98,,,,,,,,
5837,153560,113.3 050.0,19-5305PT-HY-140-0306-11330500-0100A-7,100,10.24000,33.39900,4.550000,25.66400,71.60000,198.1185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.39900,25.66000,233.8000,0.290000,4.550000,71.60000,,,,,,,,100,,,,,,,,
5837,153561,113.3 050.0,19-5305PT-HY-140-0306-11330500-0121A-3,121,9.720000,33.71000,3.610000,25.99400,56.30000,157.1380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.720000,9.710000,33.71000,25.99000,202.8000,0.340000,3.610000,56.30000,,,,,,,,122,,,,,,,,
5837,153562,113.3 050.0,19-5305PT-HY-140-0306-11330500-0125A-7,125,9.660000,33.75300,3.490000,26.03800,54.40000,151.9080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.75300,26.03000,198.8000,0.350000,3.490000,54.40000,,,,,,,,126,,,,,,,,
5837,153563,113.3 050.0,19-5305PT-HY-140-0306-11330500-0147A-3,147,9.450000,33.94000,3.000000,26.21900,46.60000,130.5569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.450000,9.430000,33.94000,26.21000,182.0000,0.390000,3.000000,46.60000,,,,,,,,148,,,,,,,,
5837,153564,113.3 050.0,19-5305PT-HY-140-0306-11330500-0150A-7,150,9.430000,33.95600,2.940000,26.23400,45.60000,127.9439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.95600,26.23000,180.6000,0.400000,2.940000,45.60000,,,,,,,,151,,,,,,,,
5837,153565,113.3 050.0,19-5305PT-HY-140-0306-11330500-0197A-3,197,9.170000,34.21000,2.030000,26.47600,31.40000,88.32140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.170000,9.150000,34.21000,26.47000,158.6000,0.480000,2.030000,31.40000,,,,,,,,198,,,,,,,,
5838,153566,113.3 040.0,19-5305PT-HY-140-1212-11330400-0000B-3,0,14.85000,33.32000,6.130000,24.71000,106.3000,267.1642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.32000,24.71000,322.4000,0.000000,6.130000,106.3000,,,,,,,,0,,,,,,,,
5838,153567,113.3 040.0,19-5305PT-HY-140-1212-11330400-0010A-3,10,14.85000,33.34000,6.030000,24.72600,104.6000,262.8018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.34000,24.72000,321.2000,0.030000,6.030000,104.6000,,,,,,,,10,,,,,,,,
5838,153568,113.3 040.0,19-5305PT-HY-140-1212-11330400-0019A-3,19,14.82000,33.32000,6.030000,24.71700,104.5000,262.8041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.82000,14.82000,33.32000,24.71000,322.3000,0.060000,6.030000,104.5000,,,,,,,,19,,,,,,,,
5838,153569,113.3 040.0,19-5305PT-HY-140-1212-11330400-0020A-7,20,14.80000,33.31500,6.030000,24.71800,104.5000,262.8038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.31500,24.71000,322.3000,0.060000,6.030000,104.5000,,,,,,,,20,,,,,,,,
5838,153570,113.3 040.0,19-5305PT-HY-140-1212-11330400-0030A-7,30,14.56000,33.28000,6.050000,24.74200,104.3000,263.6693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.28000,24.74000,320.2000,0.090000,6.050000,104.3000,,,,,,,,30,,,,,,,,
5838,153571,113.3 040.0,19-5305PT-HY-140-1212-11330400-0034A-3,34,14.43000,33.27000,6.060000,24.76200,104.2000,264.0999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.43000,14.43000,33.27000,24.76000,318.4000,0.100000,6.060000,104.2000,,,,,,,,34,,,,,,,,
5838,153572,113.3 040.0,19-5305PT-HY-140-1212-11330400-0050A-7,50,13.87000,33.32400,6.170000,24.92100,104.9000,268.8521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.87000,13.86000,33.32400,24.92000,303.7000,0.150000,6.170000,104.9000,,,,,,,,50,,,,,,,,
5838,153573,113.3 040.0,19-5305PT-HY-140-1212-11330400-0053A-3,53,13.75000,33.34000,6.180000,24.95800,104.8000,269.2781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.75000,13.74000,33.34000,24.95000,300.2000,0.160000,6.180000,104.8000,,,,,,,,53,,,,,,,,
5838,153574,113.3 040.0,19-5305PT-HY-140-1212-11330400-0068A-3,68,13.10000,33.39000,6.040000,25.12800,101.1000,263.1344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.10000,13.09000,33.39000,25.12000,284.4000,0.210000,6.040000,101.1000,,,,,,,,68,,,,,,,,
5838,153575,113.3 040.0,19-5305PT-HY-140-1212-11330400-0075A-7,75,12.33000,33.34300,5.760000,25.24200,94.80000,250.9082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.34300,25.24000,273.6000,0.230000,5.760000,94.80000,,,,,,,,75,,,,,,,,
5838,153576,113.3 040.0,19-5305PT-HY-140-1212-11330400-0083A-3,83,11.47000,33.32000,5.300000,25.38500,85.70000,230.8382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.47000,11.46000,33.32000,25.38000,260.1000,0.250000,5.300000,85.70000,,,,,,,,83,,,,,,,,
5838,153577,113.3 040.0,19-5305PT-HY-140-1212-11330400-0100A-7,100,11.13000,33.66000,3.790000,25.71100,60.90000,165.0186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.66000,25.71000,229.5000,0.290000,3.790000,60.90000,,,,,,,,100,,,,,,,,
5838,153578,113.3 040.0,19-5305PT-HY-140-1212-11330400-0106A-3,106,11.01000,33.77000,3.260000,25.81900,52.30000,141.9272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.01000,11.00000,33.77000,25.81000,219.4000,0.300000,3.260000,52.30000,,,,,,,,106,,,,,,,,
5838,153579,113.3 040.0,19-5305PT-HY-140-1212-11330400-0125A-7,125,10.69000,33.98900,2.440000,26.04600,38.90000,106.2042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.67000,33.98900,26.04000,198.2000,0.340000,2.440000,38.90000,,,,,,,,126,,,,,,,,
5838,153580,113.3 040.0,19-5305PT-HY-140-1212-11330400-0130A-3,130,10.62000,34.03000,2.310000,26.09100,36.80000,100.5414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.62000,10.60000,34.03000,26.09000,194.1000,0.350000,2.310000,36.80000,,,,,,,,131,,,,,,,,
5838,153581,113.3 040.0,19-5305PT-HY-140-1212-11330400-0150A-7,150,10.56000,34.15300,1.890000,26.19800,30.10000,82.25255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,34.15300,26.19000,184.4000,0.390000,1.890000,30.10000,,,,,,,,151,,,,,,,,
5838,153582,113.3 040.0,19-5305PT-HY-140-1212-11330400-0164A-3,164,10.54000,34.21000,1.720000,26.24600,27.40000,74.85067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.54000,10.52000,34.21000,26.24000,180.2000,0.420000,1.720000,27.40000,,,,,,,,165,,,,,,,,
5838,153583,113.3 040.0,19-5305PT-HY-140-1212-11330400-0200A-7,200,10.07000,34.32000,1.400000,26.41300,22.10000,60.91505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.32000,26.41000,165.0000,0.480000,1.400000,22.10000,,,,,,,,201,,,,,,,,
5838,153584,113.3 040.0,19-5305PT-HY-140-1212-11330400-0213A-3,213,9.900000,34.36000,1.290000,26.47400,20.30000,56.12553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.900000,9.880000,34.36000,26.47000,159.5000,0.500000,1.290000,20.30000,,,,,,,,214,,,,,,,,
5839,153585,113.3 035.0,19-5305PT-HY-140-1618-11330350-0000B-3,0,14.36000,33.45000,6.140000,24.91500,105.5000,267.5465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.45000,24.91000,302.9000,0.000000,6.140000,105.5000,,,,,,,,0,,,,,,,,
5839,153586,113.3 035.0,19-5305PT-HY-140-1618-11330350-0010A-3,10,14.14000,33.42000,6.160000,24.93800,105.4000,268.4119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.42000,24.93000,300.9000,0.030000,6.160000,105.4000,,,,,,,,10,,,,,,,,
5839,153587,113.3 035.0,19-5305PT-HY-140-1618-11330350-0019A-3,19,12.45000,33.33000,5.940000,25.20800,98.10000,258.7576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.45000,12.45000,33.33000,25.20000,275.5000,0.050000,5.940000,98.10000,,,,,,,,19,,,,,,,,
5839,153588,113.3 035.0,19-5305PT-HY-140-1618-11330350-0020A-7,20,12.44000,33.33100,5.940000,25.21000,98.00000,258.7571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.33100,25.21000,275.3000,0.050000,5.940000,98.00000,,,,,,,,20,,,,,,,,
5839,153589,113.3 035.0,19-5305PT-HY-140-1618-11330350-0030A-7,30,12.37000,33.33700,5.940000,25.22900,97.90000,258.7523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.33700,25.22000,273.8000,0.080000,5.940000,97.90000,,,,,,,,30,,,,,,,,
5839,153590,113.3 035.0,19-5305PT-HY-140-1618-11330350-0034A-3,34,12.34000,33.34000,5.940000,25.23700,97.80000,258.7503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.34000,12.34000,33.34000,25.23000,273.1000,0.090000,5.940000,97.80000,,,,,,,,34,,,,,,,,
5839,153591,113.3 035.0,19-5305PT-HY-140-1618-11330350-0050A-7,50,12.31000,33.44000,5.890000,25.32100,97.00000,256.5513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.44000,25.32000,265.6000,0.140000,5.890000,97.00000,,,,,,,,50,,,,,,,,
5839,153592,113.3 035.0,19-5305PT-HY-140-1618-11330350-0053A-3,53,12.30000,33.48000,5.880000,25.35400,96.80000,256.1075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.30000,12.29000,33.48000,25.35000,262.5000,0.140000,5.880000,96.80000,,,,,,,,53,,,,,,,,
