Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29342,728553,093.3 035.0,20-0001NM-MX-008-0708-09330350-0000B-7,0,14.27000,33.52000,5.980000,24.98000,102.6000,260.5581,,7,2,,3,,,,,,0.570000,,0.200000,,0.340000,,3.300000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.52000,24.98000,295.9000,0.000000,5.980000,102.6000,3.300000,0.340000,0.400000,0.040000,,0.570000,0.200000,0,,,,,,,,
29342,728554,093.3 035.0,20-0001NM-MX-008-0708-09330350-0002A-3,2,14.27000,33.52000,5.980000,24.98800,102.6000,260.5560,20,3,2,,3,,,,,,0.570000,,0.200000,,0.340000,,3.300000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.27000,14.27000,33.52000,24.98000,296.0000,0.006000,5.980000,102.6000,3.300000,0.340000,0.400000,0.040000,,0.570000,0.200000,2,220,,,,,,,
29342,728555,093.3 035.0,20-0001NM-MX-008-0708-09330350-0010A-3,10,14.18000,33.53000,6.000000,25.01500,102.8000,261.4206,19,3,2,,3,,,,,,0.610000,,0.190000,,0.360000,,3.500000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.53000,25.01000,293.7000,0.030000,6.000000,102.8000,3.500000,0.360000,0.800000,0.050000,,0.610000,0.190000,10,219,,,,,,,
29342,728556,093.3 035.0,20-0001NM-MX-008-0708-09330350-0019A-3,19,13.97000,33.53900,6.000000,25.06600,102.4000,261.4076,18,3,2,,3,,,,,,0.690000,,0.250000,,0.380000,,3.900000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.97000,13.97000,33.53900,25.06000,289.1000,0.050000,6.000000,102.4000,3.900000,0.380000,1.200000,0.080000,,0.690000,0.250000,19,218,,,,,,,
29342,728557,093.3 035.0,20-0001NM-MX-008-0708-09330350-0020A-7,20,13.96000,33.54000,6.000000,25.06900,102.3000,261.4068,,7,2,,3,,9,,,,0.680000,,0.260000,,0.380000,,3.900000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.54000,25.06000,288.8000,0.050000,6.000000,102.3000,3.900000,0.380000,1.200000,0.080000,,0.680000,0.260000,20,,,,,,,,
29342,728558,093.3 035.0,20-0001NM-MX-008-0708-09330350-0029A-3,29,13.82000,33.52600,6.040000,25.08700,102.7000,263.1449,17,3,2,,3,,,,,,0.560000,,0.290000,,0.430000,,4.100000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.82000,13.82000,33.52600,25.08000,287.3000,0.080000,6.040000,102.7000,4.100000,0.430000,1.900000,0.140000,,0.560000,0.290000,29,217,,,,,,,
29342,728559,093.3 035.0,20-0001NM-MX-008-0708-09330350-0030A-7,30,13.78000,33.52100,6.020000,25.09100,102.3000,262.2725,,7,2,,3,,9,,,,0.540000,,0.290000,,0.450000,,4.200000,,0.160000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.52100,25.09000,286.9000,0.080000,6.020000,102.3000,4.200000,0.450000,2.100000,0.160000,,0.540000,0.290000,30,,,,,,,,
29342,728560,093.3 035.0,20-0001NM-MX-008-0708-09330350-0039A-3,39,13.19000,33.45900,5.790000,25.16300,97.20000,252.2344,16,3,2,,3,,,,,,0.350000,,0.290000,,0.620000,,5.100000,,0.270000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.19000,13.18000,33.45900,25.16000,280.3000,0.110000,5.790000,97.20000,5.100000,0.620000,4.300000,0.270000,,0.350000,0.290000,39,216,,,,,,,
29342,728561,093.3 035.0,20-0001NM-MX-008-0708-09330350-0049A-3,49,12.16000,33.36900,5.730000,25.29400,94.00000,249.5887,15,3,2,,3,,,,,,0.190000,,0.240000,,0.780000,,7.000000,,0.050000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.16000,12.15000,33.36900,25.29000,268.0000,0.140000,5.730000,94.00000,7.000000,0.780000,7.000000,0.050000,,0.190000,0.240000,49,215,,,,,,,
29342,728562,093.3 035.0,20-0001NM-MX-008-0708-09330350-0050A-7,50,12.09000,33.37000,5.680000,25.30800,93.10000,247.4074,,7,2,,3,,9,,,,0.180000,,0.230000,,0.800000,,7.200000,,0.050000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.37000,25.30000,266.7000,0.140000,5.680000,93.10000,7.200000,0.800000,7.300000,0.050000,,0.180000,0.230000,50,,,,,,,,
29342,728563,093.3 035.0,20-0001NM-MX-008-0708-09330350-0059A-3,59,11.67000,33.40400,5.180000,25.41300,84.10000,225.6055,14,3,2,,3,,,,,,0.130000,,0.140000,,0.930000,,9.200000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.67000,11.66000,33.40400,25.41000,256.9000,0.160000,5.180000,84.10000,9.200000,0.930000,9.400000,0.030000,,0.130000,0.140000,59,214,,,,,,,
29342,728564,093.3 035.0,20-0001NM-MX-008-0708-09330350-0069A-3,69,11.46000,33.44900,4.890000,25.48700,79.10000,212.9597,13,3,2,,3,,,,,,0.090000,,0.140000,,1.060000,,10.90000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.46000,11.45000,33.44900,25.48000,250.1000,0.190000,4.890000,79.10000,10.90000,1.060000,11.30000,0.030000,,0.090000,0.140000,69,213,,,,,,,
29342,728565,093.3 035.0,20-0001NM-MX-008-0708-09330350-0075A-7,75,11.31000,33.47200,4.780000,25.53200,77.10000,208.1601,,7,2,,3,,9,,,,0.080000,,0.120000,,1.120000,,11.80000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.47200,25.53000,246.0000,0.200000,4.780000,77.10000,11.80000,1.120000,12.30000,0.030000,,0.080000,0.120000,75,,,,,,,,
29342,728566,093.3 035.0,20-0001NM-MX-008-0708-09330350-0084A-3,84,11.04000,33.51800,4.590000,25.61700,73.60000,199.8694,12,3,2,,3,,,,,,0.060000,,0.090000,,1.220000,,13.60000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.04000,11.03000,33.51800,25.61000,238.1000,0.220000,4.590000,73.60000,13.60000,1.220000,14.10000,0.020000,,0.060000,0.090000,84,212,,,,,,,
29342,728567,093.3 035.0,20-0001NM-MX-008-0708-09330350-0099A-3,99,10.39000,33.66300,4.000000,25.84400,63.30000,174.1395,11,3,2,,3,,,,,,0.020000,,0.070000,,1.510000,,19.00000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.39000,10.38000,33.66300,25.84000,216.7000,0.260000,4.000000,63.30000,19.00000,1.510000,18.80000,0.010000,,0.020000,0.070000,99,211,,,,,,,
29342,728568,093.3 035.0,20-0001NM-MX-008-0708-09330350-0100A-7,100,10.37000,33.67200,3.960000,25.85400,62.60000,172.3965,,7,2,,3,,9,,,,0.020000,,0.070000,,1.520000,,19.30000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.67200,25.85000,215.8000,0.260000,3.960000,62.60000,19.30000,1.520000,19.00000,0.010000,,0.020000,0.070000,100,,,,,,,,
29342,728569,093.3 035.0,20-0001NM-MX-008-0708-09330350-0119A-3,119,10.14000,33.82000,3.330000,26.01000,52.50000,144.9477,10,3,2,,3,,,,,,0.010000,,0.050000,,1.720000,,23.30000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.14000,10.13000,33.82000,26.01000,201.4000,0.300000,3.330000,52.50000,23.30000,1.720000,21.90000,0.010000,,0.010000,0.050000,120,210,,,,,,,
29342,728570,093.3 035.0,20-0001NM-MX-008-0708-09330350-0125A-7,125,10.05000,33.84300,3.240000,26.04300,50.90000,141.0257,,7,2,,3,,9,,,,0.010000,,0.050000,,1.760000,,24.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.84300,26.04000,198.4000,0.310000,3.240000,50.90000,24.20000,1.760000,22.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
29342,728571,093.3 035.0,20-0001NM-MX-008-0708-09330350-0139A-3,139,9.820000,33.88200,3.110000,26.11200,48.70000,135.3581,9,3,2,,3,,,,,,0.000000,,0.050000,,1.830000,,25.90000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.820000,9.800000,33.88200,26.11000,192.0000,0.340000,3.110000,48.70000,25.90000,1.830000,23.60000,0.010000,,0.000000,0.050000,140,209,,,,,,,
29342,728572,093.3 035.0,20-0001NM-MX-008-0708-09330350-0150A-7,150,9.610000,33.91600,3.030000,26.17400,47.20000,131.8683,,7,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,27.40000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.91600,26.17000,186.4000,0.360000,3.030000,47.20000,27.40000,1.880000,24.40000,0.010000,,0.000000,0.050000,151,,,,,,,,
29342,728573,093.3 035.0,20-0001NM-MX-008-0708-09330350-0170A-3,170,9.220000,33.97900,2.880000,26.28700,44.50000,125.3264,8,3,2,,3,,,,,,0.000000,,0.040000,,1.970000,,30.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.220000,9.200000,33.97900,26.28000,176.0000,0.400000,2.880000,44.50000,30.50000,1.970000,25.90000,0.010000,,0.000000,0.040000,171,208,,,,,,,
29342,728574,093.3 035.0,20-0001NM-MX-008-0708-09330350-0197A-3,197,8.810000,34.06500,,26.42000,,,7,3,2,,3,,,9,,9,0.000000,,0.030000,,2.170000,,35.30000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.810000,8.790000,34.06500,26.42000,163.8000,0.440000,,,35.30000,2.170000,28.10000,0.010000,,0.000000,0.030000,198,207,,,,,,,
29342,728575,093.3 035.0,20-0001NM-MX-008-0708-09330350-0200A-7,200,8.760000,34.07100,2.550000,26.43200,39.00000,110.9504,,7,2,,3,,9,,,,,9,,9,2.180000,,35.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.07100,26.43000,162.6000,0.450000,2.550000,39.00000,35.80000,2.180000,28.30000,0.010000,,,,201,,,,,,,,
29342,728576,093.3 035.0,20-0001NM-MX-008-0708-09330350-0228A-3,228,8.360000,34.11200,2.180000,26.52600,33.10000,94.84299,6,3,2,,3,,,,,,,9,,9,2.310000,,40.50000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,34.11200,26.52000,154.1000,0.490000,2.180000,33.10000,40.50000,2.310000,29.80000,0.010000,,,,229,206,,,,,,,
29342,728577,093.3 035.0,20-0001NM-MX-008-0708-09330350-0250A-7,250,8.110000,34.14900,1.860000,26.59300,28.00000,80.91581,,7,2,,3,,9,,,,,9,,9,2.440000,,44.50000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.14900,26.59000,148.0000,0.520000,1.860000,28.00000,44.50000,2.440000,31.10000,0.000000,,,,251,,,,,,,,
29342,728578,093.3 035.0,20-0001NM-MX-008-0708-09330350-0268A-3,268,7.950000,34.17900,1.600000,26.64100,24.00000,69.60174,5,3,2,,3,,,,,,,9,,9,2.550000,,47.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.950000,7.920000,34.17900,26.64000,143.8000,0.550000,1.600000,24.00000,47.80000,2.550000,32.20000,0.000000,,,,270,205,,,,,,,
29342,728579,093.3 035.0,20-0001NM-MX-008-0708-09330350-0300A-7,300,7.750000,34.23400,1.160000,26.71400,17.40000,50.45767,,7,2,,3,,9,,,,,9,,9,2.720000,,52.80000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.23400,26.71000,137.3000,0.600000,1.160000,17.40000,52.80000,2.720000,33.80000,0.000000,,,,302,,,,,,,,
29342,728580,093.3 035.0,20-0001NM-MX-008-0708-09330350-0317A-3,317,7.650000,34.25800,0.960000,26.74700,14.30000,41.75673,4,3,2,,3,,,,,,,9,,9,2.800000,,55.30000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.650000,7.620000,34.25800,26.74000,134.4000,0.620000,0.960000,14.30000,55.30000,2.800000,34.50000,0.000000,,,,319,204,,,,,,,
29342,728581,093.3 035.0,20-0001NM-MX-008-0708-09330350-0376A-3,376,7.080000,34.27300,0.700000,26.84000,10.30000,30.44486,3,3,2,,3,,,,,,,9,,9,2.950000,,63.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.080000,7.040000,34.27300,26.84000,126.2000,0.700000,0.700000,10.30000,63.30000,2.950000,36.70000,0.000000,,,,378,203,,,,,,,
29342,728582,093.3 035.0,20-0001NM-MX-008-0708-09330350-0400A-7,400,6.840000,34.28000,0.620000,26.87900,9.100000,26.96442,,7,2,,3,,9,,,,,9,,9,3.010000,,66.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.28000,26.87000,122.7000,0.730000,0.620000,9.100000,66.90000,3.010000,37.60000,0.000000,,,,403,,,,,,,,
29342,728583,093.3 035.0,20-0001NM-MX-008-0708-09330350-0436A-3,436,6.520000,34.29100,0.530000,26.93100,7.700000,23.04906,2,3,2,,3,,,,,,,9,,9,3.080000,,71.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.520000,6.480000,34.29100,26.93000,118.1000,0.770000,0.530000,7.700000,71.90000,3.080000,38.90000,0.000000,,,,439,202,,,,,,,
29342,728584,093.3 035.0,20-0001NM-MX-008-0708-09330350-0500A-7,500,6.190000,34.31500,0.400000,26.99300,5.800000,17.39447,,7,2,,3,,9,,,,,9,,9,3.160000,,77.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.31500,26.99000,112.8000,0.840000,0.400000,5.800000,77.90000,3.160000,40.10000,0.000000,,,,503,,,,,,,,
29342,728585,093.3 035.0,20-0001NM-MX-008-0708-09330350-0522A-3,522,6.080000,34.32400,0.360000,27.01400,5.200000,15.65470,1,3,2,,3,,,,,,,9,,9,3.190000,,79.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.080000,6.030000,34.32400,27.01000,110.9000,0.870000,0.360000,5.200000,79.90000,3.190000,40.50000,0.000000,,,,526,201,,,,,,,
29343,728586,093.3 040.0,20-0001NM-MX-008-1119-09330400-0000B-7,0,14.52000,33.55000,5.980000,24.96000,103.2000,260.5631,,7,2,,3,,,,,,0.650000,,0.280000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.55000,24.96000,298.5000,0.000000,5.980000,103.2000,3.000000,0.310000,0.100000,0.000000,,0.650000,0.280000,0,,,,,,,,
29343,728587,093.3 040.0,20-0001NM-MX-008-1119-09330400-0001A-3,1,14.52000,33.55400,5.980000,24.96100,103.2000,260.5629,20,3,2,,3,,,,,,0.650000,,0.280000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.52000,14.52000,33.55400,24.96000,298.5000,0.003000,5.980000,103.2000,3.000000,0.310000,0.100000,0.000000,,0.650000,0.280000,1,220,,,,,,,
29343,728588,093.3 040.0,20-0001NM-MX-008-1119-09330400-0010A-3,10,14.52000,33.55400,5.990000,24.96100,103.4000,260.9986,19,3,2,,3,,,,,,0.660000,,0.260000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.55400,24.96000,298.7000,0.030000,5.990000,103.4000,2.900000,0.310000,0.100000,0.000000,,0.660000,0.260000,10,219,,,,,,,
29343,728589,093.3 040.0,20-0001NM-MX-008-1119-09330400-0020A-3,20,14.52000,33.55500,5.980000,24.96300,103.2000,260.5624,18,3,2,,3,,,,,,0.650000,,0.270000,,0.310000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.55500,24.96000,298.9000,0.060000,5.980000,103.2000,2.900000,0.310000,0.100000,0.000000,,0.650000,0.270000,20,218,,,,,,,
29343,728590,093.3 040.0,20-0001NM-MX-008-1119-09330400-0030A-7,30,14.47000,33.55600,5.980000,24.97400,103.1000,260.5596,,7,2,,3,,9,,,,0.660000,,0.320000,,0.320000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.47000,14.47000,33.55600,24.97000,298.1000,0.090000,5.980000,103.1000,3.000000,0.320000,0.200000,0.010000,,0.660000,0.320000,30,,,,,,,,
29343,728591,093.3 040.0,20-0001NM-MX-008-1119-09330400-0031A-3,31,14.46000,33.55600,5.980000,24.97600,103.1000,260.5591,17,3,2,,3,,,,,,0.660000,,0.320000,,0.320000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.46000,14.46000,33.55600,24.97000,297.9000,0.090000,5.980000,103.1000,3.000000,0.320000,0.200000,0.010000,,0.660000,0.320000,31,217,,,,,,,
29343,728592,093.3 040.0,20-0001NM-MX-008-1119-09330400-0040A-3,40,14.23000,33.55600,5.880000,25.02500,100.9000,256.1897,16,3,2,,3,,,,,,0.650000,,0.520000,,0.390000,,3.900000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.23000,14.22000,33.55600,25.02000,293.5000,0.110000,5.880000,100.9000,3.900000,0.390000,1.000000,0.100000,,0.650000,0.520000,40,216,,,,,,,
29343,728593,093.3 040.0,20-0001NM-MX-008-1119-09330400-0050A-3,50,13.07000,33.48100,5.580000,25.20400,93.40000,243.0763,15,3,2,,3,,,,,,0.300000,,0.260000,,0.660000,,5.300000,,0.440000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.48100,25.20000,276.7000,0.140000,5.580000,93.40000,5.300000,0.660000,5.100000,0.440000,,0.300000,0.260000,50,215,,,,,,,
29343,728594,093.3 040.0,20-0001NM-MX-008-1119-09330400-0061A-3,61,12.20000,33.41100,5.260000,25.31900,86.40000,229.1107,14,3,2,,3,,,,,,0.180000,,0.210000,,0.810000,,7.300000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.20000,12.19000,33.41100,25.31000,265.9000,0.170000,5.260000,86.40000,7.300000,0.810000,7.600000,0.040000,,0.180000,0.210000,61,214,,,,,,,
29343,728595,093.3 040.0,20-0001NM-MX-008-1119-09330400-0071A-3,71,11.28000,33.43000,4.840000,25.50500,78.00000,210.7785,13,3,2,,3,,,,,,0.100000,,0.140000,,1.030000,,10.60000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.28000,11.27000,33.43000,25.50000,248.5000,0.200000,4.840000,78.00000,10.60000,1.030000,11.40000,0.020000,,0.100000,0.140000,71,213,,,,,,,
29343,728596,093.3 040.0,20-0001NM-MX-008-1119-09330400-0075A-7,75,11.21000,33.50100,4.590000,25.57300,73.90000,199.8779,,7,2,,3,,9,,,,0.080000,,0.120000,,1.130000,,12.20000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.50100,25.57000,242.1000,0.210000,4.590000,73.90000,12.20000,1.130000,13.00000,0.020000,,0.080000,0.120000,75,,,,,,,,
29343,728597,093.3 040.0,20-0001NM-MX-008-1119-09330400-0086A-3,86,11.03000,33.65700,3.950000,25.72700,63.40000,171.9824,12,3,2,,3,,,,,,0.060000,,0.100000,,1.380000,,16.10000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.03000,11.02000,33.65700,25.72000,227.7000,0.230000,3.950000,63.40000,16.10000,1.380000,16.80000,0.010000,,0.060000,0.100000,86,212,,,,,,,
29343,728598,093.3 040.0,20-0001NM-MX-008-1119-09330400-0100A-3,100,10.78000,33.74600,3.620000,25.84100,57.80000,157.5967,11,3,2,,3,,,,,,0.040000,,0.080000,,1.500000,,18.40000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.74600,25.84000,217.2000,0.270000,3.620000,57.80000,18.40000,1.500000,18.70000,0.010000,,0.040000,0.080000,100,211,,,,,,,
29343,728599,093.3 040.0,20-0001NM-MX-008-1119-09330400-0120A-3,120,10.01000,33.84900,3.160000,26.05400,49.60000,137.5421,10,3,2,,3,,,,,,0.010000,,0.050000,,1.740000,,24.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.01000,10.00000,33.84900,26.05000,197.2000,0.310000,3.160000,49.60000,24.00000,1.740000,22.40000,0.000000,,0.010000,0.050000,121,210,,,,,,,
29343,728600,093.3 040.0,20-0001NM-MX-008-1119-09330400-0125A-7,125,9.870000,33.87800,3.060000,26.10000,47.90000,133.1835,,7,2,,3,,9,,,,0.010000,,0.050000,,1.790000,,25.10000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.87800,26.10000,192.9000,0.320000,3.060000,47.90000,25.10000,1.790000,23.00000,0.000000,,0.010000,0.050000,126,,,,,,,,
29343,728601,093.3 040.0,20-0001NM-MX-008-1119-09330400-0139A-3,139,9.540000,33.94800,2.850000,26.21000,44.30000,124.0302,9,3,2,,3,,,,,,0.000000,,0.040000,,1.900000,,27.90000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.540000,9.520000,33.94800,26.21000,182.7000,0.340000,2.850000,44.30000,27.90000,1.900000,24.50000,0.000000,,0.000000,0.040000,140,209,,,,,,,
29343,728602,093.3 040.0,20-0001NM-MX-008-1119-09330400-0150A-7,150,9.260000,33.97500,2.780000,26.27700,43.00000,120.9759,,7,2,,3,,9,,,,0.000000,,0.040000,,1.960000,,29.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.97500,26.27000,176.5000,0.360000,2.780000,43.00000,29.80000,1.960000,25.50000,0.000000,,0.000000,0.040000,151,,,,,,,,
29343,728603,093.3 040.0,20-0001NM-MX-008-1119-09330400-0169A-3,169,8.820000,33.99900,2.700000,26.36600,41.30000,117.4844,8,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,32.80000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.820000,8.800000,33.99900,26.36000,168.3000,0.400000,2.700000,41.30000,32.80000,2.030000,26.90000,0.000000,,0.000000,0.040000,170,208,,,,,,,
29343,728604,093.3 040.0,20-0001NM-MX-008-1119-09330400-0200A-3,200,8.370000,34.04300,2.470000,26.47000,37.40000,107.4656,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,37.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.04300,26.47000,158.8000,0.450000,2.470000,37.40000,37.30000,2.160000,28.70000,0.000000,,0.000000,0.030000,201,207,,,,,,,
29343,728605,093.3 040.0,20-0001NM-MX-008-1119-09330400-0229A-3,229,7.990000,34.10500,2.010000,26.57600,30.20000,87.44272,6,3,2,,3,,,,,,,9,,9,2.360000,,43.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.970000,34.10500,26.57000,149.2000,0.490000,2.010000,30.20000,43.40000,2.360000,30.80000,0.000000,,,,230,206,,,,,,,
29343,728606,093.3 040.0,20-0001NM-MX-008-1119-09330400-0250A-7,250,7.880000,34.14100,1.730000,26.62100,26.00000,75.25835,,7,2,,3,,9,,,,,9,,9,2.470000,,46.10000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.14100,26.62000,145.3000,0.520000,1.730000,26.00000,46.10000,2.470000,31.80000,0.000000,,,,251,,,,,,,,
29343,728607,093.3 040.0,20-0001NM-MX-008-1119-09330400-0269A-3,269,7.800000,34.16600,1.520000,26.65200,22.80000,66.12094,5,3,2,,3,,,,,,,9,,9,2.550000,,48.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.800000,7.770000,34.16600,26.65000,142.6000,0.550000,1.520000,22.80000,48.30000,2.550000,32.60000,0.000000,,,,271,205,,,,,,,
29343,728608,093.3 040.0,20-0001NM-MX-008-1119-09330400-0300A-7,300,7.470000,34.18300,1.280000,26.71400,19.00000,55.67743,,7,2,,3,,9,,,,,9,,9,2.660000,,53.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.18300,26.71000,137.1000,0.590000,1.280000,19.00000,53.10000,2.660000,34.10000,0.000000,,,,302,,,,,,,,
29343,728609,093.3 040.0,20-0001NM-MX-008-1119-09330400-0318A-3,318,7.270000,34.19000,1.160000,26.74800,17.20000,50.45600,4,3,2,,3,,,,,,,9,,9,2.720000,,56.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.270000,7.240000,34.19000,26.74000,134.1000,0.620000,1.160000,17.20000,56.00000,2.720000,34.90000,0.000000,,,,320,204,,,,,,,
29343,728610,093.3 040.0,20-0001NM-MX-008-1119-09330400-0377A-3,377,6.920000,34.24600,0.680000,26.84100,10.00000,29.57498,3,3,2,,3,,,,,,,9,,9,2.920000,,64.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.920000,6.880000,34.24600,26.84000,126.0000,0.690000,0.680000,10.00000,64.00000,2.920000,37.00000,0.000000,,,,379,203,,,,,,,
29343,728611,093.3 040.0,20-0001NM-MX-008-1119-09330400-0400A-7,400,6.770000,34.26200,0.570000,26.87400,8.300000,24.78999,,7,2,,3,,9,,,,,9,,9,2.980000,,66.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.26200,26.87000,123.1000,0.720000,0.570000,8.300000,66.70000,2.980000,37.70000,0.000000,,,,403,,,,,,,,
29343,728612,093.3 040.0,20-0001NM-MX-008-1119-09330400-0436A-3,436,6.520000,34.28300,0.440000,26.92400,6.400000,19.13520,2,3,2,,3,,,,,,,9,,9,3.060000,,70.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.520000,6.480000,34.28300,26.92000,118.7000,0.770000,0.440000,6.400000,70.80000,3.060000,38.60000,0.000000,,,,439,202,,,,,,,
