Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20935,515506,073.3 090.0,19-7801JD-HY-026-1103-07330900-0078A-3,78,10.81000,33.10200,5.450000,25.33300,86.70000,237.3834,,3,2,,3,,9,,,,0.030000,,0.050000,,0.930000,,10.00000,,0.000000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.81000,10.80000,33.10200,25.33000,264.8000,0.250000,5.450000,86.70000,10.00000,0.930000,7.200000,0.000000,,0.030000,0.050000,78,,,,,,,,
20935,515507,073.3 090.0,19-7801JD-HY-026-1103-07330900-0097A-3,97,10.01000,33.30300,4.780000,25.62800,74.80000,208.1406,,3,2,,3,,9,,,,,9,,9,1.360000,,16.00000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.01000,10.00000,33.30300,25.62000,237.1000,0.290000,4.780000,74.80000,16.00000,1.360000,15.00000,0.030000,,,,97,,,,,,,,
20935,515508,073.3 090.0,19-7801JD-HY-026-1103-07330900-0100A-7,100,9.880000,33.32000,4.770000,25.66300,74.50000,207.6980,,7,2,,3,,9,,,,0.010000,,0.020000,,1.350000,,16.50000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.32000,25.66000,233.9000,0.300000,4.770000,74.50000,16.50000,1.350000,15.00000,0.030000,,0.010000,0.020000,100,,,,,,,,
20935,515509,073.3 090.0,19-7801JD-HY-026-1103-07330900-0121A-3,121,9.190000,33.46300,4.620000,25.88700,71.10000,201.1227,,3,2,,3,,9,,,,0.000000,,0.000000,,1.260000,,20.00000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.190000,9.180000,33.46300,25.88000,212.8000,0.350000,4.620000,71.10000,20.00000,1.260000,14.90000,0.010000,,0.000000,0.000000,122,,,,,,,,
20935,515510,073.3 090.0,19-7801JD-HY-026-1103-07330900-0125A-7,125,9.200000,33.52100,4.390000,25.93100,67.60000,191.1019,,7,2,,3,,9,,,,0.000000,,0.000000,,1.330000,,21.40000,,0.070000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.52100,25.93000,208.8000,0.360000,4.390000,67.60000,21.40000,1.330000,16.00000,0.070000,,0.000000,0.000000,126,,,,,,,,
20935,515511,073.3 090.0,19-7801JD-HY-026-1103-07330900-0140A-3,140,9.230000,33.72600,3.630000,26.08700,56.00000,157.9942,,3,2,,3,,9,,,,,9,,9,1.620000,,26.00000,,0.290000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.230000,9.210000,33.72600,26.08000,194.3000,0.390000,3.630000,56.00000,26.00000,1.620000,20.20000,0.290000,,,,141,,,,,,,,
20935,515512,073.3 090.0,19-7801JD-HY-026-1103-07330900-0150A-7,150,9.100000,33.80100,3.830000,26.16600,58.90000,166.6863,,7,2,,3,,9,,,,0.000000,,0.000000,,1.590000,,25.60000,,0.240000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.80100,26.16000,186.9000,0.410000,3.830000,58.90000,25.60000,1.590000,19.90000,0.240000,,0.000000,0.000000,151,,,,,,,,
20935,515513,073.3 090.0,19-7801JD-HY-026-1103-07330900-0168A-3,168,8.760000,33.88200,4.380000,26.28300,66.90000,190.6012,,3,2,,3,,9,,,,0.000000,,0.000000,,1.480000,,25.00000,,0.070000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.760000,8.740000,33.88200,26.28000,176.1000,0.440000,4.380000,66.90000,25.00000,1.480000,19.40000,0.070000,,0.000000,0.000000,169,,,,,,,,
20935,515514,073.3 090.0,19-7801JD-HY-026-1103-07330900-0197A-3,197,8.240000,33.97500,3.680000,26.43600,55.60000,160.1160,,3,2,,3,,9,,,,,9,,9,1.750000,,32.00000,,0.050000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.240000,8.220000,33.97500,26.43000,161.9000,0.490000,3.680000,55.60000,32.00000,1.750000,24.00000,0.050000,,,,198,,,,,,,,
20935,515515,073.3 090.0,19-7801JD-HY-026-1103-07330900-0200A-7,200,8.180000,33.97900,3.690000,26.44800,55.70000,160.5492,,7,2,,3,,9,,,,,9,,9,1.740000,,32.50000,,0.050000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.97900,26.44000,160.8000,0.490000,3.690000,55.70000,32.50000,1.740000,23.90000,0.050000,,,,201,,,,,,,,
20935,515516,073.3 090.0,19-7801JD-HY-026-1103-07330900-0225A-3,225,7.720000,33.99300,3.750000,26.52700,56.00000,163.1472,,3,2,,3,,9,,,,,9,,9,1.650000,,36.00000,,0.380000,8,23.40000,,,9,,,9,,,9,,,9,,,9,,,225.0000,7.720000,7.700000,33.99300,26.52000,153.6000,0.530000,3.750000,56.00000,36.00000,1.650000,23.40000,0.380000,,,,226,,,,,,,,
20935,515517,073.3 090.0,19-7801JD-HY-026-1103-07330900-0250A-7,250,7.340000,33.99300,3.490000,26.58200,51.70000,151.8275,,7,2,,3,,9,,,,,9,,9,1.700000,,40.60000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,33.99300,26.58000,148.6000,0.570000,3.490000,51.70000,40.60000,1.700000,24.60000,0.030000,,,,251,,,,,,,,
20935,515518,073.3 090.0,19-7801JD-HY-026-1103-07330900-0262A-3,262,7.190000,33.99300,3.280000,26.60300,48.40000,142.6888,,3,2,,3,,9,,,,,9,,9,1.720000,,43.00000,,0.340000,8,25.70000,,,9,,,9,,,9,,,9,,,9,,,262.0000,7.190000,7.170000,33.99300,26.60000,146.7000,0.590000,3.280000,48.40000,43.00000,1.720000,25.70000,0.340000,,,,264,,,,,,,,
20935,515519,073.3 090.0,19-7801JD-HY-026-1103-07330900-0300A-7,300,6.850000,34.03100,2.350000,26.68000,34.40000,102.2237,,7,2,,3,,9,,,,,9,,9,2.190000,,51.00000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.03100,26.68000,139.9000,0.640000,2.350000,34.40000,51.00000,2.190000,31.70000,0.020000,,,,302,,,,,,,,
20935,515520,073.3 090.0,19-7801JD-HY-026-1103-07330900-0319A-3,319,6.720000,34.05700,1.860000,26.71800,27.10000,80.90595,,3,2,,3,,9,,,,,9,,9,2.450000,,55.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.720000,6.690000,34.05700,26.71000,136.5000,0.670000,1.860000,27.10000,55.00000,2.450000,34.80000,0.010000,,,,321,,,,,,,,
20935,515521,073.3 090.0,19-7801JD-HY-026-1103-07330900-0390A-3,390,6.320000,34.15700,0.860000,26.85000,12.40000,37.40332,,3,2,,3,,9,,,,,9,,9,2.790000,,67.00000,,0.040000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,390.0000,6.320000,6.290000,34.15700,26.85000,124.7000,0.760000,0.860000,12.40000,67.00000,2.790000,39.10000,0.040000,,,,393,,,,,,,,
20935,515522,073.3 090.0,19-7801JD-HY-026-1103-07330900-0400A-7,400,6.200000,34.16400,0.800000,26.87100,11.50000,34.79308,,7,2,,3,,9,,,,,9,,9,2.820000,,69.00000,,0.040000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.16400,26.87000,122.8000,0.770000,0.800000,11.50000,69.00000,2.820000,39.50000,0.040000,,,,403,,,,,,,,
20935,515523,073.3 090.0,19-7801JD-HY-026-1103-07330900-0461A-3,461,5.460000,34.19100,0.610000,26.98500,8.600000,26.52678,,3,2,,3,,9,,,,,9,,9,2.940000,,80.00000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.460000,5.420000,34.19100,26.98000,112.1000,0.840000,0.610000,8.600000,80.00000,2.940000,41.50000,0.020000,,,,464,,,,,,,,
20935,515524,073.3 090.0,19-7801JD-HY-026-1103-07330900-0500A-7,500,5.240000,34.20500,0.540000,27.02200,7.600000,23.48187,,7,2,,3,,9,,,,,9,,9,2.980000,,83.50000,,0.020000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.20500,27.02000,108.9000,0.890000,0.540000,7.600000,83.50000,2.980000,42.30000,0.020000,,,,503,,,,,,,,
20935,515525,073.3 090.0,19-7801JD-HY-026-1103-07330900-0538A-3,538,5.020000,34.22000,0.480000,27.06000,6.700000,20.87200,,3,2,,3,,9,,,,,9,,9,3.010000,,87.00000,,0.020000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.020000,4.980000,34.22000,27.06000,105.5000,0.930000,0.480000,6.700000,87.00000,3.010000,43.00000,0.020000,,,,542,,,,,,,,
20936,515526,076.7 051.0,19-7801JD-HY-025-0540-07670510-0000B-7,0,14.37000,33.35800,6.050000,24.84200,104.0000,263.6436,,7,2,,3,,9,,,,0.930000,,0.460000,,0.420000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.35800,24.84000,309.8000,0.000000,6.050000,104.0000,3.000000,0.420000,0.000000,0.010000,,0.930000,0.460000,0,,,,,,,,
20936,515527,076.7 051.0,19-7801JD-HY-025-0540-07670510-0001A-3,1,14.37000,33.35800,6.050000,24.84200,104.0000,263.6436,,3,2,,3,,9,,,,0.930000,,0.460000,,0.420000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.37000,14.37000,33.35800,24.84000,309.9000,0.003000,6.050000,104.0000,3.000000,0.420000,0.000000,0.010000,,0.930000,0.460000,1,,,,,,,,
20936,515528,076.7 051.0,19-7801JD-HY-025-0540-07670510-0010A-7,10,14.36000,33.35900,6.050000,24.84500,103.9000,263.6428,,7,2,,3,,9,,,,0.950000,,0.400000,,0.410000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.35900,24.84000,309.8000,0.030000,6.050000,103.9000,3.900000,0.410000,0.000000,0.000000,,0.950000,0.400000,10,,,,,,,,
20936,515529,076.7 051.0,19-7801JD-HY-025-0540-07670510-0011A-3,11,14.36000,33.35900,6.050000,24.84500,103.9000,263.6428,,3,2,,3,,9,,,,0.950000,,0.390000,,0.410000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.36000,14.36000,33.35900,24.84000,309.9000,0.030000,6.050000,103.9000,4.000000,0.410000,0.000000,0.000000,,0.950000,0.390000,11,,,,,,,,
20936,515530,076.7 051.0,19-7801JD-HY-025-0540-07670510-0020A-7,20,14.36000,33.35500,6.080000,24.84200,104.4000,264.9509,,7,2,,3,,9,,,,0.930000,,0.400000,,0.420000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.35500,24.84000,310.4000,0.060000,6.080000,104.4000,4.000000,0.420000,0.000000,0.000000,,0.930000,0.400000,20,,,,,,,,
20936,515531,076.7 051.0,19-7801JD-HY-025-0540-07670510-0030A-7,30,14.37000,33.35200,6.130000,24.83800,105.3000,267.1308,,7,2,,3,,9,,,,0.900000,,0.430000,,0.450000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.35200,24.83000,311.1000,0.090000,6.130000,105.3000,4.000000,0.450000,0.000000,0.000000,,0.900000,0.430000,30,,,,,,,,
20936,515532,076.7 051.0,19-7801JD-HY-025-0540-07670510-0031A-3,31,14.37000,33.35200,6.130000,24.83800,105.3000,267.1308,,3,2,,3,,9,,,,0.900000,,0.430000,,0.450000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.37000,14.37000,33.35200,24.83000,311.1000,0.090000,6.130000,105.3000,4.000000,0.450000,0.000000,0.000000,,0.900000,0.430000,31,,,,,,,,
20936,515533,076.7 051.0,19-7801JD-HY-025-0540-07670510-0045A-3,45,14.27000,33.34300,6.170000,24.85300,105.8000,268.8700,,3,2,,3,,9,,,,,9,,9,0.480000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.27000,14.26000,33.34300,24.85000,310.1000,0.140000,6.170000,105.8000,4.000000,0.480000,0.000000,0.020000,,,,45,,,,,,,,
20936,515534,076.7 051.0,19-7801JD-HY-025-0540-07670510-0050A-7,50,14.01000,33.36200,5.910000,24.92200,100.8000,257.5226,,7,2,,3,,9,,,,0.470000,,0.330000,,0.590000,,4.900000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.36200,24.92000,303.7000,0.150000,5.910000,100.8000,4.900000,0.590000,1.600000,0.070000,,0.470000,0.330000,50,,,,,,,,
20936,515535,076.7 051.0,19-7801JD-HY-025-0540-07670510-0055A-3,55,13.67000,33.38600,5.600000,25.01000,94.90000,243.9937,,3,2,,3,,9,,,,0.350000,,0.290000,,0.710000,,6.000000,,0.120000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.67000,13.66000,33.38600,25.01000,295.4000,0.170000,5.600000,94.90000,6.000000,0.710000,3.500000,0.120000,,0.350000,0.290000,55,,,,,,,,
20936,515536,076.7 051.0,19-7801JD-HY-025-0540-07670510-0069A-3,69,12.54000,33.45000,4.990000,25.28500,82.60000,217.3575,,3,2,,3,,9,,,,,9,,9,0.960000,,9.000000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.54000,12.53000,33.45000,25.28000,269.5000,0.210000,4.990000,82.60000,9.000000,0.960000,7.200000,0.030000,,,,69,,,,,,,,
20936,515537,076.7 051.0,19-7801JD-HY-025-0540-07670510-0075A-7,75,12.18000,33.47300,4.830000,25.37200,79.30000,210.3703,,7,2,,3,,9,,,,0.130000,,0.190000,,1.050000,,10.30000,,0.040000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.47300,25.37000,261.3000,0.220000,4.830000,79.30000,10.30000,1.050000,8.800000,0.040000,,0.130000,0.190000,75,,,,,,,,
20936,515538,076.7 051.0,19-7801JD-HY-025-0540-07670510-0083A-3,83,11.78000,33.50400,4.650000,25.47100,75.80000,202.5108,,3,2,,3,,9,,,,0.090000,,0.160000,,1.140000,,12.00000,,0.060000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.78000,11.77000,33.50400,25.47000,252.0000,0.240000,4.650000,75.80000,12.00000,1.140000,10.80000,0.060000,,0.090000,0.160000,83,,,,,,,,
20936,515539,076.7 051.0,19-7801JD-HY-025-0540-07670510-0100A-7,100,11.06000,33.59800,4.160000,25.67600,66.80000,181.1348,,7,2,,3,,9,,,,0.060000,,0.130000,,1.190000,,15.50000,,0.040000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.59800,25.67000,232.9000,0.280000,4.160000,66.80000,15.50000,1.190000,14.60000,0.040000,,0.060000,0.130000,100,,,,,,,,
20936,515540,076.7 051.0,19-7801JD-HY-025-0540-07670510-0102A-3,102,10.99000,33.61100,4.100000,25.69800,65.70000,178.5184,,3,2,,3,,9,,,,,9,,9,1.200000,,16.00000,,0.040000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.99000,10.98000,33.61100,25.69000,230.7000,0.290000,4.100000,65.70000,16.00000,1.200000,15.00000,0.040000,,,,103,,,,,,,,
20936,515541,076.7 051.0,19-7801JD-HY-025-0540-07670510-0124A-3,124,10.28000,33.75800,3.450000,25.93700,54.50000,150.1817,,3,2,,3,,9,,,,0.020000,,0.090000,,1.520000,,23.00000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.28000,10.27000,33.75800,25.93000,208.4000,0.340000,3.450000,54.50000,23.00000,1.520000,20.00000,0.020000,,0.020000,0.090000,125,,,,,,,,
20936,515542,076.7 051.0,19-7801JD-HY-025-0540-07670510-0125A-7,125,10.27000,33.76100,3.430000,25.94200,54.20000,149.3104,,7,2,,3,,9,,,,,9,,9,1.530000,,23.20000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.76100,25.94000,208.0000,0.340000,3.430000,54.20000,23.20000,1.530000,20.10000,0.020000,,,,126,,,,,,,,
20936,515543,076.7 051.0,19-7801JD-HY-025-0540-07670510-0143A-3,143,10.06000,33.81400,3.200000,26.01900,50.30000,139.2879,,3,2,,3,,9,,,,,9,,9,1.700000,,26.00000,,0.080000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.06000,10.04000,33.81400,26.01000,201.1000,0.370000,3.200000,50.30000,26.00000,1.700000,20.60000,0.080000,,,,144,,,,,,,,
20936,515544,076.7 051.0,19-7801JD-HY-025-0540-07670510-0150A-7,150,9.910000,33.84600,3.060000,26.06900,48.00000,133.1875,,7,2,,3,,9,,,,,9,,9,1.760000,,27.60000,,0.070000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.84600,26.06000,196.4000,0.390000,3.060000,48.00000,27.60000,1.760000,21.60000,0.070000,,,,151,,,,,,,,
20936,515545,076.7 051.0,19-7801JD-HY-025-0540-07670510-0176A-3,176,9.350000,33.95700,2.580000,26.24900,40.00000,112.2757,,3,2,,3,,9,,,,,9,,9,1.950000,,33.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.350000,9.330000,33.95700,26.24000,179.7000,0.440000,2.580000,40.00000,33.00000,1.950000,25.60000,0.000000,,,,177,,,,,,,,
20936,515546,076.7 051.0,19-7801JD-HY-025-0540-07670510-0200A-7,200,9.130000,34.00100,2.400000,26.31900,37.00000,104.4354,,7,2,,3,,9,,,,,9,,9,2.060000,,34.90000,,0.050000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.00100,26.31000,173.5000,0.480000,2.400000,37.00000,34.90000,2.060000,26.90000,0.050000,,,,201,,,,,,,,
20936,515547,076.7 051.0,19-7801JD-HY-025-0540-07670510-0202A-3,202,9.120000,34.00300,2.390000,26.32200,36.80000,103.9999,,3,2,,3,,9,,,,,9,,9,2.070000,,35.00000,,0.050000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.120000,9.100000,34.00300,26.32000,173.2000,0.480000,2.390000,36.80000,35.00000,2.070000,27.00000,0.050000,,,,203,,,,,,,,
20936,515548,076.7 051.0,19-7801JD-HY-025-0540-07670510-0240A-3,240,8.670000,34.06000,2.130000,26.43800,32.50000,92.67564,,3,2,,3,,9,,,,,9,,9,2.220000,,40.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.670000,8.640000,34.06000,26.43000,162.8000,0.550000,2.130000,32.50000,40.00000,2.220000,28.60000,0.000000,,,,241,,,,,,,,
20936,515549,076.7 051.0,19-7801JD-HY-025-0540-07670510-0250A-7,250,8.530000,34.07000,2.100000,26.46800,32.00000,91.36768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.07000,26.46000,160.1000,0.560000,2.100000,32.00000,,,,,,,,251,,,,,,,,
20937,515550,076.7 055.0,19-7801JD-HY-025-0908-07670550-0000B-7,0,14.83000,33.40100,6.040000,24.77700,104.8000,263.2245,,7,2,,3,,9,,,,1.250000,,0.530000,,0.440000,,4.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.40100,24.77000,316.0000,0.000000,6.040000,104.8000,4.000000,0.440000,0.200000,0.060000,,1.250000,0.530000,0,,,,,,,,
20937,515551,076.7 055.0,19-7801JD-HY-025-0908-07670550-0001A-3,1,14.83000,33.40100,6.040000,24.77700,104.8000,263.2245,,3,2,,3,,9,,,,1.250000,,0.530000,,0.440000,,4.000000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.83000,14.83000,33.40100,24.77000,316.0000,0.003000,6.040000,104.8000,4.000000,0.440000,0.200000,0.060000,,1.250000,0.530000,1,,,,,,,,
20937,515552,076.7 055.0,19-7801JD-HY-025-0908-07670550-0010A-7,10,14.83000,33.40000,5.980000,24.77600,103.7000,260.6099,,7,2,,3,,9,,,,1.140000,,0.650000,,0.430000,,3.100000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.40000,24.77000,316.4000,0.030000,5.980000,103.7000,3.100000,0.430000,0.200000,0.050000,,1.140000,0.650000,10,,,,,,,,
20937,515553,076.7 055.0,19-7801JD-HY-025-0908-07670550-0011A-3,11,14.83000,33.40000,5.970000,24.77600,103.6000,260.1741,,3,2,,3,,9,,,,1.120000,,0.670000,,0.430000,,3.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.83000,14.83000,33.40000,24.77000,316.4000,0.030000,5.970000,103.6000,3.000000,0.430000,0.200000,0.050000,,1.120000,0.670000,11,,,,,,,,
20937,515554,076.7 055.0,19-7801JD-HY-025-0908-07670550-0020A-7,20,14.84000,33.39600,5.970000,24.77100,103.6000,260.1754,,7,2,,3,,9,,,,1.120000,,0.640000,,0.400000,,3.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.39600,24.77000,317.1000,0.060000,5.970000,103.6000,3.000000,0.400000,0.200000,0.040000,,1.120000,0.640000,20,,,,,,,,
20937,515555,076.7 055.0,19-7801JD-HY-025-0908-07670550-0029A-3,29,14.85000,33.39400,5.970000,24.76800,103.6000,260.1761,,3,2,,3,,9,,,,1.120000,,0.550000,,0.370000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.85000,14.85000,33.39400,24.76000,317.7000,0.090000,5.970000,103.6000,3.000000,0.370000,0.100000,0.040000,,1.120000,0.550000,29,,,,,,,,
20937,515556,076.7 055.0,19-7801JD-HY-025-0908-07670550-0030A-7,30,14.85000,33.39400,5.970000,24.76800,103.6000,260.1761,,7,2,,3,,9,,,,1.090000,,0.540000,,0.370000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.39400,24.76000,317.7000,0.090000,5.970000,103.6000,3.000000,0.370000,0.100000,0.040000,,1.090000,0.540000,30,,,,,,,,
20937,515557,076.7 055.0,19-7801JD-HY-025-0908-07670550-0043A-3,43,14.81000,33.40000,5.960000,24.78200,103.3000,259.7368,,3,2,,3,,9,,,,,9,,9,0.380000,,3.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.81000,14.80000,33.40000,24.78000,316.8000,0.130000,5.960000,103.3000,3.000000,0.380000,0.000000,0.040000,,,,43,,,,,,,,
20937,515558,076.7 055.0,19-7801JD-HY-025-0908-07670550-0050A-7,50,14.61000,33.41000,5.720000,24.83300,98.80000,249.2652,,7,2,,3,,9,,,,0.350000,,0.430000,,0.460000,,4.400000,,0.120000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.41000,24.83000,312.2000,0.150000,5.720000,98.80000,4.400000,0.460000,1.300000,0.120000,,0.350000,0.430000,50,,,,,,,,
20937,515559,076.7 055.0,19-7801JD-HY-025-0908-07670550-0053A-3,53,14.50000,33.41500,5.610000,24.86000,96.70000,244.4652,,3,2,,3,,9,,,,0.230000,,0.410000,,0.500000,,5.000000,,0.150000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.50000,14.49000,33.41500,24.86000,309.7000,0.160000,5.610000,96.70000,5.000000,0.500000,1.900000,0.150000,,0.230000,0.410000,53,,,,,,,,
20937,515560,076.7 055.0,19-7801JD-HY-025-0908-07670550-0067A-3,67,14.00000,33.43100,5.360000,24.97700,91.40000,233.5444,,3,2,,3,,9,,,,,9,,9,0.610000,,6.000000,,0.090000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.00000,13.99000,33.43100,24.97000,298.8000,0.210000,5.360000,91.40000,6.000000,0.610000,3.600000,0.090000,,,,67,,,,,,,,
20937,515561,076.7 055.0,19-7801JD-HY-025-0908-07670550-0075A-7,75,13.12000,33.46100,5.040000,25.18000,84.40000,219.5579,,7,2,,3,,9,,,,0.070000,,0.240000,,0.770000,,8.200000,,0.050000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.46100,25.18000,279.7000,0.230000,5.040000,84.40000,8.200000,0.770000,6.600000,0.050000,,0.070000,0.240000,75,,,,,,,,
20937,515562,076.7 055.0,19-7801JD-HY-025-0908-07670550-0081A-3,81,12.45000,33.48900,4.810000,25.33300,79.50000,209.5072,,3,2,,3,,9,,,,0.030000,,0.190000,,0.890000,,10.00000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.45000,12.44000,33.48900,25.33000,265.2000,0.250000,4.810000,79.50000,10.00000,0.890000,8.800000,0.030000,,0.030000,0.190000,81,,,,,,,,
20937,515563,076.7 055.0,19-7801JD-HY-025-0908-07670550-0095A-3,95,11.88000,33.51000,4.640000,25.45700,75.70000,202.0781,,3,2,,3,,9,,,,,9,,9,1.020000,,12.00000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.88000,11.87000,33.51000,25.45000,253.6000,0.280000,4.640000,75.70000,12.00000,1.020000,10.70000,0.030000,,,,95,,,,,,,,
20937,515564,076.7 055.0,19-7801JD-HY-025-0908-07670550-0100A-7,100,11.66000,33.53600,4.500000,25.51900,73.10000,195.9691,,7,2,,3,,9,,,,0.020000,,0.110000,,1.080000,,13.00000,,0.040000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.66000,11.65000,33.53600,25.51000,247.9000,0.290000,4.500000,73.10000,13.00000,1.080000,11.70000,0.040000,,0.020000,0.110000,100,,,,,,,,
20937,515565,076.7 055.0,19-7801JD-HY-025-0908-07670550-0119A-3,119,10.91000,33.65300,3.940000,25.74600,63.00000,171.5438,,3,2,,3,,9,,,,0.010000,,0.060000,,1.280000,,17.00000,,0.050000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.91000,10.90000,33.65300,25.74000,226.6000,0.340000,3.940000,63.00000,17.00000,1.280000,15.30000,0.050000,,0.010000,0.060000,120,,,,,,,,
20937,515566,076.7 055.0,19-7801JD-HY-025-0908-07670550-0125A-7,125,10.76000,33.67800,3.820000,25.79200,60.90000,166.3117,,7,2,,3,,9,,,,0.010000,,0.050000,,1.290000,,18.10000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,33.67800,25.79000,222.4000,0.350000,3.820000,60.90000,18.10000,1.290000,15.70000,0.030000,,0.010000,0.050000,126,,,,,,,,
