Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8679,227452,145.0 002.7,19-5702SB-HY-048-0854-14500027-0400A-7,400,8.980000,34.61500,0.150000,26.82700,2.300000,6.523982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.980000,8.940000,34.61500,26.82000,129.5000,0.750000,0.150000,2.300000,,,,,,,,402,,,,,,,,
8679,227453,145.0 002.7,19-5702SB-HY-048-0854-14500027-0463A-3,463,8.230000,34.59000,0.120000,26.92500,1.800000,5.218687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,8.230000,8.180000,34.59000,26.92000,120.9000,0.830000,0.120000,1.800000,,,,,,,,466,,,,,,,,
8679,227454,145.0 002.7,19-5702SB-HY-048-0854-14500027-0500A-7,500,7.870000,34.57300,0.130000,26.96600,2.000000,5.653351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.870000,7.820000,34.57300,26.96000,117.3000,0.880000,0.130000,2.000000,,,,,,,,503,,,,,,,,
8679,227455,145.0 002.7,19-5702SB-HY-048-0854-14500027-0592A-3,592,6.980000,34.54000,0.160000,27.06700,2.400000,6.957287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.980000,6.920000,34.54000,27.06000,108.2000,0.980000,0.160000,2.400000,,,,,,,,596,,,,,,,,
8680,227456,146.7 001.5,19-5702SB-HY-050-0506-14670015-0000B-3,0,20.03000,35.19000,4.960000,24.90000,96.20000,216.1319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.03000,20.03000,35.19000,24.90000,304.3000,0.000000,4.960000,96.20000,,,,,,,,0,,,,,,,,
8680,227457,146.7 001.5,19-5702SB-HY-050-0506-14670015-0009A-3,9,19.72000,35.19000,4.780000,24.98200,92.20000,208.2718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.72000,19.72000,35.19000,24.98000,296.9000,0.020000,4.780000,92.20000,,,,,,,,9,,,,,,,,
8680,227458,146.7 001.5,19-5702SB-HY-050-0506-14670015-0010A-7,10,19.68000,35.19300,4.750000,24.99500,91.50000,206.9620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,35.19300,24.99000,295.7000,0.030000,4.750000,91.50000,,,,,,,,10,,,,,,,,
8680,227459,146.7 001.5,19-5702SB-HY-050-0506-14670015-0020A-7,20,19.35000,35.22500,4.440000,25.10500,85.00000,193.4342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,35.22500,25.10000,285.5000,0.050000,4.440000,85.00000,,,,,,,,20,,,,,,,,
8680,227460,146.7 001.5,19-5702SB-HY-050-0506-14670015-0029A-3,29,19.07000,35.26000,4.200000,25.20400,80.00000,182.9606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.07000,19.06000,35.26000,25.20000,276.4000,0.080000,4.200000,80.00000,,,,,,,,29,,,,,,,,
8680,227461,146.7 001.5,19-5702SB-HY-050-0506-14670015-0030A-7,30,19.05000,35.26300,4.200000,25.21200,80.00000,182.9592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.05000,19.04000,35.26300,25.21000,275.8000,0.080000,4.200000,80.00000,,,,,,,,30,,,,,,,,
8680,227462,146.7 001.5,19-5702SB-HY-050-0506-14670015-0050A-7,50,18.62000,35.27900,4.210000,25.33400,79.50000,183.3730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.62000,18.61000,35.27900,25.33000,264.9000,0.140000,4.210000,79.50000,,,,,,,,50,,,,,,,,
8680,227463,146.7 001.5,19-5702SB-HY-050-0506-14670015-0051A-3,51,18.60000,35.28000,4.210000,25.34000,79.50000,183.3720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.60000,18.59000,35.28000,25.34000,264.3000,0.140000,4.210000,79.50000,,,,,,,,51,,,,,,,,
8680,227464,146.7 001.5,19-5702SB-HY-050-0506-14670015-0073A-3,73,17.88000,35.19000,3.560000,25.45100,66.30000,155.0436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.88000,17.87000,35.19000,25.45000,254.5000,0.200000,3.560000,66.30000,,,,,,,,73,,,,,,,,
8680,227465,146.7 001.5,19-5702SB-HY-050-0506-14670015-0075A-7,75,17.79000,35.18100,3.470000,25.46700,64.50000,151.1216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.79000,17.78000,35.18100,25.46000,253.1000,0.200000,3.470000,64.50000,,,,,,,,75,,,,,,,,
8680,227466,146.7 001.5,19-5702SB-HY-050-0506-14670015-0086A-3,86,17.10000,35.10000,2.790000,25.57200,51.10000,121.4945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.10000,17.09000,35.10000,25.57000,243.5000,0.230000,2.790000,51.10000,,,,,,,,86,,,,,,,,
8680,227467,146.7 001.5,19-5702SB-HY-050-0506-14670015-0100A-3,100,15.68000,34.89000,1.450000,25.74000,25.80000,63.13198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.68000,15.66000,34.89000,25.74000,227.7000,0.260000,1.450000,25.80000,,,,,,,,100,,,,,,,,
8680,227468,146.7 001.5,19-5702SB-HY-050-0506-14670015-0125A-7,125,14.97000,34.95900,1.490000,25.95200,26.20000,64.86015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.97000,14.95000,34.95900,25.95000,208.3000,0.320000,1.490000,26.20000,,,,,,,,126,,,,,,,,
8680,227469,146.7 001.5,19-5702SB-HY-050-0506-14670015-0127A-3,127,14.93000,34.97000,1.490000,25.96900,26.10000,64.85908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,14.93000,14.91000,34.97000,25.96000,206.7000,0.320000,1.490000,26.10000,,,,,,,,128,,,,,,,,
8680,227470,146.7 001.5,19-5702SB-HY-050-0506-14670015-0148A-3,148,13.35000,34.85000,0.610000,26.21100,10.40000,26.54678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.35000,13.33000,34.85000,26.21000,184.0000,0.360000,0.610000,10.40000,,,,,,,,149,,,,,,,,
8680,227471,146.7 001.5,19-5702SB-HY-050-0506-14670015-0150A-7,150,13.26000,34.84500,0.600000,26.22500,10.20000,26.11123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.26000,13.24000,34.84500,26.22000,182.7000,0.370000,0.600000,10.20000,,,,,,,,151,,,,,,,,
8680,227472,146.7 001.5,19-5702SB-HY-050-0506-14670015-0196A-3,196,12.11000,34.80000,0.340000,26.41800,5.600000,14.79358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,12.11000,12.08000,34.80000,26.41000,165.3000,0.450000,0.340000,5.600000,,,,,,,,197,,,,,,,,
8680,227473,146.7 001.5,19-5702SB-HY-050-0506-14670015-0200A-7,200,12.05000,34.79500,0.330000,26.42600,5.400000,14.35837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.05000,12.02000,34.79500,26.42000,164.6000,0.450000,0.330000,5.400000,,,,,,,,201,,,,,,,,
8680,227474,146.7 001.5,19-5702SB-HY-050-0506-14670015-0240A-3,240,11.63000,34.75000,0.290000,26.47100,4.700000,12.61740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.63000,11.60000,34.75000,26.47000,161.2000,0.520000,0.290000,4.700000,,,,,,,,241,,,,,,,,
8680,227475,146.7 001.5,19-5702SB-HY-050-0506-14670015-0250A-7,250,11.52000,34.74800,0.280000,26.49000,4.600000,12.18210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.52000,11.49000,34.74800,26.49000,159.6000,0.530000,0.280000,4.600000,,,,,,,,251,,,,,,,,
8680,227476,146.7 001.5,19-5702SB-HY-050-0506-14670015-0292A-3,292,11.01000,34.74000,0.220000,26.57800,3.600000,9.570827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,11.01000,10.97000,34.74000,26.57000,152.1000,0.600000,0.220000,3.600000,,,,,,,,294,,,,,,,,
8680,227477,146.7 001.5,19-5702SB-HY-050-0506-14670015-0300A-7,300,10.87000,34.73100,0.210000,26.59700,3.400000,9.135619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.87000,10.83000,34.73100,26.59000,150.5000,0.610000,0.210000,3.400000,,,,,,,,302,,,,,,,,
8680,227478,146.7 001.5,19-5702SB-HY-050-0506-14670015-0389A-3,389,9.320000,34.63000,0.140000,26.78400,2.200000,6.089304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,9.320000,9.280000,34.63000,26.78000,133.7000,0.740000,0.140000,2.200000,,,,,,,,391,,,,,,,,
8680,227479,146.7 001.5,19-5702SB-HY-050-0506-14670015-0400A-7,400,9.160000,34.62400,0.130000,26.80600,2.000000,5.654233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.160000,9.120000,34.62400,26.80000,131.7000,0.750000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8680,227480,146.7 001.5,19-5702SB-HY-050-0506-14670015-0486A-3,486,8.100000,34.60000,0.100000,26.95300,1.500000,4.348787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,8.100000,8.050000,34.60000,26.95000,118.6000,0.860000,0.100000,1.500000,,,,,,,,489,,,,,,,,
8680,227481,146.7 001.5,19-5702SB-HY-050-0506-14670015-0500A-7,500,7.950000,34.59700,0.100000,26.97300,1.500000,4.348702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.950000,7.900000,34.59700,26.97000,116.8000,0.880000,0.100000,1.500000,,,,,,,,503,,,,,,,,
8680,227482,146.7 001.5,19-5702SB-HY-050-0506-14670015-0583A-3,583,7.170000,34.58000,0.100000,27.07300,1.500000,4.348279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,7.170000,7.110000,34.58000,27.07000,107.9000,0.970000,0.100000,1.500000,,,,,,,,587,,,,,,,,
8680,227483,146.7 001.5,19-5702SB-HY-050-0506-14670015-0600A-7,600,7.030000,34.57400,0.100000,27.08700,1.500000,4.348220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.030000,6.970000,34.57400,27.08000,106.6000,0.990000,0.100000,1.500000,,,,,,,,604,,,,,,,,
8680,227484,146.7 001.5,19-5702SB-HY-050-0506-14670015-0700A-7,700,6.230000,34.54200,0.100000,27.17000,1.400000,4.347868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.230000,6.170000,34.54200,27.17000,99.20000,1.090000,0.100000,1.400000,,,,,,,,705,,,,,,,,
8680,227485,146.7 001.5,19-5702SB-HY-050-0506-14670015-0709A-3,709,6.160000,34.54000,0.100000,27.17700,1.400000,4.347839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,709.0000,6.160000,6.100000,34.54000,27.17000,98.50000,1.100000,0.100000,1.400000,,,,,,,,714,,,,,,,,
8681,227486,151.0 002.0,19-5702SB-HY-050-0906-15100020-0000B-3,0,21.12000,35.02000,4.400000,24.47800,87.00000,191.8089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.12000,21.12000,35.02000,24.47000,344.5000,0.000000,4.400000,87.00000,,,,,,,,0,,,,,,,,
8681,227487,151.0 002.0,19-5702SB-HY-050-0906-15100020-0010A-3,10,21.07000,35.03000,4.380000,24.50000,86.50000,190.9330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.07000,21.07000,35.03000,24.50000,342.8000,0.030000,4.380000,86.50000,,,,,,,,10,,,,,,,,
8681,227488,151.0 002.0,19-5702SB-HY-050-0906-15100020-0020A-7,20,20.58000,35.02800,4.330000,24.63100,84.70000,188.7292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.58000,20.58000,35.02800,24.63000,330.7000,0.060000,4.330000,84.70000,,,,,,,,20,,,,,,,,
8681,227489,151.0 002.0,19-5702SB-HY-050-0906-15100020-0030A-3,30,19.95000,35.05000,4.280000,24.81600,82.80000,186.5162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.95000,19.94000,35.05000,24.81000,313.5000,0.100000,4.280000,82.80000,,,,,,,,30,,,,,,,,
8681,227490,151.0 002.0,19-5702SB-HY-050-0906-15100020-0050A-7,50,19.21000,35.26800,4.320000,25.17600,82.50000,188.1933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.21000,19.20000,35.26800,25.17000,280.0000,0.160000,4.320000,82.50000,,,,,,,,50,,,,,,,,
8681,227491,151.0 002.0,19-5702SB-HY-050-0906-15100020-0053A-3,53,19.04000,35.28000,4.330000,25.22900,82.50000,188.6191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.04000,19.03000,35.28000,25.22000,275.1000,0.160000,4.330000,82.50000,,,,,,,,53,,,,,,,,
8681,227492,151.0 002.0,19-5702SB-HY-050-0906-15100020-0075A-7,75,15.97000,34.75300,1.590000,25.56800,28.40000,69.23910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.97000,15.96000,34.75300,25.56000,243.3000,0.220000,1.590000,28.40000,,,,,,,,75,,,,,,,,
8681,227493,151.0 002.0,19-5702SB-HY-050-0906-15100020-0077A-3,77,15.59000,34.70000,1.320000,25.61300,23.40000,57.47899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.59000,15.58000,34.70000,25.61000,239.0000,0.230000,1.320000,23.40000,,,,,,,,77,,,,,,,,
8681,227494,151.0 002.0,19-5702SB-HY-050-0906-15100020-0080A-3,80,14.98000,34.66000,1.080000,25.71800,18.90000,47.02345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.98000,14.97000,34.66000,25.71000,229.1000,0.230000,1.080000,18.90000,,,,,,,,80,,,,,,,,
8681,227495,151.0 002.0,19-5702SB-HY-050-0906-15100020-0100A-7,100,14.51000,34.66000,0.820000,25.82000,14.20000,35.69944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.51000,14.50000,34.66000,25.82000,219.9000,0.280000,0.820000,14.20000,,,,,,,,100,,,,,,,,
8681,227496,151.0 002.0,19-5702SB-HY-050-0906-15100020-0102A-3,102,14.46000,34.66000,0.790000,25.83100,13.70000,34.39299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,14.46000,14.44000,34.66000,25.83000,218.9000,0.280000,0.790000,13.70000,,,,,,,,102,,,,,,,,
8681,227497,151.0 002.0,19-5702SB-HY-050-0906-15100020-0125A-7,125,14.07000,34.81200,0.800000,26.03200,13.80000,34.82153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.07000,14.05000,34.81200,26.03000,200.5000,0.330000,0.800000,13.80000,,,,,,,,126,,,,,,,,
8681,227498,151.0 002.0,19-5702SB-HY-050-0906-15100020-0131A-3,131,13.95000,34.85000,0.800000,26.08600,13.70000,34.81969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.95000,13.93000,34.85000,26.08000,195.5000,0.340000,0.800000,13.70000,,,,,,,,132,,,,,,,,
8681,227499,151.0 002.0,19-5702SB-HY-050-0906-15100020-0150A-7,150,13.26000,34.84500,0.610000,26.22500,10.30000,26.54642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.26000,13.24000,34.84500,26.22000,182.7000,0.380000,0.610000,10.30000,,,,,,,,151,,,,,,,,
8681,227500,151.0 002.0,19-5702SB-HY-050-0906-15100020-0153A-3,153,13.14000,34.84000,0.580000,26.24600,9.800000,25.24034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,13.14000,13.12000,34.84000,26.24000,180.8000,0.380000,0.580000,9.800000,,,,,,,,154,,,,,,,,
8681,227501,151.0 002.0,19-5702SB-HY-050-0906-15100020-0200A-7,200,12.11000,34.81200,0.360000,26.42800,6.000000,15.66364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.11000,12.08000,34.81200,26.42000,164.5000,0.460000,0.360000,6.000000,,,,,,,,201,,,,,,,,
8681,227502,151.0 002.0,19-5702SB-HY-050-0906-15100020-0203A-3,203,12.07000,34.81000,0.350000,26.43400,5.800000,15.22845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,12.07000,12.04000,34.81000,26.43000,164.0000,0.470000,0.350000,5.800000,,,,,,,,204,,,,,,,,
8681,227503,151.0 002.0,19-5702SB-HY-050-0906-15100020-0250A-3,250,11.43000,34.78000,0.250000,26.53200,4.100000,10.87643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.43000,11.40000,34.78000,26.53000,155.7000,0.540000,0.250000,4.100000,,,,,,,,251,,,,,,,,
8681,227504,151.0 002.0,19-5702SB-HY-050-0906-15100020-0300A-7,300,10.57000,34.70600,0.200000,26.63000,3.200000,8.700311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.57000,10.53000,34.70600,26.63000,147.1000,0.620000,0.200000,3.200000,,,,,,,,302,,,,,,,,
8681,227505,151.0 002.0,19-5702SB-HY-050-0906-15100020-0304A-3,304,10.50000,34.70000,0.200000,26.63800,3.200000,8.700243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,10.50000,10.46000,34.70000,26.63000,146.4000,0.630000,0.200000,3.200000,,,,,,,,306,,,,,,,,
8681,227506,151.0 002.0,19-5702SB-HY-050-0906-15100020-0368A-3,368,9.620000,34.65000,0.160000,26.75000,2.500000,6.959435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,9.620000,9.580000,34.65000,26.75000,136.7000,0.720000,0.160000,2.500000,,,,,,,,370,,,,,,,,
8682,227507,151.0 055.0,19-5702SB-HY-050-1142-15100550-0000B-3,0,20.70000,35.05000,4.510000,24.61500,88.50000,196.5779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,35.05000,24.61000,331.5000,0.000000,4.510000,88.50000,,,,,,,,0,,,,,,,,
8682,227508,151.0 055.0,19-5702SB-HY-050-1142-15100550-0010A-3,10,20.70000,35.05000,4.500000,24.61500,88.30000,196.1420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.70000,20.70000,35.05000,24.61000,331.8000,0.030000,4.500000,88.30000,,,,,,,,10,,,,,,,,
8682,227509,151.0 055.0,19-5702SB-HY-050-1142-15100550-0020A-7,20,20.50000,35.08100,4.630000,24.69300,90.50000,201.7929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.50000,20.50000,35.08100,24.69000,324.8000,0.060000,4.630000,90.50000,,,,,,,,20,,,,,,,,
8682,227510,151.0 055.0,19-5702SB-HY-050-1142-15100550-0028A-3,28,20.19000,35.12000,4.700000,24.80600,91.40000,204.8212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.19000,20.18000,35.12000,24.80000,314.4000,0.090000,4.700000,91.40000,,,,,,,,28,,,,,,,,
8682,227511,151.0 055.0,19-5702SB-HY-050-1142-15100550-0030A-7,30,20.06000,35.13500,4.670000,24.85200,90.60000,203.5047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.06000,20.05000,35.13500,24.85000,310.1000,0.090000,4.670000,90.60000,,,,,,,,30,,,,,,,,
8682,227512,151.0 055.0,19-5702SB-HY-050-1142-15100550-0050A-7,50,18.65000,35.27400,4.200000,25.32300,79.40000,182.9394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.65000,18.64000,35.27400,25.32000,266.0000,0.150000,4.200000,79.40000,,,,,,,,50,,,,,,,,
8682,227513,151.0 055.0,19-5702SB-HY-050-1142-15100550-0051A-3,51,18.58000,35.28000,4.170000,25.34500,78.70000,181.6288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.58000,18.57000,35.28000,25.34000,263.9000,0.150000,4.170000,78.70000,,,,,,,,51,,,,,,,,
8682,227514,151.0 055.0,19-5702SB-HY-050-1142-15100550-0075A-3,75,17.64000,35.25000,3.930000,25.55600,72.90000,171.1402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.64000,17.63000,35.25000,25.55000,244.6000,0.210000,3.930000,72.90000,,,,,,,,75,,,,,,,,
8682,227515,151.0 055.0,19-5702SB-HY-050-1142-15100550-0088A-3,88,16.94000,35.17000,3.230000,25.66300,59.00000,140.6425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,16.94000,16.93000,35.17000,25.66000,234.8000,0.250000,3.230000,59.00000,,,,,,,,88,,,,,,,,
8682,227516,151.0 055.0,19-5702SB-HY-050-1142-15100550-0100A-7,100,15.74000,35.04900,2.120000,25.84900,37.80000,92.29350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.74000,15.72000,35.04900,25.84000,217.4000,0.270000,2.120000,37.80000,,,,,,,,100,,,,,,,,
8682,227517,151.0 055.0,19-5702SB-HY-050-1142-15100550-0101A-3,101,15.64000,35.04000,2.030000,25.86500,36.10000,88.37401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.64000,15.62000,35.04000,25.86000,215.9000,0.280000,2.030000,36.10000,,,,,,,,101,,,,,,,,
8682,227518,151.0 055.0,19-5702SB-HY-050-1142-15100550-0125A-7,125,14.34000,34.96500,1.200000,26.09300,20.80000,52.22919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.34000,14.32000,34.96500,26.09000,194.8000,0.320000,1.200000,20.80000,,,,,,,,126,,,,,,,,
8682,227519,151.0 055.0,19-5702SB-HY-050-1142-15100550-0127A-3,127,14.27000,34.96000,1.170000,26.10400,20.30000,50.92290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,14.27000,14.25000,34.96000,26.10000,193.8000,0.330000,1.170000,20.30000,,,,,,,,128,,,,,,,,
8682,227520,151.0 055.0,19-5702SB-HY-050-1142-15100550-0148A-3,148,13.24000,34.79000,0.430000,26.18700,7.300000,18.71374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.24000,13.22000,34.79000,26.18000,186.3000,0.370000,0.430000,7.300000,,,,,,,,149,,,,,,,,
8682,227521,151.0 055.0,19-5702SB-HY-050-1142-15100550-0150A-7,150,13.17000,34.78600,0.420000,26.19800,7.100000,18.27834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.17000,13.15000,34.78600,26.19000,185.3000,0.370000,0.420000,7.100000,,,,,,,,151,,,,,,,,
8682,227522,151.0 055.0,19-5702SB-HY-050-1142-15100550-0194A-3,194,12.21000,34.81000,0.270000,26.40700,4.500000,11.74797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,12.21000,12.18000,34.81000,26.40000,166.4000,0.450000,0.270000,4.500000,,,,,,,,195,,,,,,,,
8682,227523,151.0 055.0,19-5702SB-HY-050-1142-15100550-0200A-7,200,12.11000,34.80700,0.260000,26.42400,4.300000,11.31267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.11000,12.08000,34.80700,26.42000,164.9000,0.460000,0.260000,4.300000,,,,,,,,201,,,,,,,,
