Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11899,312545,090.0 045.0,19-6003HO-HY-078-1100-09000450-0001A-3,1,13.79000,33.58000,6.100000,25.13400,103.7000,265.7467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.79000,13.79000,33.58000,25.13000,282.0000,0.003000,6.100000,103.7000,,,,,,,,1,,,,,,,,
11899,312546,090.0 045.0,19-6003HO-HY-078-1100-09000450-0010A-7,10,13.48000,33.54500,6.120000,25.17100,103.4000,266.6084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.54500,25.17000,278.8000,0.020000,6.120000,103.4000,,,,,,,,10,,,,,,,,
11899,312547,090.0 045.0,19-6003HO-HY-078-1100-09000450-0011A-3,11,13.43000,33.54000,6.120000,25.17700,103.3000,266.6068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.43000,13.43000,33.54000,25.17000,278.2000,0.030000,6.120000,103.3000,,,,,,,,11,,,,,,,,
11899,312548,090.0 045.0,19-6003HO-HY-078-1100-09000450-0020A-7,20,13.33000,33.53400,6.040000,25.19300,101.7000,263.1177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.53400,25.19000,277.0000,0.050000,6.040000,101.7000,,,,,,,,20,,,,,,,,
11899,312549,090.0 045.0,19-6003HO-HY-078-1100-09000450-0030A-7,30,13.21000,33.54800,5.950000,25.22800,99.90000,259.1882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.54800,25.22000,273.9000,0.080000,5.950000,99.90000,,,,,,,,30,,,,,,,,
11899,312550,090.0 045.0,19-6003HO-HY-078-1100-09000450-0031A-3,31,13.20000,33.55000,5.940000,25.23100,99.70000,258.7518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.20000,13.20000,33.55000,25.23000,273.6000,0.080000,5.940000,99.70000,,,,,,,,31,,,,,,,,
11899,312551,090.0 045.0,19-6003HO-HY-078-1100-09000450-0040A-3,40,12.87000,33.57000,5.580000,25.31300,93.10000,243.0505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.87000,12.86000,33.57000,25.31000,266.1000,0.110000,5.580000,93.10000,,,,,,,,40,,,,,,,,
11899,312552,090.0 045.0,19-6003HO-HY-078-1100-09000450-0050A-7,50,12.47000,33.57700,5.390000,25.39600,89.10000,234.7555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.57700,25.39000,258.4000,0.130000,5.390000,89.10000,,,,,,,,50,,,,,,,,
11899,312553,090.0 045.0,19-6003HO-HY-078-1100-09000450-0055A-3,55,12.26000,33.58000,5.290000,25.43900,87.10000,230.3905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.26000,12.25000,33.58000,25.43000,254.4000,0.140000,5.290000,87.10000,,,,,,,,55,,,,,,,,
11899,312554,090.0 045.0,19-6003HO-HY-078-1100-09000450-0069A-3,69,11.60000,33.61000,4.540000,25.58600,73.70000,197.6981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.60000,11.59000,33.61000,25.58000,240.7000,0.180000,4.540000,73.70000,,,,,,,,69,,,,,,,,
11899,312555,090.0 045.0,19-6003HO-HY-078-1100-09000450-0075A-7,75,11.22000,33.62100,4.310000,25.66400,69.40000,187.6683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.62100,25.66000,233.4000,0.190000,4.310000,69.40000,,,,,,,,75,,,,,,,,
11899,312556,090.0 045.0,19-6003HO-HY-078-1100-09000450-0095A-3,95,10.02000,33.68000,3.730000,25.92000,58.60000,162.3731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.02000,10.01000,33.68000,25.92000,209.3000,0.240000,3.730000,58.60000,,,,,,,,95,,,,,,,,
11899,312557,090.0 045.0,19-6003HO-HY-078-1100-09000450-0100A-7,100,9.800000,33.70200,3.610000,25.97400,56.40000,157.1410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.70200,25.97000,204.3000,0.250000,3.610000,56.40000,,,,,,,,101,,,,,,,,
11899,312558,090.0 045.0,19-6003HO-HY-078-1100-09000450-0114A-3,114,9.310000,33.77000,3.310000,26.10800,51.20000,144.0634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.310000,9.300000,33.77000,26.10000,191.8000,0.280000,3.310000,51.20000,,,,,,,,115,,,,,,,,
11899,312559,090.0 045.0,19-6003HO-HY-078-1100-09000450-0125A-7,125,9.060000,33.83200,3.120000,26.19700,48.00000,135.7821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.83200,26.19000,183.5000,0.300000,3.120000,48.00000,,,,,,,,126,,,,,,,,
11899,312560,090.0 045.0,19-6003HO-HY-078-1100-09000450-0134A-3,134,8.920000,33.88000,2.990000,26.25600,45.90000,130.1171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.920000,8.910000,33.88000,26.25000,178.0000,0.310000,2.990000,45.90000,,,,,,,,135,,,,,,,,
11899,312561,090.0 045.0,19-6003HO-HY-078-1100-09000450-0150A-7,150,8.720000,33.93700,2.860000,26.33300,43.70000,124.4504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.93700,26.33000,171.1000,0.340000,2.860000,43.70000,,,,,,,,151,,,,,,,,
11899,312562,090.0 045.0,19-6003HO-HY-078-1100-09000450-0154A-3,154,8.680000,33.95000,2.820000,26.34900,43.00000,122.7080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.680000,8.660000,33.95000,26.34000,169.6000,0.350000,2.820000,43.00000,,,,,,,,155,,,,,,,,
11899,312563,090.0 045.0,19-6003HO-HY-078-1100-09000450-0183A-3,183,8.460000,34.07000,1.840000,26.47700,28.00000,80.05479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.460000,8.440000,34.07000,26.47000,157.9000,0.400000,1.840000,28.00000,,,,,,,,184,,,,,,,,
11899,312564,090.0 045.0,19-6003HO-HY-078-1100-09000450-0200A-7,200,8.310000,34.10500,1.590000,26.52800,24.10000,69.17435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.10500,26.52000,153.3000,0.420000,1.590000,24.10000,,,,,,,,201,,,,,,,,
11899,312565,090.0 045.0,19-6003HO-HY-078-1100-09000450-0218A-3,218,8.170000,34.13000,1.450000,26.56900,21.90000,63.08100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.170000,8.150000,34.13000,26.56000,149.8000,0.450000,1.450000,21.90000,,,,,,,,219,,,,,,,,
11899,312566,090.0 045.0,19-6003HO-HY-078-1100-09000450-0247A-3,247,8.010000,34.18000,1.240000,26.63200,18.70000,53.94182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.010000,7.990000,34.18000,26.63000,144.2000,0.490000,1.240000,18.70000,,,,,,,,248,,,,,,,,
11899,312567,090.0 045.0,19-6003HO-HY-078-1100-09000450-0250A-7,250,7.990000,34.18400,1.220000,26.63800,18.40000,53.07148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.18400,26.63000,143.7000,0.500000,1.220000,18.40000,,,,,,,,251,,,,,,,,
11899,312568,090.0 045.0,19-6003HO-HY-078-1100-09000450-0296A-3,296,7.610000,34.23000,0.960000,26.73100,14.30000,41.75738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.610000,7.580000,34.23000,26.73000,135.5000,0.560000,0.960000,14.30000,,,,,,,,298,,,,,,,,
11899,312569,090.0 045.0,19-6003HO-HY-078-1100-09000450-0300A-7,300,7.580000,34.23200,0.950000,26.73700,14.20000,41.32217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.23200,26.73000,135.0000,0.570000,0.950000,14.20000,,,,,,,,302,,,,,,,,
11899,312570,090.0 045.0,19-6003HO-HY-078-1100-09000450-0351A-3,351,7.220000,34.25000,0.800000,26.80200,11.80000,34.79541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,7.220000,7.190000,34.25000,26.80000,129.4000,0.630000,0.800000,11.80000,,,,,,,,353,,,,,,,,
11899,312571,090.0 045.0,19-6003HO-HY-078-1100-09000450-0400A-7,400,6.880000,34.28500,0.630000,26.87700,9.200000,27.39939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.28500,26.87000,122.9000,0.690000,0.630000,9.200000,,,,,,,,403,,,,,,,,
11899,312572,090.0 045.0,19-6003HO-HY-078-1100-09000450-0434A-3,434,6.660000,34.31000,0.520000,26.92700,7.600000,22.61427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.660000,6.620000,34.31000,26.92000,118.5000,0.740000,0.520000,7.600000,,,,,,,,437,,,,,,,,
11899,312573,090.0 045.0,19-6003HO-HY-078-1100-09000450-0500A-7,500,6.260000,34.33300,0.460000,26.99800,6.700000,20.00354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.33300,26.99000,112.3000,0.810000,0.460000,6.700000,,,,,,,,503,,,,,,,,
11899,312574,090.0 045.0,19-6003HO-HY-078-1100-09000450-0518A-3,518,6.150000,34.34000,0.440000,27.01800,6.300000,19.13345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.150000,6.100000,34.34000,27.01000,110.6000,0.830000,0.440000,6.300000,,,,,,,,522,,,,,,,,
11899,312575,090.0 045.0,19-6003HO-HY-078-1100-09000450-0600A-7,600,5.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,,,,,,,,,,,,,,,605,,,,,,,,
11899,312576,090.0 045.0,19-6003HO-HY-078-1100-09000450-0602A-3,602,5.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.600000,,,,,,,,,,,,,,,607,,,,,,,,
11900,312577,090.0 050.0,19-6003HO-HY-078-1400-09000500-0000B-7,0,13.62000,33.58000,6.180000,25.16900,104.7000,269.2227,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.58000,25.16000,278.7000,0.000000,6.180000,104.7000,,,,,,,,0,,,,,,,,
11900,312578,090.0 050.0,19-6003HO-HY-078-1400-09000500-0001A-3,1,13.62000,33.58000,6.180000,25.16900,104.7000,269.2227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.62000,13.62000,33.58000,25.16000,278.7000,0.003000,6.180000,104.7000,,,,,,,,1,,,,,,,,
11900,312579,090.0 050.0,19-6003HO-HY-078-1400-09000500-0010A-7,10,13.47000,33.57100,6.040000,25.19300,102.0000,263.1177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.57100,25.19000,276.7000,0.020000,6.040000,102.0000,,,,,,,,10,,,,,,,,
11900,312580,090.0 050.0,19-6003HO-HY-078-1400-09000500-0011A-3,11,13.44000,33.57000,6.020000,25.19800,101.6000,262.2451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.44000,13.44000,33.57000,25.19000,276.2000,0.030000,6.020000,101.6000,,,,,,,,11,,,,,,,,
11900,312581,090.0 050.0,19-6003HO-HY-078-1400-09000500-0020A-7,20,13.23000,33.57000,5.940000,25.24000,99.80000,258.7496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.57000,25.24000,272.4000,0.050000,5.940000,99.80000,,,,,,,,20,,,,,,,,
11900,312582,090.0 050.0,19-6003HO-HY-078-1400-09000500-0030A-7,30,12.98000,33.57000,5.800000,25.29100,97.00000,252.6385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.57000,25.29000,267.9000,0.080000,5.800000,97.00000,,,,,,,,30,,,,,,,,
11900,312583,090.0 050.0,19-6003HO-HY-078-1400-09000500-0031A-3,31,12.96000,33.57000,5.780000,25.29500,96.60000,251.7664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.96000,12.96000,33.57000,25.29000,267.6000,0.080000,5.780000,96.60000,,,,,,,,31,,,,,,,,
11900,312584,090.0 050.0,19-6003HO-HY-078-1400-09000500-0040A-3,40,12.79000,33.58000,5.510000,25.33600,91.80000,239.9961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.79000,12.78000,33.58000,25.33000,263.9000,0.100000,5.510000,91.80000,,,,,,,,40,,,,,,,,
11900,312585,090.0 050.0,19-6003HO-HY-078-1400-09000500-0050A-7,50,12.60000,33.58000,5.310000,25.37300,88.10000,231.2764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.58000,25.37000,260.6000,0.130000,5.310000,88.10000,,,,,,,,50,,,,,,,,
11900,312586,090.0 050.0,19-6003HO-HY-078-1400-09000500-0055A-3,55,12.44000,33.58000,5.180000,25.40400,85.60000,225.6075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.44000,12.43000,33.58000,25.40000,257.7000,0.140000,5.180000,85.60000,,,,,,,,55,,,,,,,,
11900,312587,090.0 050.0,19-6003HO-HY-078-1400-09000500-0070A-3,70,11.44000,33.60000,4.350000,25.60800,70.40000,189.4203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.44000,11.43000,33.60000,25.60000,238.7000,0.180000,4.350000,70.40000,,,,,,,,70,,,,,,,,
11900,312588,090.0 050.0,19-6003HO-HY-078-1400-09000500-0075A-7,75,11.14000,33.61400,4.170000,25.67300,67.10000,181.5707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.61400,25.67000,232.5000,0.190000,4.170000,67.10000,,,,,,,,75,,,,,,,,
11900,312589,090.0 050.0,19-6003HO-HY-078-1400-09000500-0095A-3,95,10.20000,33.68000,3.660000,25.89000,57.70000,159.3305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.20000,10.19000,33.68000,25.89000,212.3000,0.240000,3.660000,57.70000,,,,,,,,95,,,,,,,,
11900,312590,090.0 050.0,19-6003HO-HY-078-1400-09000500-0100A-7,100,10.05000,33.69300,3.550000,25.92500,55.80000,154.5366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.69300,25.92000,209.0000,0.250000,3.550000,55.80000,,,,,,,,101,,,,,,,,
11900,312591,090.0 050.0,19-6003HO-HY-078-1400-09000500-0115A-3,115,9.680000,33.74000,3.250000,26.02400,50.70000,141.4635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.680000,9.670000,33.74000,26.02000,199.8000,0.280000,3.250000,50.70000,,,,,,,,116,,,,,,,,
11900,312592,090.0 050.0,19-6003HO-HY-078-1400-09000500-0125A-7,125,9.410000,33.79700,3.030000,26.11300,47.00000,131.8761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.79700,26.11000,191.6000,0.300000,3.030000,47.00000,,,,,,,,126,,,,,,,,
11900,312593,090.0 050.0,19-6003HO-HY-078-1400-09000500-0134A-3,134,9.200000,33.85000,2.860000,26.18800,44.10000,124.4680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.200000,9.190000,33.85000,26.18000,184.5000,0.310000,2.860000,44.10000,,,,,,,,135,,,,,,,,
11900,312594,090.0 050.0,19-6003HO-HY-078-1400-09000500-0150A-7,150,9.000000,33.91600,2.730000,26.27200,42.00000,118.8007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.91600,26.27000,176.9000,0.340000,2.730000,42.00000,,,,,,,,151,,,,,,,,
11900,312595,090.0 050.0,19-6003HO-HY-078-1400-09000500-0154A-3,154,8.960000,33.93000,2.700000,26.29000,41.50000,117.4931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.960000,8.940000,33.93000,26.29000,175.3000,0.350000,2.700000,41.50000,,,,,,,,155,,,,,,,,
11900,312596,090.0 050.0,19-6003HO-HY-078-1400-09000500-0183A-3,183,8.640000,34.03000,2.200000,26.41800,33.60000,95.72319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.640000,8.620000,34.03000,26.41000,163.5000,0.400000,2.200000,33.60000,,,,,,,,184,,,,,,,,
11900,312597,090.0 050.0,19-6003HO-HY-078-1400-09000500-0200A-7,200,8.390000,34.07400,1.900000,26.49100,28.80000,82.66415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.07400,26.49000,156.8000,0.430000,1.900000,28.80000,,,,,,,,201,,,,,,,,
11900,312598,090.0 050.0,19-6003HO-HY-078-1400-09000500-0218A-3,218,8.120000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.120000,8.100000,,,,0.450000,1.620000,24.40000,,,,,,,,219,,,,,,,,
11900,312599,090.0 050.0,19-6003HO-HY-078-1400-09000500-0247A-3,247,7.720000,34.16000,1.400000,26.65900,20.90000,60.90046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.720000,7.700000,34.16000,26.65000,141.5000,0.500000,1.400000,20.90000,,,,,,,,248,,,,,,,,
11900,312600,090.0 050.0,19-6003HO-HY-078-1400-09000500-0250A-7,250,7.690000,34.16400,1.400000,26.66700,20.90000,60.89998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.16400,26.66000,140.8000,0.500000,1.400000,20.90000,,,,,,,,251,,,,,,,,
11900,312601,090.0 050.0,19-6003HO-HY-078-1400-09000500-0297A-3,297,7.360000,34.21000,1.440000,26.75000,21.40000,62.63492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.360000,7.330000,34.21000,26.75000,133.5000,0.570000,1.440000,21.40000,,,,,,,,299,,,,,,,,
11900,312602,090.0 050.0,19-6003HO-HY-078-1400-09000500-0300A-7,300,7.340000,34.21200,1.410000,26.75500,20.90000,61.32972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.21200,26.75000,133.1000,0.570000,1.410000,20.90000,,,,,,,,302,,,,,,,,
11900,312603,090.0 050.0,19-6003HO-HY-078-1400-09000500-0352A-3,352,6.940000,34.25000,0.800000,26.84100,11.70000,34.79409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.940000,6.910000,34.25000,26.84000,125.6000,0.640000,0.800000,11.70000,,,,,,,,354,,,,,,,,
11900,312604,090.0 050.0,19-6003HO-HY-078-1400-09000500-0400A-7,400,6.480000,34.29100,0.550000,26.93500,8.000000,23.91875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.29100,26.93000,117.0000,0.700000,0.550000,8.000000,,,,,,,,403,,,,,,,,
11900,312605,090.0 050.0,19-6003HO-HY-078-1400-09000500-0435A-3,435,6.160000,34.32000,0.480000,27.00000,6.900000,20.87322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.160000,6.120000,34.32000,27.00000,111.1000,0.740000,0.480000,6.900000,,,,,,,,438,,,,,,,,
11900,312606,090.0 050.0,19-6003HO-HY-078-1400-09000500-0500A-7,500,5.750000,34.36100,0.400000,27.08400,5.700000,17.39293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.36100,27.08000,103.6000,0.800000,0.400000,5.700000,,,,,,,,503,,,,,,,,
11900,312607,090.0 050.0,19-6003HO-HY-078-1400-09000500-0518A-3,518,5.660000,34.37000,0.390000,27.10300,5.600000,16.95779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.660000,5.620000,34.37000,27.10000,102.0000,0.820000,0.390000,5.600000,,,,,,,,522,,,,,,,,
11900,312608,090.0 050.0,19-6003HO-HY-078-1400-09000500-0600A-7,600,5.390000,34.39900,0.410000,27.15900,5.800000,17.82645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.39900,27.15000,97.40000,0.910000,0.410000,5.800000,,,,,,,,604,,,,,,,,
11900,312609,090.0 050.0,19-6003HO-HY-078-1400-09000500-0602A-3,602,5.380000,34.40000,0.410000,27.16100,5.800000,17.82642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.380000,5.330000,34.40000,27.16000,97.30000,0.910000,0.410000,5.800000,,,,,,,,606,,,,,,,,
11901,312610,090.0 055.0,19-6003HO-HY-078-1706-09000550-0000B-7,0,13.70000,33.56000,5.890000,25.13700,100.0000,256.5973,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.56000,25.13000,281.7000,0.000000,5.890000,100.0000,,,,,,,,0,,,,,,,,
11901,312611,090.0 055.0,19-6003HO-HY-078-1706-09000550-0001A-3,1,13.70000,33.56000,5.890000,25.13700,100.0000,256.5973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.70000,13.70000,33.56000,25.13000,281.8000,0.003000,5.890000,100.0000,,,,,,,,1,,,,,,,,
11901,312612,090.0 055.0,19-6003HO-HY-078-1706-09000550-0010A-7,10,13.55000,33.56900,5.900000,25.17500,99.80000,257.0234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.56900,25.17000,278.4000,0.020000,5.900000,99.80000,,,,,,,,10,,,,,,,,
11901,312613,090.0 055.0,19-6003HO-HY-078-1706-09000550-0011A-3,11,13.53000,33.57000,5.900000,25.18000,99.80000,257.0222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.53000,13.53000,33.57000,25.18000,278.0000,0.030000,5.900000,99.80000,,,,,,,,11,,,,,,,,
11901,312614,090.0 055.0,19-6003HO-HY-078-1706-09000550-0020A-7,20,13.47000,33.57000,5.870000,25.19200,99.10000,255.7123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.57000,25.19000,277.1000,0.050000,5.870000,99.10000,,,,,,,,20,,,,,,,,
11901,312615,090.0 055.0,19-6003HO-HY-078-1706-09000550-0030A-7,30,13.41000,33.57000,5.840000,25.20500,98.50000,254.4022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.57000,25.20000,276.1000,0.080000,5.840000,98.50000,,,,,,,,30,,,,,,,,
11901,312616,090.0 055.0,19-6003HO-HY-078-1706-09000550-0031A-3,31,13.40000,33.57000,5.840000,25.20700,98.50000,254.4017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.40000,13.40000,33.57000,25.20000,276.0000,0.080000,5.840000,98.50000,,,,,,,,31,,,,,,,,
11901,312617,090.0 055.0,19-6003HO-HY-078-1706-09000550-0040A-3,40,13.08000,33.55000,5.870000,25.25500,98.30000,255.6966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.08000,13.07000,33.55000,25.25000,271.6000,0.110000,5.870000,98.30000,,,,,,,,40,,,,,,,,
