Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4244,119511,083.3 090.0,19-5204HO-HY-103-1054-08330900-0150A-7,150,8.520000,33.76400,2.770000,26.22800,42.10000,120.5465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.76400,26.22000,180.9000,0.390000,2.770000,42.10000,,,,,,,,151,,,,,,,,
4244,119512,083.3 090.0,19-5204HO-HY-103-1054-08330900-0158A-3,158,8.470000,33.82000,2.680000,26.27900,40.70000,116.6240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.470000,8.450000,33.82000,26.27000,176.1000,0.400000,2.680000,40.70000,,,,,,,,159,,,,,,,,
4244,119513,083.3 090.0,19-5204HO-HY-103-1054-08330900-0200A-7,200,8.080000,33.99800,2.170000,26.47800,32.70000,94.41235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.99800,26.47000,157.9000,0.470000,2.170000,32.70000,,,,,,,,201,,,,,,,,
4244,119514,083.3 090.0,19-5204HO-HY-103-1054-08330900-0209A-3,209,8.010000,34.02000,2.090000,26.50600,31.40000,90.92923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.010000,7.990000,34.02000,26.50000,155.4000,0.490000,2.090000,31.40000,,,,,,,,210,,,,,,,,
4244,119515,083.3 090.0,19-5204HO-HY-103-1054-08330900-0250A-7,250,7.490000,34.03500,1.730000,26.59400,25.70000,75.26033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.03500,26.59000,147.6000,0.550000,1.730000,25.70000,,,,,,,,251,,,,,,,,
4244,119516,083.3 090.0,19-5204HO-HY-103-1054-08330900-0264A-3,264,7.310000,34.04000,1.620000,26.62300,24.00000,70.47300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.310000,7.280000,34.04000,26.62000,144.9000,0.570000,1.620000,24.00000,,,,,,,,266,,,,,,,,
4244,119517,083.3 090.0,19-5204HO-HY-103-1054-08330900-0300A-7,300,6.890000,34.06200,1.340000,26.69900,19.60000,58.28817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.06200,26.69000,138.1000,0.620000,1.340000,19.60000,,,,,,,,302,,,,,,,,
4244,119518,083.3 090.0,19-5204HO-HY-103-1054-08330900-0310A-3,310,6.780000,34.07000,1.260000,26.72000,18.40000,54.80715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,6.780000,6.750000,34.07000,26.72000,136.2000,0.630000,1.260000,18.40000,,,,,,,,312,,,,,,,,
4244,119519,083.3 090.0,19-5204HO-HY-103-1054-08330900-0400A-7,400,6.330000,34.16200,0.660000,26.85300,9.500000,28.70479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.16200,26.85000,124.6000,0.750000,0.660000,9.500000,,,,,,,,403,,,,,,,,
4244,119520,083.3 090.0,19-5204HO-HY-103-1054-08330900-0418A-3,418,6.270000,34.18000,0.570000,26.87500,8.200000,24.78997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.270000,6.230000,34.18000,26.87000,122.7000,0.770000,0.570000,8.200000,,,,,,,,421,,,,,,,,
4244,119521,083.3 090.0,19-5204HO-HY-103-1054-08330900-0500A-7,500,5.680000,34.22100,0.420000,26.98200,6.000000,18.26439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.22100,26.98000,113.1000,0.870000,0.420000,6.000000,,,,,,,,503,,,,,,,,
4244,119522,083.3 090.0,19-5204HO-HY-103-1054-08330900-0523A-3,523,5.520000,34.23000,0.410000,27.00900,5.800000,17.82906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.520000,5.480000,34.23000,27.00000,110.7000,0.900000,0.410000,5.800000,,,,,,,,527,,,,,,,,
4244,119523,083.3 090.0,19-5204HO-HY-103-1054-08330900-0600A-7,600,5.220000,34.27200,0.330000,27.07800,4.700000,14.34925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.27200,27.07000,104.7000,0.980000,0.330000,4.700000,,,,,,,,604,,,,,,,,
4244,119524,083.3 090.0,19-5204HO-HY-103-1054-08330900-0632A-3,632,5.100000,34.29000,0.290000,27.10700,4.100000,12.60959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,632.0000,5.100000,5.050000,34.29000,27.10000,102.3000,1.010000,0.290000,4.100000,,,,,,,,637,,,,,,,,
4245,119525,086.7 090.0,19-5204HO-HY-103-1624-08670900-0000B-3,0,,33.04000,5.920000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.04000,,,0.000000,5.920000,,,,,,,,,0,,,,,,,,
4245,119526,086.7 090.0,19-5204HO-HY-103-1624-08670900-0010A-3,10,13.52000,33.08000,5.920000,24.80300,99.80000,257.9883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.08000,24.80000,313.8000,0.030000,5.920000,99.80000,,,,,,,,10,,,,,,,,
4245,119527,086.7 090.0,19-5204HO-HY-103-1624-08670900-0020A-7,20,13.41000,33.09000,5.960000,24.83300,100.2000,259.7239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.09000,24.83000,311.2000,0.060000,5.960000,100.2000,,,,,,,,20,,,,,,,,
4245,119528,086.7 090.0,19-5204HO-HY-103-1624-08670900-0025A-3,25,,33.05000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.05000,,,0.070000,5.990000,100.6000,,,,,,,,25,,,,,,,,
4245,119529,086.7 090.0,19-5204HO-HY-103-1624-08670900-0030A-7,30,13.30000,33.10000,6.000000,24.86300,100.7000,261.4594,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.29000,33.10000,24.86000,308.6000,0.090000,6.000000,100.7000,,,,,,,,30,,,,,,,,
4245,119530,086.7 090.0,19-5204HO-HY-103-1624-08670900-0050A-3,50,13.08000,33.12000,6.030000,24.92300,100.7000,262.7513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.12000,24.92000,303.5000,0.150000,6.030000,100.7000,,,,,,,,50,,,,,,,,
4245,119531,086.7 090.0,19-5204HO-HY-103-1624-08670900-0074A-3,74,,33.12000,5.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.12000,,,0.220000,5.930000,96.10000,,,,,,,,74,,,,,,,,
4245,119532,086.7 090.0,19-5204HO-HY-103-1624-08670900-0075A-7,75,11.55000,33.22200,5.900000,25.29400,95.50000,256.9936,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.22200,25.29000,268.6000,0.220000,5.900000,95.50000,,,,,,,,75,,,,,,,,
4245,119533,086.7 090.0,19-5204HO-HY-103-1624-08670900-0098A-3,98,10.05000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.05000,10.04000,,,,0.280000,4.970000,77.90000,,,,,,,,98,,,,,,,,
4245,119534,086.7 090.0,19-5204HO-HY-103-1624-08670900-0100A-7,100,9.980000,33.35200,4.890000,25.67100,76.50000,212.9215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.35200,25.67000,233.1000,0.290000,4.890000,76.50000,,,,,,,,100,,,,,,,,
4245,119535,086.7 090.0,19-5204HO-HY-103-1624-08670900-0125A-7,125,9.320000,33.51100,4.060000,25.90400,62.70000,176.7413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.51100,25.90000,211.4000,0.340000,4.060000,62.70000,,,,,,,,126,,,,,,,,
4245,119536,086.7 090.0,19-5204HO-HY-103-1624-08670900-0149A-3,149,8.970000,33.69000,3.460000,26.10000,53.10000,150.5931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.970000,8.950000,33.69000,26.10000,193.1000,0.390000,3.460000,53.10000,,,,,,,,150,,,,,,,,
4245,119537,086.7 090.0,19-5204HO-HY-103-1624-08670900-0150A-7,150,8.950000,33.69600,3.450000,26.10800,52.90000,150.1567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.69600,26.10000,192.4000,0.390000,3.450000,52.90000,,,,,,,,151,,,,,,,,
4245,119538,086.7 090.0,19-5204HO-HY-103-1624-08670900-0197A-3,197,8.310000,33.93000,2.970000,26.39100,44.90000,129.2297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.310000,8.290000,33.93000,26.39000,166.3000,0.480000,2.970000,44.90000,,,,,,,,198,,,,,,,,
4245,119539,086.7 090.0,19-5204HO-HY-103-1624-08670900-0200A-7,200,8.280000,33.93900,2.920000,26.40200,44.10000,127.0528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.93900,26.40000,165.2000,0.480000,2.920000,44.10000,,,,,,,,201,,,,,,,,
4245,119540,086.7 090.0,19-5204HO-HY-103-1624-08670900-0242A-3,242,7.880000,34.07000,2.230000,26.56500,33.40000,97.01461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.880000,7.860000,34.07000,26.56000,150.4000,0.550000,2.230000,33.40000,,,,,,,,243,,,,,,,,
4246,119541,086.7 090.0,19-5204HO-HY-103-1736-08670900-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
4246,119542,086.7 090.0,19-5204HO-HY-103-1736-08670900-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
4246,119543,086.7 090.0,19-5204HO-HY-103-1736-08670900-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
4246,119544,086.7 090.0,19-5204HO-HY-103-1736-08670900-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
4246,119545,086.7 090.0,19-5204HO-HY-103-1736-08670900-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
4246,119546,086.7 090.0,19-5204HO-HY-103-1736-08670900-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
4246,119547,086.7 090.0,19-5204HO-HY-103-1736-08670900-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
4246,119548,086.7 090.0,19-5204HO-HY-103-1736-08670900-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
4246,119549,086.7 090.0,19-5204HO-HY-103-1736-08670900-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
4246,119550,086.7 090.0,19-5204HO-HY-103-1736-08670900-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
4246,119551,086.7 090.0,19-5204HO-HY-103-1736-08670900-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
4246,119552,086.7 090.0,19-5204HO-HY-103-1736-08670900-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
4246,119553,086.7 090.0,19-5204HO-HY-103-1736-08670900-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
4246,119554,086.7 090.0,19-5204HO-HY-103-1736-08670900-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
4246,119555,086.7 090.0,19-5204HO-HY-103-1736-08670900-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
4246,119556,086.7 090.0,19-5204HO-HY-103-1736-08670900-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
4246,119557,086.7 090.0,19-5204HO-HY-103-1736-08670900-0888A-3,888,4.120000,34.42000,,27.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,888.0000,4.120000,4.050000,34.42000,27.31000,83.30000,,,,,,,,,,,896,,,,,,,,
4246,119558,086.7 090.0,19-5204HO-HY-103-1736-08670900-0893A-3,893,4.100000,34.45000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,893.0000,4.100000,4.030000,34.45000,27.34000,80.90000,,,,,,,,,,,901,,,,,,,,
4246,119559,086.7 090.0,19-5204HO-HY-103-1736-08670900-0898A-3,898,4.120000,34.43000,,27.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,898.0000,4.120000,4.050000,34.43000,27.32000,82.70000,,,,,,,,,,,906,,,,,,,,
4246,119560,086.7 090.0,19-5204HO-HY-103-1736-08670900-0900A-7,900,4.110000,34.42600,,27.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.42600,27.32000,82.90000,,,,,,,,,,,909,,,,,,,,
4246,119561,086.7 090.0,19-5204HO-HY-103-1736-08670900-0903A-3,903,4.090000,34.42000,,27.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,903.0000,4.090000,4.020000,34.42000,27.32000,83.10000,,,,,,,,,,,912,,,,,,,,
4246,119562,086.7 090.0,19-5204HO-HY-103-1736-08670900-0908A-3,908,4.070000,34.45000,,27.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,908.0000,4.070000,4.000000,34.45000,27.34000,80.70000,,,,,,,,,,,917,,,,,,,,
4246,119563,086.7 090.0,19-5204HO-HY-103-1736-08670900-0913A-3,913,4.060000,34.42000,,27.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,4.060000,3.990000,34.42000,27.32000,82.80000,,,,,,,,,,,922,,,,,,,,
4246,119564,086.7 090.0,19-5204HO-HY-103-1736-08670900-0918A-3,918,4.060000,34.43000,,27.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.060000,3.990000,34.43000,27.33000,82.10000,,,,,,,,,,,927,,,,,,,,
4246,119565,086.7 090.0,19-5204HO-HY-103-1736-08670900-0923A-3,923,4.040000,34.43000,,27.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.040000,3.970000,34.43000,27.33000,81.90000,,,,,,,,,,,932,,,,,,,,
4246,119566,086.7 090.0,19-5204HO-HY-103-1736-08670900-0928A-3,928,4.060000,34.47000,,27.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.060000,3.990000,34.47000,27.36000,79.20000,,,,,,,,,,,937,,,,,,,,
4246,119567,086.7 090.0,19-5204HO-HY-103-1736-08670900-0933A-3,933,4.020000,34.45000,,27.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,933.0000,4.020000,3.950000,34.45000,27.35000,80.30000,,,,,,,,,,,942,,,,,,,,
4247,119568,086.7 080.0,19-5204HO-HY-103-2036-08670800-0000B-3,0,,33.31000,5.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.31000,,,0.000000,5.720000,,,,,,,,,0,,,,,,,,
4247,119569,086.7 080.0,19-5204HO-HY-103-2036-08670800-0010A-3,10,14.76000,33.31000,5.700000,24.72200,98.70000,248.4205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.31000,24.72000,321.5000,0.030000,5.700000,98.70000,,,,,,,,10,,,,,,,,
4247,119570,086.7 080.0,19-5204HO-HY-103-2036-08670800-0020A-7,20,14.64000,33.31000,5.720000,24.74800,98.80000,249.2859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.31000,24.74000,319.3000,0.060000,5.720000,98.80000,,,,,,,,20,,,,,,,,
4247,119571,086.7 080.0,19-5204HO-HY-103-2036-08670800-0025A-3,25,,33.31000,5.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.31000,,,0.080000,5.720000,98.70000,,,,,,,,25,,,,,,,,
4247,119572,086.7 080.0,19-5204HO-HY-103-2036-08670800-0030A-7,30,14.51000,33.26300,5.660000,24.73900,97.50000,246.6731,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.26300,24.73000,320.5000,0.090000,5.660000,97.50000,,,,,,,,30,,,,,,,,
4247,119573,086.7 080.0,19-5204HO-HY-103-2036-08670800-0049A-3,49,14.28000,33.22000,5.500000,24.75600,94.20000,239.6961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.28000,14.27000,33.22000,24.75000,319.5000,0.150000,5.500000,94.20000,,,,,,,,49,,,,,,,,
4247,119574,086.7 080.0,19-5204HO-HY-103-2036-08670800-0050A-7,50,14.24000,33.21700,5.520000,24.76200,94.50000,240.5663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.21700,24.76000,318.9000,0.160000,5.520000,94.50000,,,,,,,,50,,,,,,,,
4247,119575,086.7 080.0,19-5204HO-HY-103-2036-08670800-0073A-3,73,,33.04000,5.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.04000,,,0.230000,5.940000,99.50000,,,,,,,,73,,,,,,,,
4247,119576,086.7 080.0,19-5204HO-HY-103-2036-08670800-0075A-7,75,13.15000,33.04900,5.930000,24.85300,99.20000,258.4115,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.15000,13.14000,33.04900,24.85000,310.8000,0.230000,5.930000,99.20000,,,,,,,,75,,,,,,,,
4247,119577,086.7 080.0,19-5204HO-HY-103-2036-08670800-0097A-3,97,11.97000,33.15000,5.620000,25.16100,91.70000,244.8291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.97000,11.96000,33.15000,25.16000,281.9000,0.300000,5.620000,91.70000,,,,,,,,97,,,,,,,,
4247,119578,086.7 080.0,19-5204HO-HY-103-2036-08670800-0100A-7,100,11.79000,33.15400,5.550000,25.19800,90.20000,241.7709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.15400,25.19000,278.4000,0.310000,5.550000,90.20000,,,,,,,,100,,,,,,,,
4247,119579,086.7 080.0,19-5204HO-HY-103-2036-08670800-0125A-7,125,10.39000,33.23500,4.920000,25.51100,77.60000,214.2612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.23500,25.51000,248.9000,0.370000,4.920000,77.60000,,,,,,,,126,,,,,,,,
4247,119580,086.7 080.0,19-5204HO-HY-103-2036-08670800-0147A-3,147,9.350000,33.37000,4.340000,25.78900,67.00000,188.9515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.350000,9.330000,33.37000,25.78000,222.7000,0.430000,4.340000,67.00000,,,,,,,,148,,,,,,,,
4247,119581,086.7 080.0,19-5204HO-HY-103-2036-08670800-0150A-7,150,9.280000,33.39800,4.280000,25.82200,66.00000,186.3333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.39800,25.82000,219.6000,0.430000,4.280000,66.00000,,,,,,,,151,,,,,,,,
4247,119582,086.7 080.0,19-5204HO-HY-103-2036-08670800-0191A-3,191,8.690000,33.77000,3.650000,26.20700,55.60000,158.8461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.690000,8.670000,33.77000,26.20000,183.7000,0.520000,3.650000,55.60000,,,,,,,,192,,,,,,,,
4247,119583,086.7 080.0,19-5204HO-HY-103-2036-08670800-0200A-7,200,8.550000,33.80900,3.530000,26.25900,53.70000,153.6160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.80900,26.25000,178.9000,0.530000,3.530000,53.70000,,,,,,,,201,,,,,,,,
4247,119584,086.7 080.0,19-5204HO-HY-103-2036-08670800-0235A-3,235,8.030000,33.96000,3.060000,26.45600,46.00000,133.1373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.030000,8.010000,33.96000,26.45000,160.6000,0.590000,3.060000,46.00000,,,,,,,,236,,,,,,,,
4248,119585,086.7 070.0,19-5204HO-HY-104-0354-08670700-0000B-3,0,,33.21000,5.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.21000,,,0.000000,5.790000,,,,,,,,,0,,,,,,,,
4248,119586,086.7 070.0,19-5204HO-HY-104-0354-08670700-0010A-3,10,14.33000,33.17000,5.760000,24.70500,98.80000,251.0397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.17000,24.70000,323.1000,0.030000,5.760000,98.80000,,,,,,,,10,,,,,,,,
4248,119587,086.7 070.0,19-5204HO-HY-104-0354-08670700-0020A-7,20,13.94000,33.15700,5.820000,24.77700,99.00000,253.6368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.94000,13.94000,33.15700,24.77000,316.6000,0.060000,5.820000,99.00000,,,,,,,,20,,,,,,,,
4248,119588,086.7 070.0,19-5204HO-HY-104-0354-08670700-0025A-3,25,,33.15000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.15000,,,0.080000,5.860000,99.30000,,,,,,,,25,,,,,,,,
4248,119589,086.7 070.0,19-5204HO-HY-104-0354-08670700-0030A-7,30,13.55000,33.12200,5.870000,24.82900,99.00000,255.8029,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.12200,24.82000,311.9000,0.090000,5.870000,99.00000,,,,,,,,30,,,,,,,,
4248,119590,086.7 070.0,19-5204HO-HY-104-0354-08670700-0050A-7,50,12.77000,33.08200,5.910000,24.95300,98.10000,257.5148,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.77000,33.08200,24.95000,300.6000,0.150000,5.910000,98.10000,,,,,,,,50,,,,,,,,
