Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21672,536491,090.0 130.0,19-7808JD-HY-219-0856-09001300-0010A-3,10,18.94000,33.42800,5.470000,23.83700,102.9000,238.6026,,3,2,,3,,9,,,,0.080000,,0.000000,,0.500000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,33.42800,23.83000,406.0000,0.040000,5.470000,102.9000,3.000000,0.500000,0.000000,0.000000,,0.080000,0.000000,10,,,,,,,,
21672,536492,090.0 130.0,19-7808JD-HY-219-0856-09001300-0020A-7,20,18.89000,33.42400,5.520000,23.84700,103.7000,240.7813,,7,2,,3,,9,,,,0.090000,,0.010000,,0.540000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.89000,18.89000,33.42400,23.84000,405.4000,0.080000,5.520000,103.7000,3.000000,0.540000,0.000000,0.000000,,0.090000,0.010000,20,,,,,,,,
21672,536493,090.0 130.0,19-7808JD-HY-219-0856-09001300-0029A-3,29,18.85000,33.42000,5.530000,23.85400,103.8000,241.2159,,3,2,,3,,9,,,,0.100000,,0.020000,,0.570000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.85000,18.84000,33.42000,23.85000,405.0000,0.110000,5.530000,103.8000,3.000000,0.570000,0.000000,0.000000,,0.100000,0.020000,29,,,,,,,,
21672,536494,090.0 130.0,19-7808JD-HY-219-0856-09001300-0030A-7,30,18.84000,33.41900,5.520000,23.85600,103.6000,240.7792,,7,2,,3,,9,,,,0.100000,,0.020000,,0.570000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.84000,18.83000,33.41900,23.85000,404.9000,0.120000,5.520000,103.6000,3.000000,0.570000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
21672,536495,090.0 130.0,19-7808JD-HY-219-0856-09001300-0038A-3,38,18.79000,33.41400,5.490000,23.86500,102.9000,239.4685,,3,2,,3,,9,,,,0.110000,,0.010000,,0.530000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,18.79000,18.78000,33.41400,23.86000,404.3000,0.150000,5.490000,102.9000,3.000000,0.530000,0.000000,0.000000,,0.110000,0.010000,38,,,,,,,,
21672,536496,090.0 130.0,19-7808JD-HY-219-0856-09001300-0048A-3,48,18.16000,33.30900,5.620000,23.94100,104.0000,245.1208,,3,2,,3,,9,,,,0.130000,,0.020000,,0.480000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,18.16000,18.15000,33.30900,23.94000,397.3000,0.190000,5.620000,104.0000,3.000000,0.480000,0.000000,0.000000,,0.130000,0.020000,48,,,,,,,,
21672,536497,090.0 130.0,19-7808JD-HY-219-0856-09001300-0050A-7,50,17.86000,33.27500,5.660000,23.98800,104.1000,246.8541,,7,2,,3,,9,,,,0.140000,,0.020000,,0.480000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.86000,17.85000,33.27500,23.98000,392.9000,0.200000,5.660000,104.1000,3.000000,0.480000,0.000000,0.000000,,0.140000,0.020000,50,,,,,,,,
21672,536498,090.0 130.0,19-7808JD-HY-219-0856-09001300-0062A-3,62,16.10000,33.12300,5.900000,24.28500,104.8000,257.2468,,3,2,,3,,9,,,,0.200000,,0.040000,,0.470000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.10000,16.09000,33.12300,24.28000,364.9000,0.240000,5.900000,104.8000,3.000000,0.470000,0.000000,0.000000,,0.200000,0.040000,62,,,,,,,,
21672,536499,090.0 130.0,19-7808JD-HY-219-0856-09001300-0075A-7,75,15.47000,33.13800,5.920000,24.43700,103.8000,258.0805,,7,2,,3,,9,,,,0.210000,,0.100000,,0.530000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.46000,33.13800,24.43000,350.7000,0.290000,5.920000,103.8000,3.000000,0.530000,0.000000,0.000000,,0.210000,0.100000,75,,,,,,,,
21672,536500,090.0 130.0,19-7808JD-HY-219-0856-09001300-0076A-3,76,15.44000,33.14200,5.920000,24.44700,103.8000,258.0780,,3,2,,3,,9,,,,0.210000,,0.100000,,0.540000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.44000,15.43000,33.14200,24.44000,349.8000,0.290000,5.920000,103.8000,3.000000,0.540000,0.000000,0.000000,,0.210000,0.100000,76,,,,,,,,
21672,536501,090.0 130.0,19-7808JD-HY-219-0856-09001300-0094A-3,94,14.02000,33.16300,5.880000,24.76700,100.2000,256.2542,,3,2,,3,,9,,,,0.230000,,0.140000,,0.560000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.02000,14.01000,33.16300,24.76000,319.6000,0.350000,5.880000,100.2000,3.000000,0.560000,0.000000,0.020000,,0.230000,0.140000,94,,,,,,,,
21672,536502,090.0 130.0,19-7808JD-HY-219-0856-09001300-0100A-7,100,13.58000,33.18600,5.830000,24.87500,98.40000,254.0483,,7,2,,3,,9,,,,0.210000,,0.130000,,0.590000,,3.600000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,33.18600,24.87000,309.4000,0.370000,5.830000,98.40000,3.600000,0.590000,0.500000,0.050000,,0.210000,0.130000,100,,,,,,,,
21672,536503,090.0 130.0,19-7808JD-HY-219-0856-09001300-0117A-3,117,12.39000,33.23100,5.640000,25.14500,92.90000,245.7042,,3,2,,3,,9,,,,0.140000,,0.120000,,0.710000,,6.000000,,0.140000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,117.0000,12.39000,12.37000,33.23100,25.14000,284.0000,0.420000,5.640000,92.90000,6.000000,0.710000,2.800000,0.140000,,0.140000,0.120000,117,,,,,,,,
21672,536504,090.0 130.0,19-7808JD-HY-219-0856-09001300-0125A-7,125,11.83000,33.20500,5.570000,25.23000,90.70000,242.6345,,7,2,,3,,9,,,,0.120000,,0.100000,,0.760000,,7.200000,,0.130000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.20500,25.23000,275.9000,0.450000,5.570000,90.70000,7.200000,0.760000,3.800000,0.130000,,0.120000,0.100000,125,,,,,,,,
21672,536505,090.0 130.0,19-7808JD-HY-219-0856-09001300-0136A-3,136,11.10000,33.17600,5.440000,25.34100,87.10000,236.9460,,3,2,,3,,9,,,,0.090000,,0.070000,,0.860000,,9.000000,,0.110000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,136.0000,11.10000,11.08000,33.17600,25.34000,265.5000,0.480000,5.440000,87.10000,9.000000,0.860000,5.700000,0.110000,,0.090000,0.070000,137,,,,,,,,
21672,536506,090.0 130.0,19-7808JD-HY-219-0856-09001300-0150A-7,150,10.29000,33.23500,5.130000,25.52800,80.80000,223.4028,,7,2,,3,,9,,,,0.060000,,0.050000,,1.110000,,11.90000,,0.080000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,10.27000,33.23500,25.52000,247.8000,0.510000,5.130000,80.80000,11.90000,1.110000,9.900000,0.080000,,0.060000,0.050000,151,,,,,,,,
21672,536507,090.0 130.0,19-7808JD-HY-219-0856-09001300-0164A-3,164,9.680000,33.34100,4.780000,25.71300,74.30000,208.1233,,3,2,,3,,9,,,,0.030000,,0.030000,,1.370000,,15.00000,,0.050000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.680000,9.660000,33.34100,25.71000,230.3000,0.540000,4.780000,74.30000,15.00000,1.370000,14.20000,0.050000,,0.030000,0.030000,165,,,,,,,,
21672,536508,090.0 130.0,19-7808JD-HY-219-0856-09001300-0192A-3,192,9.230000,33.59000,4.190000,25.98100,64.60000,182.3868,,3,2,,3,,9,,,,0.010000,,0.010000,,1.680000,,21.00000,,0.060000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.230000,9.210000,33.59000,25.98000,205.3000,0.610000,4.190000,64.60000,21.00000,1.680000,19.00000,0.060000,,0.010000,0.010000,193,,,,,,,,
21672,536509,090.0 130.0,19-7808JD-HY-219-0856-09001300-0200A-7,200,9.140000,33.65600,4.020000,26.04700,61.90000,174.9756,,7,2,,3,,9,,,,,9,,9,1.750000,,22.80000,,0.050000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.65600,26.04000,199.2000,0.620000,4.020000,61.90000,22.80000,1.750000,20.30000,0.050000,,,,201,,,,,,,,
21672,536510,090.0 130.0,19-7808JD-HY-219-0856-09001300-0220A-3,220,8.920000,33.79800,3.640000,26.19400,55.80000,158.4129,,3,2,,3,,9,,,,,9,,9,2.240000,8,27.00000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.920000,8.900000,33.79800,26.19000,185.7000,0.660000,3.640000,55.80000,27.00000,2.240000,23.20000,0.030000,,,,221,,,,,,,,
21672,536511,090.0 130.0,19-7808JD-HY-219-0856-09001300-0250A-7,250,8.460000,33.93100,3.350000,26.36900,50.80000,145.7673,,7,2,,3,,9,,,,,9,,9,2.150000,,32.50000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,33.93100,26.36000,169.4000,0.710000,3.350000,50.80000,32.50000,2.150000,25.80000,0.020000,,,,251,,,,,,,,
21672,536512,090.0 130.0,19-7808JD-HY-219-0856-09001300-0258A-3,258,8.320000,33.95400,3.290000,26.40900,49.80000,143.1509,,3,2,,3,,9,,,,,9,,9,2.200000,,34.00000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.320000,8.290000,33.95400,26.40000,165.7000,0.730000,3.290000,49.80000,34.00000,2.200000,26.30000,0.020000,,,,259,,,,,,,,
21672,536513,090.0 130.0,19-7808JD-HY-219-0856-09001300-0300A-7,300,7.560000,34.01100,2.740000,26.56600,40.80000,119.2017,,7,2,,3,,9,,,,,9,,9,2.450000,,43.10000,,0.030000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.01100,26.56000,151.2000,0.790000,2.740000,40.80000,43.10000,2.450000,30.20000,0.030000,,,,302,,,,,,,,
21672,536514,090.0 130.0,19-7808JD-HY-219-0856-09001300-0313A-3,313,7.330000,34.01700,2.550000,26.60300,37.70000,110.9319,,3,2,,3,,9,,,,,9,,9,2.520000,,46.00000,,0.040000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.330000,7.300000,34.01700,26.60000,147.7000,0.810000,2.550000,37.70000,46.00000,2.520000,31.40000,0.040000,,,,315,,,,,,,,
21672,536515,090.0 130.0,19-7808JD-HY-219-0856-09001300-0383A-3,383,6.550000,34.07900,1.470000,26.75900,21.40000,63.93925,,3,2,,3,,9,,,,,9,,9,2.970000,,61.00000,,0.050000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.550000,6.520000,34.07900,26.75000,133.5000,0.910000,1.470000,21.40000,61.00000,2.970000,37.10000,0.050000,,,,385,,,,,,,,
21672,536516,090.0 130.0,19-7808JD-HY-219-0856-09001300-0400A-7,400,6.430000,34.09800,1.290000,26.79000,18.70000,56.10826,,7,2,,3,,9,,,,,9,,9,3.070000,,63.90000,,0.040000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.09800,26.79000,130.7000,0.930000,1.290000,18.70000,63.90000,3.070000,38.10000,0.040000,,,,402,,,,,,,,
21672,536517,090.0 130.0,19-7808JD-HY-219-0856-09001300-0454A-3,454,6.140000,34.15900,0.870000,26.87600,12.50000,37.83728,,3,2,,3,,9,,,,,9,,9,3.340000,,72.00000,,0.020000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.140000,6.100000,34.15900,26.87000,123.1000,1.000000,0.870000,12.50000,72.00000,3.340000,40.40000,0.020000,,,,457,,,,,,,,
21672,536518,090.0 130.0,19-7808JD-HY-219-0856-09001300-0500A-7,500,5.920000,34.19700,0.660000,26.93400,9.500000,28.70253,,7,2,,3,,9,,,,,9,,9,3.480000,,78.30000,,,9,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.19700,26.93000,118.0000,1.060000,0.660000,9.500000,78.30000,3.480000,41.30000,,,,,503,,,,,,,,
21672,536519,090.0 130.0,19-7808JD-HY-219-0856-09001300-0527A-3,527,5.790000,34.22000,0.540000,26.96800,7.700000,23.48311,,3,2,,3,,9,,,,,9,,9,3.560000,,82.00000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.790000,5.740000,34.22000,26.96000,114.9000,1.090000,0.540000,7.700000,82.00000,3.560000,41.80000,,,,,530,,,,,,,,
21673,536520,090.0 140.0,19-7808JD-HY-219-0325-09001400-0000B-3,0,19.58000,33.27200,5.500000,23.55400,104.6000,239.9776,,3,2,,3,,9,,,,0.040000,,0.040000,,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.27200,23.55000,432.6000,0.000000,5.500000,104.6000,3.000000,0.360000,0.000000,0.000000,,0.040000,0.040000,0,,,,,,,,
21673,536521,090.0 140.0,19-7808JD-HY-219-0325-09001400-0009A-3,9,18.68000,33.27700,5.510000,23.78700,103.0000,240.3592,,3,2,,3,,9,,,,0.090000,,0.050000,,0.220000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.68000,18.68000,33.27700,23.78000,410.7000,0.030000,5.510000,103.0000,3.000000,0.220000,0.000000,0.010000,,0.090000,0.050000,9,,,,,,,,
21673,536522,090.0 140.0,19-7808JD-HY-219-0325-09001400-0010A-7,10,18.66000,33.27700,5.510000,23.79200,103.0000,240.3580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.66000,18.66000,33.27700,23.79000,410.3000,0.040000,5.510000,103.0000,,,,,,,,10,,,,,,,,
21673,536523,090.0 140.0,19-7808JD-HY-219-0325-09001400-0020A-7,20,18.48000,33.27400,5.530000,23.83400,103.0000,241.2206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,18.48000,33.27400,23.83000,406.5000,0.080000,5.530000,103.0000,,,,,,,,20,,,,,,,,
21673,536524,090.0 140.0,19-7808JD-HY-219-0325-09001400-0028A-3,28,18.33000,33.27200,5.560000,23.87000,103.2000,242.5206,,3,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,18.33000,18.33000,33.27200,23.87000,403.4000,0.110000,5.560000,103.2000,3.000000,0.290000,0.000000,0.010000,,0.070000,0.030000,28,,,,,,,,
21673,536525,090.0 140.0,19-7808JD-HY-219-0325-09001400-0030A-7,30,18.26000,33.27400,5.570000,23.88900,103.3000,242.9523,,7,2,,3,,9,,,,0.070000,,0.030000,,0.280000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.26000,18.25000,33.27400,23.88000,401.7000,0.120000,5.570000,103.3000,3.000000,0.280000,0.000000,0.010000,,0.070000,0.030000,30,,,,,,,,
21673,536526,090.0 140.0,19-7808JD-HY-219-0325-09001400-0038A-3,38,17.99000,33.28200,5.620000,23.96200,103.7000,245.1157,,3,2,,3,,9,,,,0.090000,,0.010000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.99000,17.98000,33.28200,23.96000,395.0000,0.150000,5.620000,103.7000,3.000000,0.270000,0.000000,0.000000,,0.090000,0.010000,38,,,,,,,,
21673,536527,090.0 140.0,19-7808JD-HY-219-0325-09001400-0047A-3,47,17.93000,33.28700,5.620000,23.98100,103.6000,245.1112,,3,2,,3,,9,,,,0.110000,,0.010000,,0.350000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,17.93000,17.92000,33.28700,23.98000,393.5000,0.190000,5.620000,103.6000,3.000000,0.350000,0.000000,0.010000,,0.110000,0.010000,47,,,,,,,,
21673,536528,090.0 140.0,19-7808JD-HY-219-0325-09001400-0050A-7,50,17.75000,33.29300,5.660000,24.02900,103.9000,246.8442,,7,2,,3,,9,,,,0.110000,,0.020000,,0.330000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.29300,24.02000,389.0000,0.200000,5.660000,103.9000,3.000000,0.330000,0.000000,0.010000,,0.110000,0.020000,50,,,,,,,,
21673,536529,090.0 140.0,19-7808JD-HY-219-0325-09001400-0061A-3,61,16.99000,33.32600,5.820000,24.23500,105.3000,253.7711,,3,2,,3,,9,,,,0.110000,,0.040000,,0.210000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.99000,16.98000,33.32600,24.23000,369.6000,0.240000,5.820000,105.3000,3.000000,0.210000,0.000000,0.010000,,0.110000,0.040000,61,,,,,,,,
21673,536530,090.0 140.0,19-7808JD-HY-219-0325-09001400-0075A-3,75,16.52000,33.37000,5.850000,24.37900,104.9000,255.0433,,3,2,,3,,9,,,,0.110000,,0.040000,,0.140000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.52000,16.51000,33.37000,24.37000,356.4000,0.290000,5.850000,104.9000,3.000000,0.140000,0.000000,0.010000,,0.110000,0.040000,75,,,,,,,,
21673,536531,090.0 140.0,19-7808JD-HY-219-0325-09001400-0094A-3,94,15.69000,33.42400,5.830000,24.60900,102.9000,254.1143,,3,2,,3,,9,,,,0.210000,,0.140000,,0.160000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.69000,15.68000,33.42400,24.60000,334.9000,0.360000,5.830000,102.9000,3.000000,0.160000,0.000000,0.010000,,0.210000,0.140000,94,,,,,,,,
21673,536532,090.0 140.0,19-7808JD-HY-219-0325-09001400-0100A-7,100,15.40000,33.45600,5.830000,24.69800,102.3000,254.0922,,7,2,,3,,9,,,,0.190000,,0.140000,,0.170000,,3.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,33.45600,24.69000,326.6000,0.380000,5.830000,102.3000,3.200000,0.170000,0.000000,0.010000,,0.190000,0.140000,100,,,,,,,,
21673,536533,090.0 140.0,19-7808JD-HY-219-0325-09001400-0117A-3,117,14.32000,33.47100,5.830000,24.94300,100.1000,254.0315,,3,2,,3,,9,,,,0.120000,,0.140000,,0.200000,,4.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,117.0000,14.32000,14.30000,33.47100,24.94000,303.6000,0.430000,5.830000,100.1000,4.000000,0.200000,0.000000,0.030000,,0.120000,0.140000,117,,,,,,,,
21673,536534,090.0 140.0,19-7808JD-HY-219-0325-09001400-0125A-7,125,13.58000,33.37600,5.770000,25.02300,97.50000,251.3975,,7,2,,3,,9,,,,0.120000,,0.130000,,0.490000,,4.300000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.58000,13.56000,33.37600,25.02000,296.1000,0.450000,5.770000,97.50000,4.300000,0.490000,0.600000,0.050000,,0.120000,0.130000,125,,,,,,,,
21673,536535,090.0 140.0,19-7808JD-HY-219-0325-09001400-0135A-3,135,12.60000,33.26100,5.660000,25.12800,93.70000,246.5795,,3,2,,3,,9,,,,0.120000,,0.110000,,0.900000,,5.000000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,135.0000,12.60000,12.58000,33.26100,25.12000,286.1000,0.480000,5.660000,93.70000,5.000000,0.900000,1.900000,0.070000,,0.120000,0.110000,136,,,,,,,,
21673,536536,090.0 140.0,19-7808JD-HY-219-0325-09001400-0150A-7,150,11.36000,33.25400,5.460000,25.35500,88.00000,237.8138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.25400,25.35000,264.5000,0.520000,5.460000,88.00000,,,,,,,,151,,,,,,,,
21673,536537,090.0 140.0,19-7808JD-HY-219-0325-09001400-0163A-3,163,10.29000,33.24600,5.240000,25.53700,82.50000,228.1911,,3,2,,3,,9,,,,0.030000,,0.050000,,,9,11.00000,,0.040000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,163.0000,10.29000,10.27000,33.24600,25.53000,247.2000,0.560000,5.240000,82.50000,11.00000,,8.700000,0.040000,,0.030000,0.050000,164,,,,,,,,
21673,536538,090.0 140.0,19-7808JD-HY-219-0325-09001400-0190A-3,190,9.500000,33.49200,4.670000,25.86100,72.40000,203.3046,,3,2,,3,,9,,,,0.010000,,0.020000,,1.520000,,17.00000,,0.730000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.500000,9.480000,33.49200,25.86000,216.8000,0.620000,4.670000,72.40000,17.00000,1.520000,12.80000,0.730000,,0.010000,0.020000,191,,,,,,,,
21673,536539,090.0 140.0,19-7808JD-HY-219-0325-09001400-0200A-7,200,9.300000,33.58700,4.450000,25.96800,68.70000,193.7068,,7,2,,3,,9,,,,,9,,9,1.570000,,19.20000,,0.540000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.58700,25.96000,206.8000,0.640000,4.450000,68.70000,19.20000,1.570000,15.50000,0.540000,,,,201,,,,,,,,
21673,536540,090.0 140.0,19-7808JD-HY-219-0325-09001400-0218A-3,218,9.020000,33.74100,4.070000,26.13300,62.50000,177.1371,,3,2,,3,,9,,,,,9,,9,1.650000,,23.00000,,0.050000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.020000,9.000000,33.74100,26.13000,191.4000,0.680000,4.070000,62.50000,23.00000,1.650000,20.10000,0.050000,,,,219,,,,,,,,
21673,536541,090.0 140.0,19-7808JD-HY-219-0325-09001400-0250A-7,250,8.650000,33.89300,3.620000,26.31100,55.20000,157.5246,,7,2,,3,,9,,,,,9,,9,1.900000,,29.10000,,0.040000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,33.89300,26.31000,175.0000,0.740000,3.620000,55.20000,29.10000,1.900000,23.40000,0.040000,,,,251,,,,,,,,
21673,536542,090.0 140.0,19-7808JD-HY-219-0325-09001400-0255A-3,255,8.590000,33.90800,3.570000,26.33200,54.30000,155.3456,,3,2,,3,,9,,,,,9,,9,1.940000,,30.00000,,0.040000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,255.0000,8.590000,8.560000,33.90800,26.33000,173.1000,0.740000,3.570000,54.30000,30.00000,1.940000,23.70000,0.040000,,,,256,,,,,,,,
21673,536543,090.0 140.0,19-7808JD-HY-219-0325-09001400-0300A-7,300,7.850000,34.00400,3.120000,26.51800,46.70000,135.7397,,7,2,,3,,9,,,,,9,,9,2.290000,,38.90000,,0.040000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.00400,26.51000,155.8000,0.820000,3.120000,46.70000,38.90000,2.290000,27.30000,0.040000,,,,302,,,,,,,,
21673,536544,090.0 140.0,19-7808JD-HY-219-0325-09001400-0310A-3,310,7.680000,34.01600,3.010000,26.55200,44.90000,130.9496,,3,2,,3,,9,,,,,9,,9,2.360000,,41.00000,,0.040000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.680000,7.650000,34.01600,26.55000,152.6000,0.830000,3.010000,44.90000,41.00000,2.360000,28.10000,0.040000,,,,312,,,,,,,,
21673,536545,090.0 140.0,19-7808JD-HY-219-0325-09001400-0379A-3,379,6.790000,34.07200,1.810000,26.72100,26.50000,78.73083,,3,2,,3,,9,,,,,9,,9,2.650000,,56.00000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.790000,6.750000,34.07200,26.72000,137.1000,0.930000,1.810000,26.50000,56.00000,2.650000,33.50000,0.010000,,,,381,,,,,,,,
21673,536546,090.0 140.0,19-7808JD-HY-219-0325-09001400-0400A-7,400,6.620000,34.10100,1.510000,26.76700,22.00000,65.67858,,7,2,,3,,9,,,,,9,,9,2.770000,,60.30000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.10100,26.76000,133.0000,0.960000,1.510000,22.00000,60.30000,2.770000,34.30000,0.020000,,,,402,,,,,,,,
21673,536547,090.0 140.0,19-7808JD-HY-219-0325-09001400-0449A-3,449,6.250000,34.16300,0.960000,26.86500,13.90000,41.75193,,3,2,,3,,9,,,,,9,,9,3.040000,,70.00000,,0.060000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.250000,6.210000,34.16300,26.86000,124.1000,1.020000,0.960000,13.90000,70.00000,3.040000,35.80000,0.060000,,,,452,,,,,,,,
21673,536548,090.0 140.0,19-7808JD-HY-219-0325-09001400-0500A-7,500,5.690000,34.18000,0.780000,26.94900,11.10000,33.92067,,7,2,,3,,9,,,,,9,,9,3.180000,,80.20000,,0.050000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.18000,26.94000,116.3000,1.090000,0.780000,11.10000,80.20000,3.180000,38.90000,0.050000,,,,503,,,,,,,,
21673,536549,090.0 140.0,19-7808JD-HY-219-0325-09001400-0524A-3,524,5.420000,34.18900,0.690000,26.98800,9.800000,30.00561,,3,2,,3,,9,,,,,9,,9,3.250000,,85.00000,,0.050000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.420000,5.380000,34.18900,26.98000,112.5000,1.110000,0.690000,9.800000,85.00000,3.250000,40.30000,0.050000,,,,527,,,,,,,,
21674,536550,090.0 150.0,19-7808JD-HY-218-2042-09001500-0000B-7,0,19.41000,33.38600,5.460000,23.68500,103.6000,238.2018,,7,2,,3,,9,,,,0.050000,,0.030000,,0.350000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.41000,19.41000,33.38600,23.68000,420.1000,0.000000,5.460000,103.6000,3.000000,0.350000,0.000000,,,0.050000,0.030000,0,,,,,,,,
21674,536551,090.0 150.0,19-7808JD-HY-218-2042-09001500-0001A-3,1,19.41000,33.38600,5.460000,23.68500,103.6000,238.2018,,3,2,,3,,9,,,,0.050000,,0.030000,,0.350000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.41000,19.41000,33.38600,23.68000,420.1000,0.004000,5.460000,103.6000,3.000000,0.350000,0.000000,,,0.050000,0.030000,1,,,,,,,,
