Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4556,126503,103.3 080.0,19-5206YE-HY-164-1218-10330800-0115A-3,115,11.81000,33.22000,5.630000,25.24500,91.60000,245.2446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.81000,11.80000,33.22000,25.24000,274.2000,0.380000,5.630000,91.60000,,,,,,,,115,,,,,,,,
4556,126504,103.3 080.0,19-5206YE-HY-164-1218-10330800-0125A-7,125,11.19000,33.26800,5.380000,25.39600,86.40000,234.3200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.26800,25.39000,260.0000,0.410000,5.380000,86.40000,,,,,,,,126,,,,,,,,
4556,126505,103.3 080.0,19-5206YE-HY-164-1218-10330800-0150A-7,150,9.980000,33.43000,4.750000,25.73300,74.40000,206.8131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.43000,25.73000,228.3000,0.470000,4.750000,74.40000,,,,,,,,151,,,,,,,,
4556,126506,103.3 080.0,19-5206YE-HY-164-1218-10330800-0171A-3,171,9.330000,33.60000,4.210000,25.97300,65.00000,183.2588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.330000,9.310000,33.60000,25.97000,205.8000,0.510000,4.210000,65.00000,,,,,,,,172,,,,,,,,
4556,126507,103.3 080.0,19-5206YE-HY-164-1218-10330800-0200A-7,200,8.830000,33.81500,3.680000,26.22100,56.30000,160.1495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.81500,26.22000,182.7000,0.570000,3.680000,56.30000,,,,,,,,201,,,,,,,,
4556,126508,103.3 080.0,19-5206YE-HY-164-1218-10330800-0228A-3,228,8.560000,33.98000,3.210000,26.39200,48.90000,139.6724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.560000,8.540000,33.98000,26.39000,166.8000,0.620000,3.210000,48.90000,,,,,,,,229,,,,,,,,
4556,126509,103.3 080.0,19-5206YE-HY-164-1218-10330800-0250A-7,250,8.220000,34.03200,2.750000,26.48500,41.50000,119.6462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.03200,26.48000,158.3000,0.660000,2.750000,41.50000,,,,,,,,251,,,,,,,,
4556,126510,103.3 080.0,19-5206YE-HY-164-1218-10330800-0285A-3,285,7.700000,34.07000,2.100000,26.59200,31.40000,91.35664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.700000,7.670000,34.07000,26.59000,148.5000,0.710000,2.100000,31.40000,,,,,,,,287,,,,,,,,
4556,126511,103.3 080.0,19-5206YE-HY-164-1218-10330800-0300A-7,300,7.540000,34.09500,1.920000,26.63500,28.60000,83.52258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.09500,26.63000,144.6000,0.730000,1.920000,28.60000,,,,,,,,302,,,,,,,,
4556,126512,103.3 080.0,19-5206YE-HY-164-1218-10330800-0342A-3,342,7.140000,34.16000,1.580000,26.74200,23.30000,68.72496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,7.140000,7.110000,34.16000,26.74000,134.9000,0.790000,1.580000,23.30000,,,,,,,,344,,,,,,,,
4556,126513,103.3 080.0,19-5206YE-HY-164-1218-10330800-0400A-7,400,6.610000,34.21700,1.660000,26.86000,24.20000,72.19640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.21700,26.86000,124.2000,0.870000,1.660000,24.20000,,,,,,,,402,,,,,,,,
4556,126514,103.3 080.0,19-5206YE-HY-164-1218-10330800-0454A-3,454,6.200000,34.25000,1.730000,26.94000,25.00000,75.23497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.200000,6.160000,34.25000,26.94000,117.1000,0.930000,1.730000,25.00000,,,,,,,,457,,,,,,,,
4556,126515,103.3 080.0,19-5206YE-HY-164-1218-10330800-0500A-7,500,5.960000,34.26600,1.130000,26.98300,16.20000,49.13986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.26600,26.98000,113.4000,0.980000,1.130000,16.20000,,,,,,,,503,,,,,,,,
4556,126516,103.3 080.0,19-5206YE-HY-164-1218-10330800-0571A-3,571,5.660000,34.29000,0.240000,27.04000,3.400000,10.43620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.660000,5.610000,34.29000,27.04000,108.6000,1.060000,0.240000,3.400000,,,,,,,,575,,,,,,,,
4556,126517,103.3 080.0,19-5206YE-HY-164-1218-10330800-0600A-7,600,5.520000,34.31300,0.330000,27.07600,4.700000,14.34928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.31300,27.07000,105.5000,1.090000,0.330000,4.700000,,,,,,,,604,,,,,,,,
4556,126518,103.3 080.0,19-5206YE-HY-164-1218-10330800-0684A-3,684,5.120000,34.38000,0.600000,27.17700,8.400000,26.08703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,684.0000,5.120000,5.060000,34.38000,27.17000,96.40000,1.180000,0.600000,8.400000,,,,,,,,689,,,,,,,,
4557,126519,103.3 070.0,19-5206YE-HY-164-1918-10330700-0000B-3,0,17.18000,33.51000,5.510000,24.32900,100.2000,240.2320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.51000,24.32000,358.6000,0.000000,5.510000,100.2000,,,,,,,,0,,,,,,,,
4557,126520,103.3 070.0,19-5206YE-HY-164-1918-10330700-0008A-3,8,17.19000,33.48000,5.450000,24.30400,99.10000,237.6218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.19000,17.19000,33.48000,24.30000,361.3000,0.020000,5.450000,99.10000,,,,,,,,8,,,,,,,,
4557,126521,103.3 070.0,19-5206YE-HY-164-1918-10330700-0010A-7,10,17.19000,33.47700,5.450000,24.30200,99.10000,237.6223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.47700,24.30000,361.6000,0.030000,5.450000,99.10000,,,,,,,,10,,,,,,,,
4557,126522,103.3 070.0,19-5206YE-HY-164-1918-10330700-0020A-7,20,17.18000,33.46300,5.480000,24.29400,99.60000,238.9322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.46300,24.29000,362.7000,0.070000,5.480000,99.60000,,,,,,,,20,,,,,,,,
4557,126523,103.3 070.0,19-5206YE-HY-164-1918-10330700-0022A-3,22,17.18000,33.46000,5.480000,24.29200,99.60000,238.9326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.18000,17.18000,33.46000,24.29000,363.0000,0.070000,5.480000,99.60000,,,,,,,,22,,,,,,,,
4557,126524,103.3 070.0,19-5206YE-HY-164-1918-10330700-0030A-7,30,17.08000,33.45500,5.500000,24.31200,99.80000,239.8000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.45500,24.31000,361.3000,0.100000,5.500000,99.80000,,,,,,,,30,,,,,,,,
4557,126525,103.3 070.0,19-5206YE-HY-164-1918-10330700-0047A-3,47,16.86000,33.53000,5.580000,24.42200,100.9000,243.2619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.86000,16.85000,33.53000,24.42000,351.4000,0.160000,5.580000,100.9000,,,,,,,,47,,,,,,,,
4557,126526,103.3 070.0,19-5206YE-HY-164-1918-10330700-0050A-7,50,16.69000,33.52100,5.600000,24.45500,100.9000,244.1259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.52100,24.45000,348.4000,0.180000,5.600000,100.9000,,,,,,,,50,,,,,,,,
4557,126527,103.3 070.0,19-5206YE-HY-164-1918-10330700-0067A-3,67,15.52000,33.44000,5.720000,24.65800,100.6000,249.3078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.52000,15.51000,33.44000,24.65000,329.4000,0.230000,5.720000,100.6000,,,,,,,,67,,,,,,,,
4557,126528,103.3 070.0,19-5206YE-HY-164-1918-10330700-0075A-7,75,14.97000,33.38000,5.740000,24.73300,99.80000,250.1611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,33.38000,24.73000,322.5000,0.260000,5.740000,99.80000,,,,,,,,75,,,,,,,,
4557,126529,103.3 070.0,19-5206YE-HY-164-1918-10330700-0090A-3,90,13.92000,33.29000,5.790000,24.88600,98.50000,252.3026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.92000,13.91000,33.29000,24.88000,308.2000,0.310000,5.790000,98.50000,,,,,,,,90,,,,,,,,
4557,126530,103.3 070.0,19-5206YE-HY-164-1918-10330700-0100A-7,100,13.17000,33.30200,5.500000,25.04700,92.10000,239.6280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.17000,13.16000,33.30200,25.04000,293.0000,0.340000,5.500000,92.10000,,,,,,,,100,,,,,,,,
4557,126531,103.3 070.0,19-5206YE-HY-164-1918-10330700-0125A-7,125,11.46000,33.43000,4.590000,25.47300,74.20000,199.8974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.43000,25.47000,252.8000,0.400000,4.590000,74.20000,,,,,,,,126,,,,,,,,
4557,126532,103.3 070.0,19-5206YE-HY-164-1918-10330700-0132A-3,132,11.02000,33.49000,4.290000,25.59900,68.70000,186.8093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.02000,11.00000,33.49000,25.59000,240.8000,0.420000,4.290000,68.70000,,,,,,,,133,,,,,,,,
4557,126533,103.3 070.0,19-5206YE-HY-164-1918-10330700-0150A-7,150,10.22000,33.62800,3.870000,25.84700,61.00000,168.4795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.62800,25.84000,217.6000,0.460000,3.870000,61.00000,,,,,,,,151,,,,,,,,
4557,126534,103.3 070.0,19-5206YE-HY-164-1918-10330700-0176A-3,176,9.420000,33.82000,3.430000,26.13000,53.20000,149.2830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.420000,9.400000,33.82000,26.13000,191.0000,0.520000,3.430000,53.20000,,,,,,,,177,,,,,,,,
4557,126535,103.3 070.0,19-5206YE-HY-164-1918-10330700-0200A-7,200,9.040000,33.93300,3.130000,26.28000,48.10000,136.2063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.93300,26.28000,177.1000,0.560000,3.130000,48.10000,,,,,,,,201,,,,,,,,
4557,126536,103.3 070.0,19-5206YE-HY-164-1918-10330700-0223A-3,223,8.800000,34.01000,2.890000,26.37800,44.20000,125.7504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.800000,8.780000,34.01000,26.37000,168.2000,0.600000,2.890000,44.20000,,,,,,,,224,,,,,,,,
4557,126537,103.3 070.0,19-5206YE-HY-164-1918-10330700-0250A-7,250,8.420000,34.08500,2.570000,26.49600,39.00000,111.8136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.08500,26.49000,157.3000,0.640000,2.570000,39.00000,,,,,,,,251,,,,,,,,
4557,126538,103.3 070.0,19-5206YE-HY-164-1918-10330700-0262A-3,262,8.250000,34.11000,2.420000,26.54200,36.60000,105.2828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.250000,8.220000,34.11000,26.54000,153.2000,0.660000,2.420000,36.60000,,,,,,,,263,,,,,,,,
4557,126539,103.3 070.0,19-5206YE-HY-164-1918-10330700-0300A-7,300,7.760000,34.11000,1.870000,26.61500,28.00000,81.34909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.11000,26.61000,146.7000,0.720000,1.870000,28.00000,,,,,,,,302,,,,,,,,
4557,126540,103.3 070.0,19-5206YE-HY-164-1918-10330700-0355A-3,355,7.150000,34.11000,1.170000,26.70200,17.30000,50.89325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.150000,7.120000,34.11000,26.70000,138.9000,0.800000,1.170000,17.30000,,,,,,,,357,,,,,,,,
4557,126541,103.3 070.0,19-5206YE-HY-164-1918-10330700-0400A-7,400,6.800000,34.15800,0.870000,26.78800,12.70000,37.84053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.15800,26.78000,131.2000,0.860000,0.870000,12.70000,,,,,,,,402,,,,,,,,
4557,126542,103.3 070.0,19-5206YE-HY-164-1918-10330700-0449A-3,449,6.470000,34.22000,0.670000,26.88100,9.700000,29.13892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.470000,6.430000,34.22000,26.88000,122.8000,0.920000,0.670000,9.700000,,,,,,,,452,,,,,,,,
4557,126543,103.3 070.0,19-5206YE-HY-164-1918-10330700-0500A-7,500,6.070000,34.26600,0.500000,26.96900,7.200000,21.74360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.26600,26.96000,114.8000,0.980000,0.500000,7.200000,,,,,,,,503,,,,,,,,
4557,126544,103.3 070.0,19-5206YE-HY-164-1918-10330700-0547A-3,547,5.700000,34.31000,0.340000,27.05100,4.800000,14.78447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.700000,5.650000,34.31000,27.05000,107.3000,1.030000,0.340000,4.800000,,,,,,,,551,,,,,,,,
4558,126545,103.3 060.0,19-5206YE-HY-165-0106-10330600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
4558,126546,103.3 060.0,19-5206YE-HY-165-0106-10330600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
4558,126547,103.3 060.0,19-5206YE-HY-165-0106-10330600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
4558,126548,103.3 060.0,19-5206YE-HY-165-0106-10330600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
4558,126549,103.3 060.0,19-5206YE-HY-165-0106-10330600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
4558,126550,103.3 060.0,19-5206YE-HY-165-0106-10330600-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
4558,126551,103.3 060.0,19-5206YE-HY-165-0106-10330600-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
4558,126552,103.3 060.0,19-5206YE-HY-165-0106-10330600-0130A-3,130,9.740000,,3.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.740000,,,,,,3.410000,,,,,,,,,131,,,,,,,,
4558,126553,103.3 060.0,19-5206YE-HY-165-0106-10330600-0150A-7,150,9.500000,,3.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,,,,,,3.010000,,,,,,,,,151,,,,,,,,
4558,126554,103.3 060.0,19-5206YE-HY-165-0106-10330600-0175A-3,175,9.200000,33.71000,2.500000,26.08000,38.50000,108.8122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.200000,9.180000,33.71000,26.08000,195.7000,,2.500000,38.50000,,,,,,,,176,,,,,,,,
4558,126555,103.3 060.0,19-5206YE-HY-165-0106-10330600-0200A-7,200,9.060000,33.86800,2.160000,26.22600,33.20000,94.00035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.86800,26.22000,182.3000,,2.160000,33.20000,,,,,,,,202,,,,,,,,
4558,126556,103.3 060.0,19-5206YE-HY-165-0106-10330600-0221A-3,221,8.970000,34.00000,1.910000,26.34400,29.30000,83.11112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.970000,8.950000,34.00000,26.34000,171.5000,,1.910000,29.30000,,,,,,,,223,,,,,,,,
4558,126557,103.3 060.0,19-5206YE-HY-165-0106-10330600-0250A-7,250,8.810000,34.13900,1.490000,26.47800,22.80000,64.82691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.13900,26.47000,159.2000,,1.490000,22.80000,,,,,,,,252,,,,,,,,
4558,126558,103.3 060.0,19-5206YE-HY-165-0106-10330600-0267A-3,267,8.690000,34.20000,1.270000,26.54500,19.40000,55.25154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.690000,8.660000,34.20000,26.54000,153.2000,,1.270000,19.40000,,,,,,,,269,,,,,,,,
4558,126559,103.3 060.0,19-5206YE-HY-165-0106-10330600-0300A-7,300,8.170000,34.21100,1.080000,26.63400,16.30000,46.98149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.21100,26.63000,145.2000,,1.080000,16.30000,,,,,,,,302,,,,,,,,
4558,126560,103.3 060.0,19-5206YE-HY-165-0106-10330600-0361A-3,361,7.150000,34.23000,0.940000,26.79700,13.90000,40.88481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.150000,7.120000,34.23000,26.79000,130.1000,,0.940000,13.90000,,,,,,,,364,,,,,,,,
4558,126561,103.3 060.0,19-5206YE-HY-165-0106-10330600-0400A-7,400,6.880000,34.27100,0.770000,26.86600,11.30000,33.48850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.27100,26.86000,123.9000,,0.770000,11.30000,,,,,,,,403,,,,,,,,
4558,126562,103.3 060.0,19-5206YE-HY-165-0106-10330600-0462A-3,462,6.600000,34.33000,0.520000,26.95100,7.600000,22.61374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.600000,6.560000,34.33000,26.95000,116.6000,,0.520000,7.600000,,,,,,,,466,,,,,,,,
4558,126563,103.3 060.0,19-5206YE-HY-165-0106-10330600-0500A-7,500,6.330000,34.33300,0.450000,26.98900,6.500000,19.56886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.33300,26.98000,113.3000,,0.450000,6.500000,,,,,,,,504,,,,,,,,
4558,126564,103.3 060.0,19-5206YE-HY-165-0106-10330600-0568A-3,568,5.860000,34.34000,0.320000,27.05500,4.600000,13.91474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.860000,5.810000,34.34000,27.05000,107.4000,,0.320000,4.600000,,,,,,,,573,,,,,,,,
4559,126565,103.3 035.0,19-5206YE-HY-165-1348-10330350-0000B-3,0,12.61000,33.35000,5.810000,25.19200,96.30000,253.0985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.61000,12.61000,33.35000,25.19000,276.5000,0.000000,5.810000,96.30000,,,,,,,,0,,,,,,,,
4559,126566,103.3 035.0,19-5206YE-HY-165-1348-10330350-0010A-3,10,12.33000,33.36000,5.720000,25.25400,94.20000,249.1628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.36000,25.25000,270.9000,0.020000,5.720000,94.20000,,,,,,,,10,,,,,,,,
4559,126567,103.3 035.0,19-5206YE-HY-165-1348-10330350-0020A-7,20,11.74000,33.40500,5.230000,25.40000,85.10000,227.7860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.74000,11.74000,33.40500,25.40000,257.2000,0.050000,5.230000,85.10000,,,,,,,,20,,,,,,,,
4559,126568,103.3 035.0,19-5206YE-HY-165-1348-10330350-0030A-3,30,11.09000,33.46000,4.640000,25.56100,74.50000,202.0576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.46000,25.56000,242.1000,0.070000,4.640000,74.50000,,,,,,,,30,,,,,,,,
4559,126569,103.3 035.0,19-5206YE-HY-165-1348-10330350-0050A-7,50,10.25000,33.50200,4.050000,25.74100,63.80000,176.3340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.50200,25.74000,225.4000,0.120000,4.050000,63.80000,,,,,,,,50,,,,,,,,
4559,126570,103.3 035.0,19-5206YE-HY-165-1348-10330350-0059A-3,59,10.01000,33.53000,3.840000,25.80400,60.20000,167.1805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.01000,10.00000,33.53000,25.80000,219.6000,0.140000,3.840000,60.20000,,,,,,,,59,,,,,,,,
4559,126571,103.3 035.0,19-5206YE-HY-165-1348-10330350-0075A-7,75,9.920000,33.69300,3.310000,25.94700,51.90000,144.0860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.69300,25.94000,206.4000,0.180000,3.310000,51.90000,,,,,,,,75,,,,,,,,
4559,126572,103.3 035.0,19-5206YE-HY-165-1348-10330350-0088A-3,88,9.840000,33.82000,2.930000,26.05900,45.90000,127.5305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.840000,9.830000,33.82000,26.05000,195.9000,0.200000,2.930000,45.90000,,,,,,,,88,,,,,,,,
4559,126573,103.3 035.0,19-5206YE-HY-165-1348-10330350-0100A-7,100,9.690000,33.90500,2.750000,26.15100,42.90000,119.6851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.90500,26.15000,187.5000,0.220000,2.750000,42.90000,,,,,,,,101,,,,,,,,
4559,126574,103.3 035.0,19-5206YE-HY-165-1348-10330350-0117A-3,117,9.460000,34.00000,2.570000,26.26300,39.90000,111.8390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.460000,9.450000,34.00000,26.26000,177.1000,0.260000,2.570000,39.90000,,,,,,,,118,,,,,,,,
4559,126575,103.3 035.0,19-5206YE-HY-165-1348-10330350-0125A-7,125,9.370000,34.03300,2.450000,26.30400,38.00000,106.6127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,34.03300,26.30000,173.4000,0.270000,2.450000,38.00000,,,,,,,,126,,,,,,,,
4559,126576,103.3 035.0,19-5206YE-HY-165-1348-10330350-0150A-7,150,9.120000,34.11400,2.090000,26.40800,32.20000,90.93790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.11400,26.40000,164.0000,0.310000,2.090000,32.20000,,,,,,,,151,,,,,,,,
4559,126577,103.3 035.0,19-5206YE-HY-165-1348-10330350-0174A-3,174,8.900000,34.16000,1.760000,26.47900,27.00000,76.57400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.900000,8.880000,34.16000,26.47000,157.7000,0.350000,1.760000,27.00000,,,,,,,,175,,,,,,,,
