Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14664,390527,110.0 035.0,19-6601AX-HY-026-0248-11000350-0020A-7,20,16.25000,33.87000,5.690000,24.82300,101.8000,247.9603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.87000,24.82000,312.3000,0.060000,5.690000,101.8000,,,,,,,,20,,,,,,,,
14664,390528,110.0 035.0,19-6601AX-HY-026-0248-11000350-0030A-3,30,16.18000,33.85800,5.650000,24.83000,101.0000,246.2155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.85800,24.83000,311.9000,0.090000,5.650000,101.0000,,,,,,,,30,,,,,,,,
14664,390529,110.0 035.0,19-6601AX-HY-026-0248-11000350-0050A-3,50,15.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,,,,0.150000,,,,,,,,,,50,,,,,,,,
14664,390530,110.0 035.0,19-6601AX-HY-026-0248-11000350-0054A-3,54,15.92000,33.88700,4.790000,24.91200,85.20000,208.7217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.92000,15.91000,33.88700,24.91000,304.9000,0.160000,4.790000,85.20000,,,,,,,,54,,,,,,,,
14664,390531,110.0 035.0,19-6601AX-HY-026-0248-11000350-0064A-3,64,14.94000,33.85500,,25.10500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.94000,14.93000,33.85500,25.10000,286.7000,0.190000,,,,,,,,,,64,,,,,,,,
14664,390532,110.0 035.0,19-6601AX-HY-026-0248-11000350-0074A-3,74,13.22000,33.63500,4.490000,25.29400,75.50000,195.5765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.22000,13.21000,33.63500,25.29000,268.8000,0.220000,4.490000,75.50000,,,,,,,,74,,,,,,,,
14664,390533,110.0 035.0,19-6601AX-HY-026-0248-11000350-0075A-7,75,13.14000,33.63000,4.480000,25.30600,75.20000,195.1386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.63000,25.30000,267.7000,0.220000,4.480000,75.20000,,,,,,,,75,,,,,,,,
14664,390534,110.0 035.0,19-6601AX-HY-026-0248-11000350-0088A-3,88,12.55000,33.65500,4.360000,25.44200,72.30000,189.8865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.55000,12.54000,33.65500,25.44000,255.0000,0.260000,4.360000,72.30000,,,,,,,,88,,,,,,,,
14664,390535,110.0 035.0,19-6601AX-HY-026-0248-11000350-0100A-7,100,12.14000,33.71300,4.030000,25.56600,66.20000,175.4931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.71300,25.56000,243.5000,0.290000,4.030000,66.20000,,,,,,,,100,,,,,,,,
14664,390536,110.0 035.0,19-6601AX-HY-026-0248-11000350-0103A-3,103,12.05000,33.73000,3.940000,25.59600,64.60000,171.5689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,12.05000,12.04000,33.73000,25.59000,240.7000,0.290000,3.940000,64.60000,,,,,,,,103,,,,,,,,
14664,390537,110.0 035.0,19-6601AX-HY-026-0248-11000350-0125A-7,125,11.45000,33.81500,3.490000,25.77500,56.60000,151.9470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.81500,25.77000,224.2000,0.350000,3.490000,56.60000,,,,,,,,126,,,,,,,,
14664,390538,110.0 035.0,19-6601AX-HY-026-0248-11000350-0127A-3,127,11.42000,33.82900,3.430000,25.79100,55.60000,149.3324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.42000,11.40000,33.82900,25.79000,222.7000,0.350000,3.430000,55.60000,,,,,,,,128,,,,,,,,
14664,390539,110.0 035.0,19-6601AX-HY-026-0248-11000350-0147A-3,147,11.56000,34.15200,1.980000,26.01700,32.20000,86.18454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.56000,11.54000,34.15200,26.01000,201.8000,0.390000,1.980000,32.20000,,,,,,,,148,,,,,,,,
14664,390540,110.0 035.0,19-6601AX-HY-026-0248-11000350-0150A-7,150,11.53000,34.17800,1.870000,26.04300,30.40000,81.39445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,34.17800,26.04000,199.4000,0.400000,1.870000,30.40000,,,,,,,,151,,,,,,,,
14664,390541,110.0 035.0,19-6601AX-HY-026-0248-11000350-0172A-3,172,11.14000,34.27600,1.480000,26.19100,23.90000,64.40984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,11.14000,11.12000,34.27600,26.19000,185.8000,0.440000,1.480000,23.90000,,,,,,,,173,,,,,,,,
14664,390542,110.0 035.0,19-6601AX-HY-026-0248-11000350-0200A-7,200,10.39000,34.29800,1.450000,26.34100,23.00000,63.09502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.39000,10.37000,34.29800,26.34000,171.9000,0.490000,1.450000,23.00000,,,,,,,,201,,,,,,,,
14664,390543,110.0 035.0,19-6601AX-HY-026-0248-11000350-0201A-3,201,10.36000,34.29800,1.450000,26.34600,23.00000,63.09471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.36000,10.34000,34.29800,26.34000,171.5000,0.490000,1.450000,23.00000,,,,,,,,202,,,,,,,,
14664,390544,110.0 035.0,19-6601AX-HY-026-0248-11000350-0231A-3,231,9.890000,34.32900,1.260000,26.45200,19.80000,54.82146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.890000,9.860000,34.32900,26.45000,162.0000,0.540000,1.260000,19.80000,,,,,,,,232,,,,,,,,
14664,390545,110.0 035.0,19-6601AX-HY-026-0248-11000350-0250A-7,250,9.690000,34.37400,1.020000,26.52100,16.00000,44.37630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.37400,26.52000,155.8000,0.570000,1.020000,16.00000,,,,,,,,251,,,,,,,,
14664,390546,110.0 035.0,19-6601AX-HY-026-0248-11000350-0270A-3,270,9.500000,34.41500,0.770000,26.58400,12.00000,33.49770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.500000,9.470000,34.41500,26.58000,150.1000,0.600000,0.770000,12.00000,,,,,,,,271,,,,,,,,
14664,390547,110.0 035.0,19-6601AX-HY-026-0248-11000350-0300A-7,300,9.080000,34.40500,0.750000,26.64500,11.60000,32.62569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.40500,26.64000,144.7000,0.650000,0.750000,11.60000,,,,,,,,302,,,,,,,,
14664,390548,110.0 035.0,19-6601AX-HY-026-0248-11000350-0329A-3,329,8.640000,34.37100,0.740000,26.68800,11.30000,32.18933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.640000,8.600000,34.37100,26.68000,140.9000,0.690000,0.740000,11.30000,,,,,,,,331,,,,,,,,
14664,390549,110.0 035.0,19-6601AX-HY-026-0248-11000350-0400A-7,400,7.740000,34.33200,0.670000,26.79400,10.00000,29.14139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.33200,26.79000,131.6000,0.790000,0.670000,10.00000,,,,,,,,402,,,,,,,,
14664,390550,110.0 035.0,19-6601AX-HY-026-0248-11000350-0402A-3,402,7.720000,34.33100,0.670000,26.79600,10.00000,29.14133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.720000,7.680000,34.33100,26.79000,131.4000,0.790000,0.670000,10.00000,,,,,,,,404,,,,,,,,
14664,390551,110.0 035.0,19-6601AX-HY-026-0248-11000350-0477A-3,477,6.990000,34.32000,0.520000,26.89100,7.600000,22.61506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.990000,6.940000,34.32000,26.89000,122.9000,0.880000,0.520000,7.600000,,,,,,,,480,,,,,,,,
14664,390552,110.0 035.0,19-6601AX-HY-026-0248-11000350-0500A-7,500,6.770000,34.32800,0.480000,26.92700,7.000000,20.87471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.32800,26.92000,119.6000,0.910000,0.480000,7.000000,,,,,,,,503,,,,,,,,
14664,390553,110.0 035.0,19-6601AX-HY-026-0248-11000350-0557A-3,557,6.240000,34.35100,0.370000,27.01600,5.300000,16.08953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.240000,6.190000,34.35100,27.01000,111.5000,0.980000,0.370000,5.300000,,,,,,,,561,,,,,,,,
14665,390554,119.0 033.0,19-6601AX-HY-029-1224-11900330-0000B-3,0,16.97000,34.08800,5.590000,24.82200,101.6000,243.6027,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,34.08800,24.82000,311.7000,0.000000,5.590000,101.6000,,,,,,,,0,,,,,,,,
14665,390555,119.0 033.0,19-6601AX-HY-029-1224-11900330-0010A-3,10,16.98000,34.08000,5.570000,24.81400,101.3000,242.7330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,34.08000,24.81000,312.8000,0.030000,5.570000,101.3000,,,,,,,,10,,,,,,,,
14665,390556,119.0 033.0,19-6601AX-HY-029-1224-11900330-0020A-7,20,16.98000,34.08000,5.590000,24.81500,101.6000,243.6044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,34.08000,24.81000,313.1000,0.060000,5.590000,101.6000,,,,,,,,20,,,,,,,,
14665,390557,119.0 033.0,19-6601AX-HY-029-1224-11900330-0025A-3,25,16.98000,34.08000,5.610000,24.81500,102.0000,244.4759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.98000,16.98000,34.08000,24.81000,313.3000,0.070000,5.610000,102.0000,,,,,,,,25,,,,,,,,
14665,390558,119.0 033.0,19-6601AX-HY-029-1224-11900330-0030A-7,30,16.99000,34.08400,5.620000,24.81600,102.2000,244.9115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,34.08400,24.81000,313.3000,0.090000,5.620000,102.2000,,,,,,,,30,,,,,,,,
14665,390559,119.0 033.0,19-6601AX-HY-029-1224-11900330-0035A-3,35,17.00000,34.08700,5.630000,24.81600,102.4000,245.3473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.00000,16.99000,34.08700,24.81000,313.5000,0.110000,5.630000,102.4000,,,,,,,,35,,,,,,,,
14665,390560,119.0 033.0,19-6601AX-HY-029-1224-11900330-0045A-3,45,17.00000,34.08700,5.630000,24.81600,102.4000,245.3473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.00000,16.99000,34.08700,24.81000,313.8000,0.140000,5.630000,102.4000,,,,,,,,45,,,,,,,,
14665,390561,119.0 033.0,19-6601AX-HY-029-1224-11900330-0050A-3,50,17.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,17.03000,,,,0.150000,,,,,,,,,,50,,,,,,,,
14665,390562,119.0 033.0,19-6601AX-HY-029-1224-11900330-0060A-3,60,17.22000,34.17400,5.520000,24.83100,100.9000,240.5501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.22000,17.21000,34.17400,24.83000,312.9000,0.180000,5.520000,100.9000,,,,,,,,60,,,,,,,,
14665,390563,119.0 033.0,19-6601AX-HY-029-1224-11900330-0075A-3,75,17.29000,34.21500,5.630000,24.84700,103.0000,245.3398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.29000,17.28000,34.21500,24.84000,312.0000,0.230000,5.630000,103.0000,,,,,,,,75,,,,,,,,
14665,390564,119.0 033.0,19-6601AX-HY-029-1224-11900330-0100A-3,100,15.66000,33.98900,3.990000,25.05100,70.60000,173.8386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.66000,15.64000,33.98900,25.05000,293.1000,0.310000,3.990000,70.60000,,,,,,,,100,,,,,,,,
14666,390565,120.0 045.0,19-6601AX-HY-029-2106-12000450-0000B-3,0,18.30000,34.28900,5.620000,24.65500,104.9000,244.9500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,34.28900,24.65000,327.7000,0.000000,5.620000,104.9000,,,,,,,,0,,,,,,,,
14666,390566,120.0 045.0,19-6601AX-HY-029-2106-12000450-0010A-3,10,18.06000,34.29100,5.440000,24.71600,101.1000,237.0905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,34.29100,24.71000,322.2000,0.030000,5.440000,101.1000,,,,,,,,10,,,,,,,,
14666,390567,120.0 045.0,19-6601AX-HY-029-2106-12000450-0020A-7,20,18.03000,34.28500,5.480000,24.71900,101.8000,238.8331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,34.28500,24.71000,322.2000,0.060000,5.480000,101.8000,,,,,,,,20,,,,,,,,
14666,390568,120.0 045.0,19-6601AX-HY-029-2106-12000450-0030A-3,30,18.00000,34.28300,5.540000,24.72500,102.8000,241.4466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.00000,17.99000,34.28300,24.72000,322.0000,0.090000,5.540000,102.8000,,,,,,,,30,,,,,,,,
14666,390569,120.0 045.0,19-6601AX-HY-029-2106-12000450-0050A-3,50,18.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.00000,17.99000,,,,0.160000,,,,,,,,,,50,,,,,,,,
14666,390570,120.0 045.0,19-6601AX-HY-029-2106-12000450-0060A-3,60,17.05000,34.13600,4.780000,24.84300,87.00000,208.3000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.05000,17.04000,34.13600,24.84000,311.8000,0.190000,4.780000,87.00000,,,,,,,,60,,,,,,,,
14666,390571,120.0 045.0,19-6601AX-HY-029-2106-12000450-0070A-3,70,14.59000,33.76800,4.680000,25.11400,81.00000,203.8883,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.59000,14.58000,33.76800,25.11000,286.1000,0.220000,4.680000,81.00000,,,,,,,,70,,,,,,,,
14666,390572,120.0 045.0,19-6601AX-HY-029-2106-12000450-0075A-7,75,14.02000,33.76300,4.410000,25.23000,75.40000,192.1038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.76300,25.23000,275.1000,0.230000,4.410000,75.40000,,,,,,,,75,,,,,,,,
14666,390573,120.0 045.0,19-6601AX-HY-029-2106-12000450-0085A-3,85,13.44000,33.86100,3.810000,25.42500,64.40000,165.9357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.44000,13.43000,33.86100,25.42000,256.7000,0.260000,3.810000,64.40000,,,,,,,,85,,,,,,,,
14666,390574,120.0 045.0,19-6601AX-HY-029-2106-12000450-0100A-3,100,12.62000,33.90100,3.470000,25.62000,57.70000,151.0990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.90100,25.62000,238.5000,0.300000,3.470000,57.70000,,,,,,,,100,,,,,,,,
14666,390575,120.0 045.0,19-6601AX-HY-029-2106-12000450-0115A-3,115,12.00000,33.96100,3.150000,25.78600,51.70000,137.1426,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.00000,11.99000,33.96100,25.78000,223.0000,0.330000,3.150000,51.70000,,,,,,,,115,,,,,,,,
14666,390576,120.0 045.0,19-6601AX-HY-029-2106-12000450-0125A-7,125,11.56000,33.98600,2.990000,25.88700,48.60000,130.1638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.98600,25.88000,213.5000,0.350000,2.990000,48.60000,,,,,,,,126,,,,,,,,
14666,390577,120.0 045.0,19-6601AX-HY-029-2106-12000450-0139A-3,139,11.12000,34.05300,2.670000,26.02000,43.00000,116.2182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.12000,11.10000,34.05300,26.02000,201.2000,0.380000,2.670000,43.00000,,,,,,,,140,,,,,,,,
14666,390578,120.0 045.0,19-6601AX-HY-029-2106-12000450-0150A-7,150,11.18000,34.19300,2.180000,26.11800,35.20000,94.88071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.19300,26.11000,192.1000,0.400000,2.180000,35.20000,,,,,,,,151,,,,,,,,
14666,390579,120.0 045.0,19-6601AX-HY-029-2106-12000450-0159A-3,159,11.22000,34.29300,1.780000,26.18900,28.80000,77.46604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.22000,11.20000,34.29300,26.18000,185.7000,0.420000,1.780000,28.80000,,,,,,,,160,,,,,,,,
14666,390580,120.0 045.0,19-6601AX-HY-029-2106-12000450-0189A-3,189,10.97000,34.37300,1.230000,26.29700,19.80000,53.52427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,10.97000,10.95000,34.37300,26.29000,176.1000,0.480000,1.230000,19.80000,,,,,,,,190,,,,,,,,
14666,390581,120.0 045.0,19-6601AX-HY-029-2106-12000450-0200A-7,200,10.82000,34.40400,1.130000,26.34900,18.10000,49.17022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.82000,10.80000,34.40400,26.34000,171.4000,0.490000,1.130000,18.10000,,,,,,,,201,,,,,,,,
14666,390582,120.0 045.0,19-6601AX-HY-029-2106-12000450-0218A-3,218,10.60000,34.45200,1.010000,26.42500,16.10000,43.94534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.60000,10.57000,34.45200,26.42000,164.5000,0.530000,1.010000,16.10000,,,,,,,,219,,,,,,,,
14666,390583,120.0 045.0,19-6601AX-HY-029-2106-12000450-0247A-3,247,10.48000,34.50800,0.750000,26.49000,12.00000,32.63062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.48000,10.45000,34.50800,26.49000,159.0000,0.570000,0.750000,12.00000,,,,,,,,248,,,,,,,,
14666,390584,120.0 045.0,19-6601AX-HY-029-2106-12000450-0250A-7,250,10.42000,34.50600,0.750000,26.49900,11.90000,32.63033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.42000,10.39000,34.50600,26.49000,158.2000,0.580000,0.750000,11.90000,,,,,,,,251,,,,,,,,
14666,390585,120.0 045.0,19-6601AX-HY-029-2106-12000450-0296A-3,296,9.360000,34.43900,0.730000,26.62600,11.30000,31.75626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.360000,9.330000,34.43900,26.62000,146.6000,0.650000,0.730000,11.30000,,,,,,,,298,,,,,,,,
14666,390586,120.0 045.0,19-6601AX-HY-029-2106-12000450-0300A-7,300,9.300000,34.43500,0.730000,26.63300,11.30000,31.75604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.43500,26.63000,146.0000,0.650000,0.730000,11.30000,,,,,,,,302,,,,,,,,
14666,390587,120.0 045.0,19-6601AX-HY-029-2106-12000450-0350A-3,350,8.660000,34.40300,0.700000,26.71000,10.70000,30.44872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.660000,8.620000,34.40300,26.71000,139.3000,0.720000,0.700000,10.70000,,,,,,,,352,,,,,,,,
14666,390588,120.0 045.0,19-6601AX-HY-029-2106-12000450-0400A-7,400,8.110000,34.40500,0.570000,26.79700,8.600000,24.79185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.40500,26.79000,131.6000,0.790000,0.570000,8.600000,,,,,,,,402,,,,,,,,
14666,390589,120.0 045.0,19-6601AX-HY-029-2106-12000450-0435A-3,435,7.750000,34.41300,0.460000,26.85600,6.900000,20.00631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.750000,7.710000,34.41300,26.85000,126.3000,0.840000,0.460000,6.900000,,,,,,,,438,,,,,,,,
14666,390590,120.0 045.0,19-6601AX-HY-029-2106-12000450-0500A-7,500,7.050000,34.40800,0.360000,26.95200,5.300000,15.65565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.40800,26.95000,117.6000,0.920000,0.360000,5.300000,,,,,,,,503,,,,,,,,
14666,390591,120.0 045.0,19-6601AX-HY-029-2106-12000450-0519A-3,519,6.860000,34.40600,0.340000,26.97700,5.000000,14.78553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.860000,6.810000,34.40600,26.97000,115.4000,0.940000,0.340000,5.000000,,,,,,,,522,,,,,,,,
14666,390592,120.0 045.0,19-6601AX-HY-029-2106-12000450-0600A-7,600,6.250000,34.40300,0.310000,27.05600,4.500000,13.47989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.40300,27.05000,108.4000,1.030000,0.310000,4.500000,,,,,,,,604,,,,,,,,
14666,390593,120.0 045.0,19-6601AX-HY-029-2106-12000450-0603A-3,603,6.230000,34.40300,0.310000,27.05900,4.500000,13.47985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.230000,6.180000,34.40300,27.05000,108.1000,1.030000,0.310000,4.500000,,,,,,,,607,,,,,,,,
14667,390594,120.0 050.0,19-6601AX-HY-030-0006-12000500-0000B-3,0,17.98000,34.19800,5.660000,24.66400,105.0000,246.6912,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,34.19800,24.66000,326.8000,0.000000,5.660000,105.0000,,,,,,,,0,,,,,,,,
14667,390595,120.0 050.0,19-6601AX-HY-030-0006-12000500-0010A-3,10,17.70000,34.18700,5.610000,24.72400,103.5000,244.4977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,34.18700,24.72000,321.4000,0.030000,5.610000,103.5000,,,,,,,,10,,,,,,,,
14667,390596,120.0 050.0,19-6601AX-HY-030-0006-12000500-0020A-7,20,17.67000,34.18500,5.610000,24.73000,103.4000,244.4962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,17.67000,34.18500,24.73000,321.2000,0.060000,5.610000,103.4000,,,,,,,,20,,,,,,,,
14667,390597,120.0 050.0,19-6601AX-HY-030-0006-12000500-0030A-3,30,17.63000,34.18400,5.610000,24.74000,103.3000,244.4938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,34.18400,24.74000,320.6000,0.090000,5.610000,103.3000,,,,,,,,30,,,,,,,,
14667,390598,120.0 050.0,19-6601AX-HY-030-0006-12000500-0050A-7,50,17.12000,34.10800,5.590000,24.80400,101.9000,243.6070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.12000,17.11000,34.10800,24.80000,315.1000,0.160000,5.590000,101.9000,,,,,,,,50,,,,,,,,
14667,390599,120.0 050.0,19-6601AX-HY-030-0006-12000500-0055A-3,55,17.04000,34.10300,5.590000,24.81900,101.7000,243.6034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.04000,17.03000,34.10300,24.81000,313.9000,0.170000,5.590000,101.7000,,,,,,,,55,,,,,,,,
