Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4378,122489,130.0 030.0,19-5205SB-HY-138-1936-13000300-0040A-3,40,11.60000,33.68000,3.750000,25.64000,60.90000,163.2883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.60000,11.59000,33.68000,25.64000,234.9000,0.100000,3.750000,60.90000,,,,,,,,40,,,,,,,,
4378,122490,130.0 030.0,19-5205SB-HY-138-1936-13000300-0050A-3,50,11.63000,33.93000,2.520000,25.82900,41.00000,109.7095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.93000,25.82000,217.2000,0.130000,2.520000,41.00000,,,,,,,,50,,,,,,,,
4379,122491,126.7 034.0,19-5205SB-HY-139-0024-12670340-0000B-3,0,15.17000,33.66000,6.220000,24.90300,108.8000,271.0356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.66000,24.90000,304.0000,0.000000,6.220000,108.8000,,,,,,,,0,,,,,,,,
4379,122492,126.7 034.0,19-5205SB-HY-139-0024-12670340-0010A-3,10,14.94000,33.66000,5.820000,24.95300,101.4000,253.5933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.66000,24.95000,299.5000,0.030000,5.820000,101.4000,,,,,,,,10,,,,,,,,
4379,122493,126.7 034.0,19-5205SB-HY-139-0024-12670340-0020A-3,20,13.49000,33.60000,4.980000,25.21100,84.20000,216.9376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.60000,25.21000,275.2000,0.050000,4.980000,84.20000,,,,,,,,20,,,,,,,,
4379,122494,126.7 034.0,19-5205SB-HY-139-0024-12670340-0030A-3,30,12.20000,33.64000,3.910000,25.49600,64.30000,170.2792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.64000,25.49000,248.3000,0.080000,3.910000,64.30000,,,,,,,,30,,,,,,,,
4379,122495,126.7 034.0,19-5205SB-HY-139-0024-12670340-0040A-3,40,11.76000,33.77000,3.210000,25.68000,52.40000,139.7693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.76000,11.75000,33.77000,25.68000,231.1000,0.100000,3.210000,52.40000,,,,,,,,40,,,,,,,,
4379,122496,126.7 034.0,19-5205SB-HY-139-0024-12670340-0050A-3,50,11.34000,33.89000,2.720000,25.85100,44.00000,118.4141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.89000,25.85000,215.0000,0.130000,2.720000,44.00000,,,,,,,,50,,,,,,,,
4380,122497,126.7 040.0,19-5205SB-HY-139-0318-12670400-0000B-3,0,16.12000,33.49000,5.930000,24.56000,105.6000,258.4854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.49000,24.56000,336.7000,0.000000,5.930000,105.6000,,,,,,,,0,,,,,,,,
4380,122498,126.7 040.0,19-5205SB-HY-139-0318-12670400-0008A-3,8,16.04000,33.48000,5.870000,24.57100,104.4000,255.8673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.04000,16.04000,33.48000,24.57000,335.9000,0.020000,5.870000,104.4000,,,,,,,,8,,,,,,,,
4380,122499,126.7 040.0,19-5205SB-HY-139-0318-12670400-0010A-7,10,15.85000,33.47300,5.870000,24.60800,104.0000,255.8580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.47300,24.60000,332.4000,0.030000,5.870000,104.0000,,,,,,,,10,,,,,,,,
4380,122500,126.7 040.0,19-5205SB-HY-139-0318-12670400-0020A-7,20,14.87000,33.44900,5.770000,24.80600,100.2000,251.4507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.44900,24.80000,313.9000,0.060000,5.770000,100.2000,,,,,,,,20,,,,,,,,
4380,122501,126.7 040.0,19-5205SB-HY-139-0318-12670400-0022A-3,22,,33.44000,5.730000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.44000,,,0.070000,5.730000,99.10000,,,,,,,,22,,,,,,,,
4380,122502,126.7 040.0,19-5205SB-HY-139-0318-12670400-0030A-7,30,13.79000,33.45200,5.320000,25.03500,90.40000,231.7884,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.45200,25.03000,292.3000,0.090000,5.320000,90.40000,,,,,,,,30,,,,,,,,
4380,122503,126.7 040.0,19-5205SB-HY-139-0318-12670400-0050A-3,50,11.36000,33.55000,4.090000,25.58300,66.10000,178.1030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.55000,25.58000,240.5000,0.150000,4.090000,66.10000,,,,,,,,50,,,,,,,,
4380,122504,126.7 040.0,19-5205SB-HY-139-0318-12670400-0072A-3,72,,33.86000,3.220000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.86000,,,0.190000,3.220000,51.80000,,,,,,,,72,,,,,,,,
4380,122505,126.7 040.0,19-5205SB-HY-139-0318-12670400-0075A-7,75,11.04000,33.87900,3.100000,25.89600,49.80000,134.9513,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.04000,33.87900,25.89000,211.4000,0.200000,3.100000,49.80000,,,,,,,,75,,,,,,,,
4380,122506,126.7 040.0,19-5205SB-HY-139-0318-12670400-0099A-3,99,10.75000,34.05000,2.230000,26.08300,35.70000,97.06018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.75000,10.74000,34.05000,26.08000,194.2000,0.250000,2.230000,35.70000,,,,,,,,99,,,,,,,,
4380,122507,126.7 040.0,19-5205SB-HY-139-0318-12670400-0100A-7,100,10.73000,34.05700,2.210000,26.09200,35.30000,96.18884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,34.05700,26.09000,193.3000,0.250000,2.210000,35.30000,,,,,,,,100,,,,,,,,
4380,122508,126.7 040.0,19-5205SB-HY-139-0318-12670400-0125A-7,125,10.36000,34.20500,1.770000,26.27200,28.10000,77.02461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,34.20500,26.27000,176.7000,0.300000,1.770000,28.10000,,,,,,,,126,,,,,,,,
4380,122509,126.7 040.0,19-5205SB-HY-139-0318-12670400-0147A-3,147,10.06000,34.29000,1.570000,26.39100,24.80000,68.31335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.06000,10.04000,34.29000,26.39000,165.9000,0.340000,1.570000,24.80000,,,,,,,,148,,,,,,,,
4380,122510,126.7 040.0,19-5205SB-HY-139-0318-12670400-0150A-7,150,10.04000,34.29700,1.530000,26.40000,24.10000,66.57229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.29700,26.40000,165.1000,0.340000,1.530000,24.10000,,,,,,,,151,,,,,,,,
4380,122511,126.7 040.0,19-5205SB-HY-139-0318-12670400-0198A-3,198,9.760000,34.36000,1.060000,26.49700,16.60000,46.11762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.760000,9.740000,34.36000,26.49000,156.9000,0.420000,1.060000,16.60000,,,,,,,,199,,,,,,,,
4380,122512,126.7 040.0,19-5205SB-HY-139-0318-12670400-0200A-7,200,9.750000,34.36300,1.040000,26.50100,16.30000,45.24730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.36300,26.50000,156.6000,0.420000,1.040000,16.30000,,,,,,,,201,,,,,,,,
4380,122513,126.7 040.0,19-5205SB-HY-139-0318-12670400-0250A-7,250,9.410000,34.41900,0.740000,26.60200,11.50000,32.19203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.41900,26.60000,148.0000,0.500000,0.740000,11.50000,,,,,,,,251,,,,,,,,
4380,122514,126.7 040.0,19-5205SB-HY-139-0318-12670400-0251A-3,251,9.400000,34.42000,0.740000,26.60400,11.50000,32.19197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.400000,9.370000,34.42000,26.60000,147.7000,0.500000,0.740000,11.50000,,,,,,,,252,,,,,,,,
4380,122515,126.7 040.0,19-5205SB-HY-139-0318-12670400-0297A-3,297,8.900000,34.42000,0.620000,26.68500,9.500000,26.96952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.900000,8.870000,34.42000,26.68000,140.7000,0.570000,0.620000,9.500000,,,,,,,,299,,,,,,,,
4380,122516,126.7 040.0,19-5205SB-HY-139-0318-12670400-0300A-7,300,8.880000,34.42200,0.610000,26.69000,9.400000,26.53440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.42200,26.69000,140.3000,0.570000,0.610000,9.400000,,,,,,,,302,,,,,,,,
4380,122517,126.7 040.0,19-5205SB-HY-139-0318-12670400-0400A-7,400,8.200000,34.48800,0.290000,26.84800,4.400000,12.61277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.48800,26.84000,126.8000,0.700000,0.290000,4.400000,,,,,,,,402,,,,,,,,
4380,122518,126.7 040.0,19-5205SB-HY-139-0318-12670400-0403A-3,403,8.180000,34.49000,0.280000,26.85300,4.200000,12.17779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.180000,8.140000,34.49000,26.85000,126.5000,0.710000,0.280000,4.200000,,,,,,,,405,,,,,,,,
4380,122519,126.7 040.0,19-5205SB-HY-139-0318-12670400-0500A-7,500,6.700000,34.45300,0.220000,27.03500,3.200000,9.566567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.45300,27.03000,109.4000,0.820000,0.220000,3.200000,,,,,,,,503,,,,,,,,
4380,122520,126.7 040.0,19-5205SB-HY-139-0318-12670400-0508A-3,508,6.580000,34.45000,0.220000,27.04900,3.200000,9.566438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.580000,6.530000,34.45000,27.04000,108.1000,0.830000,0.220000,3.200000,,,,,,,,511,,,,,,,,
4380,122521,126.7 040.0,19-5205SB-HY-139-0318-12670400-0600A-7,600,5.980000,34.45000,0.200000,27.12800,2.900000,8.696093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,5.930000,34.45000,27.12000,101.3000,0.930000,0.200000,2.900000,,,,,,,,604,,,,,,,,
4380,122522,126.7 040.0,19-5205SB-HY-139-0318-12670400-0616A-3,616,5.870000,34.45000,0.200000,27.14100,2.900000,8.695983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.870000,5.820000,34.45000,27.14000,100.0000,0.940000,0.200000,2.900000,,,,,,,,620,,,,,,,,
4381,122523,126.7 050.0,19-5205SB-HY-139-0830-12670500-0000B-3,0,16.80000,33.42000,5.650000,24.35000,102.0000,246.3308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.42000,24.35000,356.7000,0.000000,5.650000,102.0000,,,,,,,,0,,,,,,,,
4381,122524,126.7 050.0,19-5205SB-HY-139-0830-12670500-0008A-3,8,16.71000,33.44000,5.660000,24.38600,102.0000,246.7581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.71000,16.71000,33.44000,24.38000,353.5000,0.020000,5.660000,102.0000,,,,,,,,8,,,,,,,,
4381,122525,126.7 050.0,19-5205SB-HY-139-0830-12670500-0010A-7,10,16.67000,33.44600,5.670000,24.40000,102.1000,247.1908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,33.44600,24.40000,352.2000,0.030000,5.670000,102.1000,,,,,,,,10,,,,,,,,
4381,122526,126.7 050.0,19-5205SB-HY-139-0830-12670500-0020A-7,20,16.42000,33.42200,5.710000,24.44000,102.3000,248.9249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.42200,24.44000,348.8000,0.070000,5.710000,102.3000,,,,,,,,20,,,,,,,,
4381,122527,126.7 050.0,19-5205SB-HY-139-0830-12670500-0021A-3,21,,33.42000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.42000,,,0.070000,5.710000,102.2000,,,,,,,,21,,,,,,,,
4381,122528,126.7 050.0,19-5205SB-HY-139-0830-12670500-0030A-7,30,16.07000,33.49000,5.770000,24.57200,102.7000,251.5081,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.06000,33.49000,24.57000,336.5000,0.100000,5.770000,102.7000,,,,,,,,30,,,,,,,,
4381,122529,126.7 050.0,19-5205SB-HY-139-0830-12670500-0045A-3,45,15.37000,33.51000,5.830000,24.74500,102.3000,254.0806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.37000,15.36000,33.51000,24.74000,320.5000,0.150000,5.830000,102.3000,,,,,,,,45,,,,,,,,
4381,122530,126.7 050.0,19-5205SB-HY-139-0830-12670500-0050A-7,50,15.03000,33.49600,5.800000,24.80800,101.1000,252.7576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.49600,24.80000,314.5000,0.170000,5.800000,101.1000,,,,,,,,50,,,,,,,,
4381,122531,126.7 050.0,19-5205SB-HY-139-0830-12670500-0064A-3,64,,33.55000,5.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.55000,,,0.210000,5.710000,97.60000,,,,,,,,64,,,,,,,,
4381,122532,126.7 050.0,19-5205SB-HY-139-0830-12670500-0075A-7,75,13.30000,33.52300,5.270000,25.19000,88.70000,229.5752,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.52300,25.19000,278.8000,0.240000,5.270000,88.70000,,,,,,,,75,,,,,,,,
4381,122533,126.7 050.0,19-5205SB-HY-139-0830-12670500-0088A-3,88,12.39000,33.49000,4.620000,25.34500,76.20000,201.2290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.39000,12.38000,33.49000,25.34000,264.2000,0.270000,4.620000,76.20000,,,,,,,,88,,,,,,,,
4381,122534,126.7 050.0,19-5205SB-HY-139-0830-12670500-0100A-7,100,11.73000,33.58300,4.140000,25.54200,67.40000,180.2875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.58300,25.54000,245.7000,0.310000,4.140000,67.40000,,,,,,,,100,,,,,,,,
4381,122535,126.7 050.0,19-5205SB-HY-139-0830-12670500-0125A-7,125,10.77000,33.82900,3.200000,25.90800,51.10000,139.3029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,10.75000,33.82900,25.90000,211.4000,0.360000,3.200000,51.10000,,,,,,,,126,,,,,,,,
4381,122536,126.7 050.0,19-5205SB-HY-139-0830-12670500-0126A-3,126,10.74000,33.84000,3.160000,25.92200,50.40000,137.5598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.74000,10.72000,33.84000,25.92000,210.1000,0.360000,3.160000,50.40000,,,,,,,,127,,,,,,,,
4381,122537,126.7 050.0,19-5205SB-HY-139-0830-12670500-0150A-7,150,10.75000,34.07400,2.210000,26.10300,35.30000,96.18781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,34.07400,26.10000,193.5000,0.410000,2.210000,35.30000,,,,,,,,151,,,,,,,,
4381,122538,126.7 050.0,19-5205SB-HY-139-0830-12670500-0163A-3,163,10.75000,34.16000,1.740000,26.17000,27.80000,75.72663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.75000,10.73000,34.16000,26.17000,187.4000,0.440000,1.740000,27.80000,,,,,,,,164,,,,,,,,
4381,122539,126.7 050.0,19-5205SB-HY-139-0830-12670500-0200A-7,200,10.75000,34.40700,0.860000,26.36300,13.80000,37.42107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.40700,26.36000,170.0000,0.500000,0.860000,13.80000,,,,,,,,201,,,,,,,,
4381,122540,126.7 050.0,19-5205SB-HY-139-0830-12670500-0204A-3,204,10.75000,34.43000,0.790000,26.38100,12.70000,34.37457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.75000,10.73000,34.43000,26.38000,168.4000,0.510000,0.790000,12.70000,,,,,,,,205,,,,,,,,
4381,122541,126.7 050.0,19-5205SB-HY-139-0830-12670500-0239A-3,239,10.38000,34.51000,0.420000,26.50900,6.700000,18.27281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,10.38000,10.35000,34.51000,26.50000,157.0000,0.570000,0.420000,6.700000,,,,,,,,240,,,,,,,,
4381,122542,126.7 050.0,19-5205SB-HY-139-0830-12670500-0250A-7,250,10.22000,34.50900,0.420000,26.53600,6.700000,18.27233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.50900,26.53000,154.6000,0.580000,0.420000,6.700000,,,,,,,,251,,,,,,,,
4381,122543,126.7 050.0,19-5205SB-HY-139-0830-12670500-0300A-7,300,9.450000,34.47300,0.390000,26.63800,6.100000,16.96547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.47300,26.63000,145.6000,0.660000,0.390000,6.100000,,,,,,,,302,,,,,,,,
4381,122544,126.7 050.0,19-5205SB-HY-139-0830-12670500-0328A-3,328,8.990000,34.43000,0.380000,26.67900,5.900000,16.52980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.990000,8.950000,34.43000,26.67000,142.0000,0.700000,0.380000,5.900000,,,,,,,,330,,,,,,,,
4381,122545,126.7 050.0,19-5205SB-HY-139-0830-12670500-0400A-7,400,8.080000,34.40300,0.290000,26.79900,4.400000,12.61337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.40300,26.79000,131.3000,0.800000,0.290000,4.400000,,,,,,,,402,,,,,,,,
4381,122546,126.7 050.0,19-5205SB-HY-139-0830-12670500-0421A-3,421,7.840000,34.40000,0.260000,26.83300,3.900000,11.30817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.840000,7.800000,34.40000,26.83000,128.3000,0.830000,0.260000,3.900000,,,,,,,,423,,,,,,,,
4381,122547,126.7 050.0,19-5205SB-HY-139-0830-12670500-0500A-7,500,7.090000,34.40000,0.240000,26.94100,3.500000,10.43721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.40000,26.94000,118.8000,0.920000,0.240000,3.500000,,,,,,,,503,,,,,,,,
4381,122548,126.7 050.0,19-5205SB-HY-139-0830-12670500-0523A-3,523,6.870000,34.40000,0.230000,26.97100,3.400000,10.00204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.870000,6.820000,34.40000,26.97000,116.0000,0.950000,0.230000,3.400000,,,,,,,,526,,,,,,,,
4382,122549,126.7 060.0,19-5205SB-HY-139-1348-12670600-0000B-3,0,17.17000,33.48000,5.530000,24.30900,100.5000,241.1087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.48000,24.30000,360.6000,0.000000,5.530000,100.5000,,,,,,,,0,,,,,,,,
4382,122550,126.7 060.0,19-5205SB-HY-139-1348-12670600-0009A-3,9,17.07000,33.48000,5.610000,24.33300,101.8000,244.5910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.07000,17.07000,33.48000,24.33000,358.6000,0.030000,5.610000,101.8000,,,,,,,,9,,,,,,,,
4382,122551,126.7 060.0,19-5205SB-HY-139-1348-12670600-0010A-7,10,17.07000,33.48100,5.610000,24.33300,101.8000,244.5910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.48100,24.33000,358.6000,0.030000,5.610000,101.8000,,,,,,,,10,,,,,,,,
4382,122552,126.7 060.0,19-5205SB-HY-139-1348-12670600-0020A-7,20,17.01000,33.47900,5.600000,24.34600,101.5000,244.1519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.47900,24.34000,357.7000,0.070000,5.600000,101.5000,,,,,,,,20,,,,,,,,
4382,122553,126.7 060.0,19-5205SB-HY-139-1348-12670600-0023A-3,23,,33.46000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.46000,,,0.080000,5.600000,101.4000,,,,,,,,23,,,,,,,,
4382,122554,126.7 060.0,19-5205SB-HY-139-1348-12670600-0030A-7,30,16.90000,33.46600,5.620000,24.36100,101.6000,245.0203,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.46600,24.36000,356.7000,0.100000,5.620000,101.6000,,,,,,,,30,,,,,,,,
4382,122555,126.7 060.0,19-5205SB-HY-139-1348-12670600-0046A-3,46,16.67000,33.42000,5.680000,24.38200,102.2000,247.6311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.67000,16.66000,33.42000,24.38000,355.2000,0.160000,5.680000,102.2000,,,,,,,,46,,,,,,,,
4382,122556,126.7 060.0,19-5205SB-HY-139-1348-12670600-0050A-7,50,16.55000,33.42300,5.690000,24.41200,102.2000,248.0598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.42300,24.41000,352.4000,0.170000,5.690000,102.2000,,,,,,,,50,,,,,,,,
4382,122557,126.7 060.0,19-5205SB-HY-139-1348-12670600-0069A-3,69,,33.53000,5.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.53000,,,0.240000,5.760000,102.0000,,,,,,,,69,,,,,,,,
4382,122558,126.7 060.0,19-5205SB-HY-139-1348-12670600-0075A-7,75,15.57000,33.52500,5.730000,24.71300,101.0000,249.7302,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.55000,33.52500,24.71000,324.5000,0.260000,5.730000,101.0000,,,,,,,,75,,,,,,,,
4382,122559,126.7 060.0,19-5205SB-HY-139-1348-12670600-0092A-3,92,14.66000,33.51000,5.480000,24.90000,94.80000,238.7909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.66000,14.65000,33.51000,24.90000,307.0000,0.310000,5.480000,94.80000,,,,,,,,92,,,,,,,,
4382,122560,126.7 060.0,19-5205SB-HY-139-1348-12670600-0100A-7,100,14.06000,33.52600,5.160000,25.03900,88.20000,224.8164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.06000,14.05000,33.52600,25.03000,293.9000,0.340000,5.160000,88.20000,,,,,,,,100,,,,,,,,
4382,122561,126.7 060.0,19-5205SB-HY-139-1348-12670600-0125A-7,125,12.27000,33.61800,4.090000,25.46800,67.40000,178.1230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,12.25000,33.61800,25.46000,253.5000,0.400000,4.090000,67.40000,,,,,,,,125,,,,,,,,
