Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11214,293547,090.0 028.0,19-5908OR-HY-234-1930-09000280-0204A-3,204,9.280000,33.98000,2.020000,26.27900,31.20000,87.90319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.280000,9.260000,33.98000,26.27000,177.5000,0.480000,2.020000,31.20000,,,,,,,,205,,,,,,,,
11214,293548,090.0 028.0,19-5908OR-HY-234-1930-09000280-0250A-7,250,8.920000,34.11500,1.550000,26.44200,23.80000,67.43976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.11500,26.44000,162.7000,0.560000,1.550000,23.80000,,,,,,,,251,,,,,,,,
11214,293549,090.0 028.0,19-5908OR-HY-234-1930-09000280-0253A-3,253,8.900000,34.12000,1.530000,26.45000,23.50000,66.56905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.900000,8.870000,34.12000,26.45000,162.1000,0.560000,1.530000,23.50000,,,,,,,,254,,,,,,,,
11214,293550,090.0 028.0,19-5908OR-HY-234-1930-09000280-0300A-7,300,8.460000,34.15700,1.540000,26.54700,23.40000,66.99781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.15700,26.54000,153.5000,0.640000,1.540000,23.40000,,,,,,,,302,,,,,,,,
11214,293551,090.0 028.0,19-5908OR-HY-234-1930-09000280-0303A-3,303,8.430000,34.16000,1.540000,26.55400,23.40000,66.99735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.430000,8.400000,34.16000,26.55000,152.9000,0.640000,1.540000,23.40000,,,,,,,,305,,,,,,,,
11215,293552,093.3 028.0,19-5908OR-HY-235-0030-09330280-0000B-7,0,22.98000,33.79000,5.200000,23.02300,105.5000,227.0056,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.98000,22.98000,33.79000,23.02000,483.3000,0.000000,5.200000,105.5000,,,,,,,,0,,,,,,,,
11215,293553,093.3 028.0,19-5908OR-HY-235-0030-09330280-0001A-3,1,22.98000,33.79000,5.200000,23.02400,105.5000,227.0054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.98000,22.98000,33.79000,23.02000,483.3000,0.005000,5.200000,105.5000,,,,,,,,1,,,,,,,,
11215,293554,093.3 028.0,19-5908OR-HY-235-0030-09330280-0010A-7,10,21.22000,33.72100,5.480000,23.46300,107.7000,239.1262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.22000,21.22000,33.72100,23.46000,441.7000,0.040000,5.480000,107.7000,,,,,,,,10,,,,,,,,
11215,293555,093.3 028.0,19-5908OR-HY-235-0030-09330280-0011A-3,11,20.91000,33.71000,5.520000,23.53800,107.8000,240.8540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.91000,20.91000,33.71000,23.53000,434.5000,0.050000,5.520000,107.8000,,,,,,,,11,,,,,,,,
11215,293556,093.3 028.0,19-5908OR-HY-235-0030-09330280-0020A-7,20,17.72000,33.60400,5.490000,24.27300,101.0000,239.3731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.60400,24.27000,364.7000,0.080000,5.490000,101.0000,,,,,,,,20,,,,,,,,
11215,293557,093.3 028.0,19-5908OR-HY-235-0030-09330280-0030A-3,30,14.46000,33.59000,5.450000,25.00300,93.90000,237.4598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.59000,25.00000,295.4000,0.120000,5.450000,93.90000,,,,,,,,30,,,,,,,,
11215,293558,093.3 028.0,19-5908OR-HY-235-0030-09330280-0040A-3,40,13.27000,33.59000,4.460000,25.24900,75.00000,194.2783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.27000,13.26000,33.59000,25.24000,272.2000,0.140000,4.460000,75.00000,,,,,,,,40,,,,,,,,
11215,293559,093.3 028.0,19-5908OR-HY-235-0030-09330280-0050A-3,50,12.34000,33.55000,3.770000,25.40000,62.20000,164.1976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.55000,25.40000,258.0000,0.170000,3.770000,62.20000,,,,,,,,50,,,,,,,,
11215,293560,093.3 028.0,19-5908OR-HY-235-0030-09330280-0060A-3,60,11.80000,33.60000,3.750000,25.54100,61.20000,163.3040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.80000,11.79000,33.60000,25.54000,244.8000,0.200000,3.750000,61.20000,,,,,,,,60,,,,,,,,
11215,293561,093.3 028.0,19-5908OR-HY-235-0030-09330280-0069A-3,69,11.34000,33.65000,3.430000,25.66500,55.40000,149.3507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.34000,11.33000,33.65000,25.66000,233.2000,0.220000,3.430000,55.40000,,,,,,,,69,,,,,,,,
11215,293562,093.3 028.0,19-5908OR-HY-235-0030-09330280-0075A-7,75,11.33000,33.66300,3.280000,25.67700,53.00000,142.8177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.66300,25.67000,232.2000,0.230000,3.280000,53.00000,,,,,,,,75,,,,,,,,
11215,293563,093.3 028.0,19-5908OR-HY-235-0030-09330280-0083A-3,83,11.32000,33.68000,3.170000,25.69200,51.20000,138.0260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.32000,11.31000,33.68000,25.69000,230.9000,0.250000,3.170000,51.20000,,,,,,,,83,,,,,,,,
11215,293564,093.3 028.0,19-5908OR-HY-235-0030-09330280-0098A-3,98,11.02000,33.65000,3.190000,25.72300,51.20000,138.8927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.02000,11.01000,33.65000,25.72000,228.3000,0.280000,3.190000,51.20000,,,,,,,,98,,,,,,,,
11215,293565,093.3 028.0,19-5908OR-HY-235-0030-09330280-0100A-7,100,11.01000,33.66200,3.190000,25.73400,51.20000,138.8912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.66200,25.73000,227.3000,0.290000,3.190000,51.20000,,,,,,,,100,,,,,,,,
11215,293566,093.3 028.0,19-5908OR-HY-235-0030-09330280-0112A-3,112,10.98000,33.74000,3.180000,25.80100,51.00000,138.4467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.98000,10.97000,33.74000,25.80000,221.3000,0.320000,3.180000,51.00000,,,,,,,,113,,,,,,,,
11215,293567,093.3 028.0,19-5908OR-HY-235-0030-09330280-0125A-7,125,10.69000,33.74400,3.260000,25.85500,51.90000,141.9222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.74400,25.85000,216.3000,0.340000,3.260000,51.90000,,,,,,,,126,,,,,,,,
11215,293568,093.3 028.0,19-5908OR-HY-235-0030-09330280-0136A-3,136,10.40000,33.73000,3.310000,25.89500,52.40000,144.0933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.40000,10.38000,33.73000,25.89000,212.7000,0.370000,3.310000,52.40000,,,,,,,,137,,,,,,,,
11215,293569,093.3 028.0,19-5908OR-HY-235-0030-09330280-0150A-7,150,10.15000,33.74900,3.240000,25.95300,51.00000,141.0380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.74900,25.95000,207.5000,0.400000,3.240000,51.00000,,,,,,,,151,,,,,,,,
11215,293570,093.3 028.0,19-5908OR-HY-235-0030-09330280-0164A-3,164,9.960000,33.78000,3.110000,26.01000,48.80000,135.3716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.960000,9.940000,33.78000,26.01000,202.4000,0.430000,3.110000,48.80000,,,,,,,,165,,,,,,,,
11215,293571,093.3 028.0,19-5908OR-HY-235-0030-09330280-0197A-3,197,9.760000,33.87000,2.790000,26.11400,43.60000,121.4304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.760000,9.740000,33.87000,26.11000,193.1000,0.490000,2.790000,43.60000,,,,,,,,198,,,,,,,,
11216,293572,093.3 030.0,19-5908OR-HY-236-2112-09330300-0000B-7,0,22.69000,33.85000,4.740000,23.15200,95.70000,206.8983,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.69000,22.69000,33.85000,23.15000,471.0000,0.000000,4.740000,95.70000,,,,,,,,0,,,,,,,,
11216,293573,093.3 030.0,19-5908OR-HY-236-2112-09330300-0001A-3,1,22.69000,33.85000,4.740000,23.15200,95.70000,206.8983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.69000,22.69000,33.85000,23.15000,471.0000,0.005000,4.740000,95.70000,,,,,,,,1,,,,,,,,
11216,293574,093.3 030.0,19-5908OR-HY-236-2112-09330300-0010A-7,10,22.18000,33.82300,4.710000,23.27600,94.20000,205.5639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.18000,22.18000,33.82300,23.27000,459.6000,0.040000,4.710000,94.20000,,,,,,,,10,,,,,,,,
11216,293575,093.3 030.0,19-5908OR-HY-236-2112-09330300-0011A-3,11,22.12000,33.82000,4.710000,23.29000,94.10000,205.5611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,22.12000,22.12000,33.82000,23.29000,458.2000,0.050000,4.710000,94.10000,,,,,,,,11,,,,,,,,
11216,293576,093.3 030.0,19-5908OR-HY-236-2112-09330300-0020A-7,20,19.86000,33.68500,5.160000,23.79800,98.90000,225.0889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.86000,19.86000,33.68500,23.79000,410.1000,0.090000,5.160000,98.90000,,,,,,,,20,,,,,,,,
11216,293577,093.3 030.0,19-5908OR-HY-236-2112-09330300-0030A-7,30,17.09000,33.58600,5.670000,24.41000,103.0000,247.1883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,33.58600,24.41000,352.0000,0.120000,5.670000,103.0000,,,,,,,,30,,,,,,,,
11216,293578,093.3 030.0,19-5908OR-HY-236-2112-09330300-0031A-3,31,16.80000,33.58000,5.720000,24.47400,103.3000,249.3525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.80000,16.79000,33.58000,24.47000,345.9000,0.130000,5.720000,103.3000,,,,,,,,31,,,,,,,,
11216,293579,093.3 030.0,19-5908OR-HY-236-2112-09330300-0041A-3,41,15.44000,33.55000,5.720000,24.76000,100.5000,249.2829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.44000,15.43000,33.55000,24.76000,318.9000,0.160000,5.720000,100.5000,,,,,,,,41,,,,,,,,
11216,293580,093.3 030.0,19-5908OR-HY-236-2112-09330300-0050A-7,50,14.41000,33.52300,5.200000,24.96200,89.50000,226.5762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.52300,24.96000,299.9000,0.190000,5.200000,89.50000,,,,,,,,50,,,,,,,,
11216,293581,093.3 030.0,19-5908OR-HY-236-2112-09330300-0051A-3,51,14.30000,33.52000,5.130000,24.98300,88.10000,223.5216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.30000,14.29000,33.52000,24.98000,297.9000,0.190000,5.130000,88.10000,,,,,,,,51,,,,,,,,
11216,293582,093.3 030.0,19-5908OR-HY-236-2112-09330300-0066A-3,66,12.74000,33.51000,4.350000,25.29200,72.30000,189.4787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.74000,12.73000,33.51000,25.29000,268.7000,0.230000,4.350000,72.30000,,,,,,,,66,,,,,,,,
11216,293583,093.3 030.0,19-5908OR-HY-236-2112-09330300-0075A-7,75,12.27000,33.55100,3.910000,25.41500,64.40000,170.2926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.55100,25.41000,257.2000,0.260000,3.910000,64.40000,,,,,,,,75,,,,,,,,
11216,293584,093.3 030.0,19-5908OR-HY-236-2112-09330300-0081A-3,81,12.02000,33.58000,3.690000,25.48500,60.40000,160.7000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.02000,12.01000,33.58000,25.48000,250.7000,0.270000,3.690000,60.40000,,,,,,,,81,,,,,,,,
11216,293585,093.3 030.0,19-5908OR-HY-236-2112-09330300-0100A-3,100,10.85000,33.60000,3.630000,25.71500,58.00000,158.0515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.60000,25.71000,229.1000,0.320000,3.630000,58.00000,,,,,,,,100,,,,,,,,
11216,293586,093.3 030.0,19-5908OR-HY-236-2112-09330300-0125A-3,125,10.14000,33.67000,3.510000,25.89300,55.20000,152.8001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.67000,25.89000,212.6000,0.370000,3.510000,55.20000,,,,,,,,126,,,,,,,,
11216,293587,093.3 030.0,19-5908OR-HY-236-2112-09330300-0145A-3,145,9.550000,33.75000,3.230000,26.05400,50.20000,140.5889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.550000,9.530000,33.75000,26.05000,197.6000,0.410000,3.230000,50.20000,,,,,,,,146,,,,,,,,
11216,293588,093.3 030.0,19-5908OR-HY-236-2112-09330300-0150A-7,150,9.420000,33.77700,3.120000,26.09600,48.40000,135.7955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.77700,26.09000,193.7000,0.420000,3.120000,48.40000,,,,,,,,151,,,,,,,,
11216,293589,093.3 030.0,19-5908OR-HY-236-2112-09330300-0175A-3,175,9.020000,33.91000,2.580000,26.26500,39.70000,112.2739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.020000,9.000000,33.91000,26.26000,178.1000,0.470000,2.580000,39.70000,,,,,,,,176,,,,,,,,
11216,293590,093.3 030.0,19-5908OR-HY-236-2112-09330300-0200A-7,200,9.140000,34.00500,2.230000,26.32000,34.40000,97.03777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.00500,26.32000,173.3000,0.510000,2.230000,34.40000,,,,,,,,201,,,,,,,,
11216,293591,093.3 030.0,19-5908OR-HY-236-2112-09330300-0205A-3,205,9.160000,34.02000,2.180000,26.32900,33.60000,94.86121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.160000,9.140000,34.02000,26.32000,172.6000,0.520000,2.180000,33.60000,,,,,,,,206,,,,,,,,
11216,293592,093.3 030.0,19-5908OR-HY-236-2112-09330300-0235A-3,235,8.610000,34.07000,1.910000,26.45500,29.10000,83.10213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.610000,8.590000,34.07000,26.45000,161.0000,0.570000,1.910000,29.10000,,,,,,,,236,,,,,,,,
11216,293593,093.3 030.0,19-5908OR-HY-236-2112-09330300-0250A-7,250,8.690000,34.12600,1.670000,26.48700,25.50000,72.65771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.12600,26.48000,158.4000,0.600000,1.670000,25.50000,,,,,,,,251,,,,,,,,
11216,293594,093.3 030.0,19-5908OR-HY-236-2112-09330300-0275A-3,275,8.860000,34.21000,1.300000,26.52700,19.90000,56.55769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.860000,8.830000,34.21000,26.52000,155.2000,0.640000,1.300000,19.90000,,,,,,,,277,,,,,,,,
11216,293595,093.3 030.0,19-5908OR-HY-236-2112-09330300-0300A-7,300,8.430000,34.19800,1.340000,26.58400,20.40000,58.29470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.19800,26.58000,150.0000,0.670000,1.340000,20.40000,,,,,,,,302,,,,,,,,
11216,293596,093.3 030.0,19-5908OR-HY-236-2112-09330300-0335A-3,335,7.680000,34.16000,1.390000,26.66600,20.80000,60.46504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.680000,7.650000,34.16000,26.66000,142.4000,0.730000,1.390000,20.80000,,,,,,,,337,,,,,,,,
11216,293597,093.3 030.0,19-5908OR-HY-236-2112-09330300-0400A-7,400,7.440000,34.25200,0.850000,26.77400,12.60000,36.97113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.25200,26.77000,133.1000,0.820000,0.850000,12.60000,,,,,,,,403,,,,,,,,
11216,293598,093.3 030.0,19-5908OR-HY-236-2112-09330300-0410A-3,410,7.440000,34.27000,0.750000,26.78800,11.10000,32.62114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.440000,7.400000,34.27000,26.78000,132.0000,0.830000,0.750000,11.10000,,,,,,,,413,,,,,,,,
11216,293599,093.3 030.0,19-5908OR-HY-236-2112-09330300-0484A-3,484,6.780000,34.31000,0.470000,26.91200,6.900000,20.44011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.780000,6.730000,34.31000,26.91000,120.9000,0.920000,0.470000,6.900000,,,,,,,,487,,,,,,,,
11216,293600,093.3 030.0,19-5908OR-HY-236-2112-09330300-0500A-7,500,6.670000,34.31600,0.440000,26.93100,6.400000,19.13507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.31600,26.93000,119.1000,0.940000,0.440000,6.400000,,,,,,,,503,,,,,,,,
11216,293601,093.3 030.0,19-5908OR-HY-236-2112-09330300-0564A-3,564,6.220000,34.34000,0.310000,27.01000,4.500000,13.48049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.220000,6.170000,34.34000,27.01000,112.2000,1.020000,0.310000,4.500000,,,,,,,,568,,,,,,,,
11217,293602,093.3 040.0,19-5908OR-HY-237-0306-09330400-0000B-3,0,21.88000,33.80000,4.960000,23.34100,98.70000,216.4612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.88000,21.88000,33.80000,23.34000,452.9000,0.000000,4.960000,98.70000,,,,,,,,0,,,,,,,,
11217,293603,093.3 040.0,19-5908OR-HY-237-0306-09330400-0010A-3,10,20.62000,33.75000,5.030000,23.64600,97.80000,219.4507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.62000,20.62000,33.75000,23.64000,424.2000,0.040000,5.030000,97.80000,,,,,,,,10,,,,,,,,
11217,293604,093.3 040.0,19-5908OR-HY-237-0306-09330400-0020A-7,20,18.97000,33.65300,5.290000,24.00200,99.70000,230.7138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.65300,24.00000,390.6000,0.080000,5.290000,99.70000,,,,,,,,20,,,,,,,,
11217,293605,093.3 040.0,19-5908OR-HY-237-0306-09330400-0030A-3,30,16.84000,33.56000,5.500000,24.44900,99.40000,239.7679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.56000,24.44000,348.3000,0.120000,5.500000,99.40000,,,,,,,,30,,,,,,,,
11217,293606,093.3 040.0,19-5908OR-HY-237-0306-09330400-0040A-3,40,14.12000,33.54000,5.450000,25.03600,93.30000,237.4521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.12000,14.11000,33.54000,25.03000,292.5000,0.150000,5.450000,93.30000,,,,,,,,40,,,,,,,,
11217,293607,093.3 040.0,19-5908OR-HY-237-0306-09330400-0050A-3,50,13.54000,33.48000,5.250000,25.10900,88.70000,228.7220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.48000,25.10000,285.8000,0.180000,5.250000,88.70000,,,,,,,,50,,,,,,,,
11217,293608,093.3 040.0,19-5908OR-HY-237-0306-09330400-0065A-3,65,12.40000,33.55000,4.470000,25.38900,73.80000,194.6873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.40000,12.39000,33.55000,25.38000,259.4000,0.220000,4.470000,73.80000,,,,,,,,65,,,,,,,,
11217,293609,093.3 040.0,19-5908OR-HY-237-0306-09330400-0075A-7,75,11.47000,33.62100,3.990000,25.61900,64.60000,173.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.62100,25.61000,237.7000,0.240000,3.990000,64.60000,,,,,,,,75,,,,,,,,
11217,293610,093.3 040.0,19-5908OR-HY-237-0306-09330400-0080A-3,80,11.06000,33.66000,3.770000,25.72400,60.50000,164.1457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.06000,11.05000,33.66000,25.72000,227.9000,0.260000,3.770000,60.50000,,,,,,,,80,,,,,,,,
11217,293611,093.3 040.0,19-5908OR-HY-237-0306-09330400-0100A-3,100,10.66000,33.78000,3.070000,25.88800,48.90000,133.6464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.78000,25.88000,212.6000,0.300000,3.070000,48.90000,,,,,,,,100,,,,,,,,
11217,293612,093.3 040.0,19-5908OR-HY-237-0306-09330400-0124A-3,124,10.22000,33.91000,2.400000,26.06600,37.90000,104.4611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.22000,10.21000,33.91000,26.06000,196.2000,0.350000,2.400000,37.90000,,,,,,,,125,,,,,,,,
11217,293613,093.3 040.0,19-5908OR-HY-237-0306-09330400-0125A-7,125,10.20000,33.91200,2.400000,26.07100,37.90000,104.4606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.91200,26.07000,195.7000,0.350000,2.400000,37.90000,,,,,,,,126,,,,,,,,
11217,293614,093.3 040.0,19-5908OR-HY-237-0306-09330400-0143A-3,143,9.800000,33.95000,2.500000,26.16900,39.10000,108.8027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.800000,9.780000,33.95000,26.16000,186.8000,0.380000,2.500000,39.10000,,,,,,,,144,,,,,,,,
11217,293615,093.3 040.0,19-5908OR-HY-237-0306-09330400-0150A-7,150,9.700000,33.97500,2.430000,26.20500,37.90000,105.7526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.97500,26.20000,183.4000,0.400000,2.430000,37.90000,,,,,,,,151,,,,,,,,
11217,293616,093.3 040.0,19-5908OR-HY-237-0306-09330400-0173A-3,173,9.540000,34.07000,2.040000,26.30600,31.80000,88.77119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.540000,9.520000,34.07000,26.30000,174.3000,0.440000,2.040000,31.80000,,,,,,,,174,,,,,,,,
11217,293617,093.3 040.0,19-5908OR-HY-237-0306-09330400-0200A-7,200,9.560000,34.18300,1.610000,26.39200,25.10000,70.05374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.18300,26.39000,166.8000,0.490000,1.610000,25.10000,,,,,,,,201,,,,,,,,
11217,293618,093.3 040.0,19-5908OR-HY-237-0306-09330400-0202A-3,202,9.560000,34.19000,1.590000,26.39700,24.80000,69.18317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.560000,9.540000,34.19000,26.39000,166.3000,0.490000,1.590000,24.80000,,,,,,,,203,,,,,,,,
