Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2655,79521,096.7 032.0,19-5104CR-HY-102-1230-09670320-0300A-7,300,8.140000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,,,,,,0.690000,,,2.930000,,,,,,302,,,,,,,,
2655,79522,096.7 032.0,19-5104CR-HY-102-1230-09670320-0390A-3,390,7.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.000000,,,,,,,,,3.080000,,,,,,393,,,,,,,,
2655,79523,096.7 032.0,19-5104CR-HY-102-1230-09670320-0400A-7,400,6.920000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,,,,,,0.540000,,,3.090000,,,,,,403,,,,,,,,
2655,79524,096.7 032.0,19-5104CR-HY-102-1230-09670320-0485A-3,485,6.380000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.380000,,,,,,0.410000,,,3.150000,,,,,,489,,,,,,,,
2655,79525,096.7 032.0,19-5104CR-HY-102-1230-09670320-0500A-7,500,6.290000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,,,,,,0.400000,,,3.170000,,,,,,504,,,,,,,,
2655,79526,096.7 032.0,19-5104CR-HY-102-1230-09670320-0600A-7,600,5.690000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,,,,,,0.370000,,,3.250000,,,,,,605,,,,,,,,
2655,79527,096.7 032.0,19-5104CR-HY-102-1230-09670320-0676A-3,676,5.260000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,676.0000,5.260000,,,,,,0.340000,,,3.300000,,,,,,682,,,,,,,,
2655,79528,096.7 032.0,19-5104CR-HY-102-1230-09670320-0700A-7,700,5.120000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,,,,,,0.340000,,,3.300000,,,,,,706,,,,,,,,
2655,79529,096.7 032.0,19-5104CR-HY-102-1230-09670320-0777A-3,777,4.710000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.710000,,,,,,0.340000,,,3.280000,,,,,,784,,,,,,,,
2655,79530,096.7 032.0,19-5104CR-HY-102-1230-09670320-0800A-7,800,4.650000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,,,,,,0.360000,,,3.280000,,,,,,807,,,,,,,,
2655,79531,096.7 032.0,19-5104CR-HY-102-1230-09670320-0900A-7,900,4.360000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,,,,,,0.430000,,,3.290000,,,,,,909,,,,,,,,
2655,79532,096.7 032.0,19-5104CR-HY-102-1230-09670320-0973A-3,973,4.160000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,4.160000,,,,,,0.480000,,,3.290000,,,,,,982,,,,,,,,
2656,79533,100.0 030.0,19-5104CR-HY-102-1812-10000300-0000B-3,0,14.46000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,,,,,0.000000,5.420000,,,0.630000,,,,,,0,,,,,,,,
2656,79534,100.0 030.0,19-5104CR-HY-102-1812-10000300-0009A-3,9,14.24000,33.28000,5.520000,24.80900,94.60000,240.5553,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.24000,14.24000,33.28000,24.80000,313.2000,0.020000,5.520000,94.60000,,0.580000,,,,,,9,,,,,,,,
2656,79535,100.0 030.0,19-5104CR-HY-102-1812-10000300-0010A-7,10,14.12000,,5.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,,,,,,5.510000,,,0.590000,,,,,,10,,,,,,,,
2656,79536,100.0 030.0,19-5104CR-HY-102-1812-10000300-0020A-7,20,12.74000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,,,,,,5.270000,,,0.750000,,,,,,20,,,,,,,,
2656,79537,100.0 030.0,19-5104CR-HY-102-1812-10000300-0022A-3,22,12.42000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.42000,,,,,,5.190000,,,0.800000,,,,,,22,,,,,,,,
2656,79538,100.0 030.0,19-5104CR-HY-102-1812-10000300-0030A-7,30,11.64000,,4.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.64000,,,,,,4.830000,,,1.090000,,,,,,30,,,,,,,,
2656,79539,100.0 030.0,19-5104CR-HY-102-1812-10000300-0045A-3,45,10.68000,,4.090000,,,,,3,2,,,9,9,,9,9,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.68000,,,,,,4.090000,,,1.610000,,,,,,45,,,,,,,,
2656,79540,100.0 030.0,19-5104CR-HY-102-1812-10000300-0050A-7,50,10.53000,,3.900000,,,,,7,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,,,,,,3.900000,,,1.660000,,,,,,50,,,,,,,,
2656,79541,100.0 030.0,19-5104CR-HY-102-1812-10000300-0066A-3,66,10.20000,,3.310000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.20000,,,,,,3.310000,,,1.780000,,,,,,66,,,,,,,,
2656,79542,100.0 030.0,19-5104CR-HY-102-1812-10000300-0075A-7,75,9.880000,,2.910000,,,,,7,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,,,,,,2.910000,,,1.950000,,,,,,76,,,,,,,,
2656,79543,100.0 030.0,19-5104CR-HY-102-1812-10000300-0086A-3,86,9.520000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.520000,,,,,,2.440000,,,2.170000,,,,,,87,,,,,,,,
2656,79544,100.0 030.0,19-5104CR-HY-102-1812-10000300-0100A-7,100,9.490000,,2.060000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,,,,,,2.060000,,,2.280000,,,,,,101,,,,,,,,
2656,79545,100.0 030.0,19-5104CR-HY-102-1812-10000300-0125A-7,125,9.420000,,1.610000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,,,,,,1.610000,,,2.460000,,,,,,126,,,,,,,,
2656,79546,100.0 030.0,19-5104CR-HY-102-1812-10000300-0126A-3,126,9.420000,,1.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.420000,,,,,,1.600000,,,,,,,,,127,,,,,,,,
2656,79547,100.0 030.0,19-5104CR-HY-102-1812-10000300-0150A-7,150,9.200000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,,,,,,1.290000,,,2.650000,,,,,,151,,,,,,,,
2656,79548,100.0 030.0,19-5104CR-HY-102-1812-10000300-0159A-3,159,9.120000,,1.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.120000,,,,,,1.170000,,,2.720000,,,,,,160,,,,,,,,
2657,79549,100.0 040.0,19-5104CR-HY-102-2342-10000400-0000B-3,0,14.90000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,,,,,0.000000,5.320000,,,0.560000,,,,,,0,,,,,,,,
2657,79550,100.0 040.0,19-5104CR-HY-102-2342-10000400-0010A-3,10,14.93000,33.21000,4.590000,24.60800,79.70000,200.0662,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.21000,24.60000,332.3000,0.030000,4.590000,79.70000,,0.570000,,,,,,10,,,,,,,,
2657,79551,100.0 040.0,19-5104CR-HY-102-2342-10000400-0020A-7,20,14.83000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,,,,,,4.800000,,,0.600000,,,,,,20,,,,,,,,
2657,79552,100.0 040.0,19-5104CR-HY-102-2342-10000400-0024A-3,24,14.79000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.79000,,,,,,4.890000,,,0.610000,,,,,,24,,,,,,,,
2657,79553,100.0 040.0,19-5104CR-HY-102-2342-10000400-0030A-7,30,14.35000,,5.000000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,,,,,,5.000000,,,0.640000,,,,,,30,,,,,,,,
2657,79554,100.0 040.0,19-5104CR-HY-102-2342-10000400-0048A-3,48,12.92000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.92000,,,,,,5.160000,,,0.720000,,,,,,48,,,,,,,,
2657,79555,100.0 040.0,19-5104CR-HY-102-2342-10000400-0050A-7,50,12.88000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,,,,,,5.140000,,,0.720000,,,,,,50,,,,,,,,
2657,79556,100.0 040.0,19-5104CR-HY-102-2342-10000400-0072A-3,72,12.62000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.62000,,,,,,4.820000,,,0.800000,,,,,,73,,,,,,,,
2657,79557,100.0 040.0,19-5104CR-HY-102-2342-10000400-0075A-7,75,12.51000,,4.810000,,,,,7,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,,,,,,4.810000,,,0.830000,,,,,,76,,,,,,,,
2657,79558,100.0 040.0,19-5104CR-HY-102-2342-10000400-0095A-3,95,11.58000,,4.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.58000,,,,,,4.690000,,,1.060000,,,,,,96,,,,,,,,
2657,79559,100.0 040.0,19-5104CR-HY-102-2342-10000400-0100A-7,100,11.30000,,4.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,,,,,,4.540000,,,1.130000,,,,,,101,,,,,,,,
2657,79560,100.0 040.0,19-5104CR-HY-102-2342-10000400-0125A-7,125,10.08000,,3.720000,,,,,7,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,,,,,,3.720000,,,1.490000,,,,,,126,,,,,,,,
2657,79561,100.0 040.0,19-5104CR-HY-102-2342-10000400-0146A-3,146,9.260000,,2.920000,,,,,3,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.260000,,,,,,2.920000,,,1.790000,,,,,,147,,,,,,,,
2657,79562,100.0 040.0,19-5104CR-HY-102-2342-10000400-0150A-7,150,9.250000,,2.820000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,,,,,,2.820000,,,1.840000,,,,,,151,,,,,,,,
2657,79563,100.0 040.0,19-5104CR-HY-102-2342-10000400-0190A-3,190,9.100000,,2.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.100000,,,,,,2.070000,,,2.270000,,,,,,191,,,,,,,,
2657,79564,100.0 040.0,19-5104CR-HY-102-2342-10000400-0200A-7,200,8.990000,,1.920000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,,,,,,1.920000,,,2.340000,,,,,,202,,,,,,,,
2657,79565,100.0 040.0,19-5104CR-HY-102-2342-10000400-0250A-7,250,8.350000,,1.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,,,,,,1.320000,,,2.570000,,,,,,252,,,,,,,,
2657,79566,100.0 040.0,19-5104CR-HY-102-2342-10000400-0280A-3,280,7.920000,,1.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.920000,,,,,,1.080000,,,2.640000,,,,,,282,,,,,,,,
2657,79567,100.0 040.0,19-5104CR-HY-102-2342-10000400-0300A-7,300,7.740000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,,,,,,0.950000,,,2.690000,,,,,,302,,,,,,,,
2657,79568,100.0 040.0,19-5104CR-HY-102-2342-10000400-0376A-3,376,7.160000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.160000,,,,,,0.610000,,,2.830000,,,,,,379,,,,,,,,
2657,79569,100.0 040.0,19-5104CR-HY-102-2342-10000400-0400A-7,400,6.950000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,,,,,,0.540000,,,2.870000,,,,,,403,,,,,,,,
2657,79570,100.0 040.0,19-5104CR-HY-102-2342-10000400-0466A-3,466,6.400000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.400000,,,,,,0.410000,,,2.970000,,,,,,470,,,,,,,,
2657,79571,100.0 040.0,19-5104CR-HY-102-2342-10000400-0500A-7,500,6.170000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,,,,,,0.410000,,,3.010000,,,,,,504,,,,,,,,
2657,79572,100.0 040.0,19-5104CR-HY-102-2342-10000400-0600A-7,600,5.560000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,,,,,,0.430000,,,3.090000,,,,,,605,,,,,,,,
2657,79573,100.0 040.0,19-5104CR-HY-102-2342-10000400-0700A-7,700,5.080000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,,,,,,0.440000,,,3.130000,,,,,,706,,,,,,,,
2657,79574,100.0 040.0,19-5104CR-HY-102-2342-10000400-0750A-3,750,4.880000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.880000,,,,,,0.450000,,,3.140000,,,,,,757,,,,,,,,
2657,79575,100.0 040.0,19-5104CR-HY-102-2342-10000400-0800A-7,800,4.690000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,,,,,,0.460000,,,3.130000,,,,,,807,,,,,,,,
2657,79576,100.0 040.0,19-5104CR-HY-102-2342-10000400-0900A-7,900,4.330000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,,,,,,0.490000,,,3.120000,,,,,,908,,,,,,,,
2657,79577,100.0 040.0,19-5104CR-HY-102-2342-10000400-0939A-3,939,4.210000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.210000,,,,,,0.510000,,,3.110000,,,,,,948,,,,,,,,
2657,79578,100.0 040.0,19-5104CR-HY-102-2342-10000400-1000A-7,1000,4.020000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,,,,,,0.570000,,,3.090000,,,,,,1010,,,,,,,,
2657,79579,100.0 040.0,19-5104CR-HY-102-2342-10000400-1100A-7,1100,3.720000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,,,,,,0.670000,,,3.060000,,,,,,1111,,,,,,,,
2657,79580,100.0 040.0,19-5104CR-HY-102-2342-10000400-1139A-3,1139,3.600000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.600000,,,,,,0.710000,,,3.050000,,,,,,1150,,,,,,,,
2658,79581,100.0 050.0,19-5104CR-HY-103-0542-10000500-0000B-3,0,14.86000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,,,,,0.000000,5.260000,,,0.570000,,,,,,0,,,,,,,,
2658,79582,100.0 050.0,19-5104CR-HY-103-0542-10000500-0010A-3,10,14.90000,33.31000,5.590000,24.69200,97.10000,243.6336,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.31000,24.69000,324.4000,0.030000,5.590000,97.10000,,0.560000,,,,,,10,,,,,,,,
2658,79583,100.0 050.0,19-5104CR-HY-103-0542-10000500-0020A-7,20,13.76000,,5.790000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,,,,,,5.790000,,,0.610000,,,,,,20,,,,,,,,
2658,79584,100.0 050.0,19-5104CR-HY-103-0542-10000500-0024A-3,24,13.20000,,5.830000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.20000,,,,,,5.830000,,,0.650000,,,,,,24,,,,,,,,
2658,79585,100.0 050.0,19-5104CR-HY-103-0542-10000500-0030A-7,30,12.70000,,5.790000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,,,,,,5.790000,,,0.730000,,,,,,30,,,,,,,,
2658,79586,100.0 050.0,19-5104CR-HY-103-0542-10000500-0050A-7,50,11.52000,,5.360000,,,,,7,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.52000,,,,,,5.360000,,,1.040000,,,,,,50,,,,,,,,
2658,79587,100.0 050.0,19-5104CR-HY-103-0542-10000500-0052A-3,52,11.44000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.44000,,,,,,5.290000,,,1.080000,,,,,,52,,,,,,,,
2658,79588,100.0 050.0,19-5104CR-HY-103-0542-10000500-0075A-3,75,10.52000,,4.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,,,,,,4.430000,,,1.470000,,,,,,76,,,,,,,,
2658,79589,100.0 050.0,19-5104CR-HY-103-0542-10000500-0100A-7,100,9.490000,,3.850000,,,,,7,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,,,,,,3.850000,,,1.750000,,,,,,101,,,,,,,,
2658,79590,100.0 050.0,19-5104CR-HY-103-0542-10000500-0103A-3,103,9.380000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.380000,,,,,,3.800000,,,1.770000,,,,,,104,,,,,,,,
2658,79591,100.0 050.0,19-5104CR-HY-103-0542-10000500-0125A-7,125,8.920000,,3.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,,,,,,3.670000,,,1.790000,,,,,,126,,,,,,,,
2658,79592,100.0 050.0,19-5104CR-HY-103-0542-10000500-0150A-7,150,8.620000,,3.600000,,,,,7,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,,,,,,3.600000,,,1.820000,,,,,,151,,,,,,,,
2658,79593,100.0 050.0,19-5104CR-HY-103-0542-10000500-0154A-3,154,8.590000,,3.600000,,,,,3,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.590000,,,,,,3.600000,,,1.820000,,,,,,155,,,,,,,,
2658,79594,100.0 050.0,19-5104CR-HY-103-0542-10000500-0200A-7,200,8.060000,,2.950000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,,,,,,2.950000,,,2.160000,,,,,,202,,,,,,,,
2658,79595,100.0 050.0,19-5104CR-HY-103-0542-10000500-0204A-3,204,8.020000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.020000,,,,,,2.880000,,,2.200000,,,,,,206,,,,,,,,
2658,79596,100.0 050.0,19-5104CR-HY-103-0542-10000500-0250A-7,250,7.670000,,2.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,,,,,,2.040000,,,2.490000,,,,,,252,,,,,,,,
2658,79597,100.0 050.0,19-5104CR-HY-103-0542-10000500-0300A-7,300,7.380000,,1.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,,,,,,1.220000,,,2.730000,,,,,,302,,,,,,,,
2658,79598,100.0 050.0,19-5104CR-HY-103-0542-10000500-0304A-3,304,7.360000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.360000,,,,,,1.160000,,,,,,,,,306,,,,,,,,
2658,79599,100.0 050.0,19-5104CR-HY-103-0542-10000500-0400A-7,400,6.760000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,,,,,,0.650000,,,3.050000,,,,,,403,,,,,,,,
2658,79600,100.0 050.0,19-5104CR-HY-103-0542-10000500-0407A-3,407,6.720000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.720000,,,,,,0.640000,,,3.060000,,,,,,410,,,,,,,,
2658,79601,100.0 050.0,19-5104CR-HY-103-0542-10000500-0500A-7,500,6.110000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,,,,,,0.400000,,,3.130000,,,,,,504,,,,,,,,
2658,79602,100.0 050.0,19-5104CR-HY-103-0542-10000500-0507A-3,507,6.070000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.070000,,,,,,0.390000,,,3.130000,,,,,,511,,,,,,,,
2658,79603,100.0 050.0,19-5104CR-HY-103-0542-10000500-0600A-7,600,5.530000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,,,,,,0.440000,,,3.200000,,,,,,605,,,,,,,,
2658,79604,100.0 050.0,19-5104CR-HY-103-0542-10000500-0700A-7,700,5.020000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,,,,,,0.490000,,,3.270000,,,,,,706,,,,,,,,
2658,79605,100.0 050.0,19-5104CR-HY-103-0542-10000500-0800A-7,800,4.570000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,,,,,,0.550000,,,3.320000,,,,,,807,,,,,,,,
2658,79606,100.0 050.0,19-5104CR-HY-103-0542-10000500-0803A-3,803,4.560000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.560000,,,,,,0.550000,,,3.320000,,,,,,810,,,,,,,,
