Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12828,339492,130.0 070.0,19-6107HO-HY-207-1136-13000700-0500A-7,500,6.720000,34.39700,0.250000,26.98900,3.700000,10.87159,,7,2,,3,,9,,,,,9,,9,2.860000,,58.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.39700,26.98000,113.8000,1.030000,0.250000,3.700000,58.10000,2.860000,,0.000000,,,,503,,,,,,,,
12828,339493,130.0 070.0,19-6107HO-HY-207-1136-13000700-0511A-3,511,6.660000,34.40500,0.220000,27.00300,3.200000,9.566866,,3,2,,3,,9,,,,,9,,9,2.870000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.660000,6.610000,34.40500,27.00000,112.6000,1.040000,0.220000,3.200000,59.00000,2.870000,,0.000000,,,,514,,,,,,,,
12828,339494,130.0 070.0,19-6107HO-HY-207-1136-13000700-0595A-3,595,6.140000,34.42800,0.220000,27.09000,3.200000,9.566055,,3,2,,3,,9,,,,,9,,9,2.960000,,65.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.140000,6.090000,34.42800,27.09000,105.0000,1.130000,0.220000,3.200000,65.00000,2.960000,,0.000000,,,,599,,,,,,,,
12829,339495,130.0 060.0,19-6107HO-HY-207-1630-13000600-0000B-7,0,21.93000,33.80900,5.160000,23.33400,102.7000,225.1910,,7,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.93000,21.93000,33.80900,23.33000,453.6000,0.000000,5.160000,102.7000,1.000000,0.430000,,0.000000,,,,0,,,,,,,,
12829,339496,130.0 060.0,19-6107HO-HY-207-1630-13000600-0001A-3,1,21.93000,33.80900,5.160000,23.33400,102.7000,225.1910,,3,2,,3,,9,,,,,9,,9,0.430000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.93000,21.93000,33.80900,23.33000,453.6000,0.005000,5.160000,102.7000,1.000000,0.430000,,0.000000,,,,1,,,,,,,,
12829,339497,130.0 060.0,19-6107HO-HY-207-1630-13000600-0010A-7,10,20.88000,33.83400,5.320000,23.64100,103.9000,232.1040,,7,2,,3,,9,,,,,9,,9,0.420000,,0.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.88000,20.88000,33.83400,23.64000,424.7000,0.040000,5.320000,103.9000,0.100000,0.420000,,0.000000,,,,10,,,,,,,,
12829,339498,130.0 060.0,19-6107HO-HY-207-1630-13000600-0011A-3,11,20.70000,33.83800,5.350000,23.69200,104.2000,233.4013,,3,2,,3,,9,,,,,9,,9,0.420000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.70000,20.70000,33.83800,23.69000,419.8000,0.040000,5.350000,104.2000,0.000000,0.420000,,0.000000,,,,11,,,,,,,,
12829,339499,130.0 060.0,19-6107HO-HY-207-1630-13000600-0020A-7,20,19.38000,33.81800,5.470000,24.02300,103.9000,238.5593,,7,2,,3,,9,,,,,9,,9,0.420000,,0.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,19.38000,33.81800,24.02000,388.6000,0.080000,5.470000,103.9000,0.300000,0.420000,,0.000000,,,,20,,,,,,,,
12829,339500,130.0 060.0,19-6107HO-HY-207-1630-13000600-0030A-3,30,18.15000,33.77900,5.560000,24.30300,103.2000,242.4181,,3,2,,3,,9,,,,,9,,9,,9,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.15000,18.14000,33.77900,24.30000,362.3000,0.120000,5.560000,103.2000,1.000000,,,0.000000,,,,30,,,,,,,,
12829,339501,130.0 060.0,19-6107HO-HY-207-1630-13000600-0040A-3,40,17.62000,33.73100,5.630000,24.39500,103.4000,245.4481,,3,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.62000,17.61000,33.73100,24.39000,353.8000,0.150000,5.630000,103.4000,1.000000,0.420000,,0.000000,,,,40,,,,,,,,
12829,339502,130.0 060.0,19-6107HO-HY-207-1630-13000600-0050A-7,50,17.22000,33.67400,5.660000,24.44800,103.1000,246.7432,,7,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.22000,17.21000,33.67400,24.44000,349.1000,0.190000,5.660000,103.1000,1.000000,0.420000,,0.000000,,,,50,,,,,,,,
12829,339503,130.0 060.0,19-6107HO-HY-207-1630-13000600-0056A-3,56,16.94000,33.64200,5.670000,24.48900,102.7000,247.1693,,3,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.94000,16.93000,33.64200,24.48000,345.3000,0.210000,5.670000,102.7000,1.000000,0.420000,,0.000000,,,,56,,,,,,,,
12829,339504,130.0 060.0,19-6107HO-HY-207-1630-13000600-0070A-3,70,15.84000,33.60600,5.690000,24.71500,100.8000,247.9864,,3,2,,3,,9,,,,,9,,9,0.520000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.84000,15.83000,33.60600,24.71000,324.1000,0.260000,5.690000,100.8000,1.000000,0.520000,,0.000000,,,,70,,,,,,,,
12829,339505,130.0 060.0,19-6107HO-HY-207-1630-13000600-0075A-7,75,15.52000,33.61300,5.660000,24.79200,99.70000,246.6604,,7,2,,3,,9,,,,,9,,9,0.530000,,1.200000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.52000,15.51000,33.61300,24.79000,316.9000,0.270000,5.660000,99.70000,1.200000,0.530000,,0.010000,,,,75,,,,,,,,
12829,339506,130.0 060.0,19-6107HO-HY-207-1630-13000600-0094A-3,94,14.26000,33.66000,5.360000,25.10100,92.00000,233.5161,,3,2,,3,,9,,,,,9,,9,0.610000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.26000,14.25000,33.66000,25.10000,287.9000,0.330000,5.360000,92.00000,3.000000,0.610000,,0.060000,,,,94,,,,,,,,
12829,339507,130.0 060.0,19-6107HO-HY-207-1630-13000600-0100A-7,100,13.74000,33.66200,5.230000,25.21100,88.90000,227.8280,,7,2,,3,,9,,,,,9,,9,0.690000,,3.700000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.74000,13.73000,33.66200,25.21000,277.6000,0.350000,5.230000,88.90000,3.700000,0.690000,,0.050000,,,,100,,,,,,,,
12829,339508,130.0 060.0,19-6107HO-HY-207-1630-13000600-0114A-3,114,12.56000,33.68100,4.770000,25.46100,79.10000,207.7390,,3,2,,3,,9,,,,,9,,9,0.990000,,6.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.56000,12.54000,33.68100,25.46000,253.9000,0.380000,4.770000,79.10000,6.000000,0.990000,,0.020000,,,,114,,,,,,,,
12829,339509,130.0 060.0,19-6107HO-HY-207-1630-13000600-0125A-7,125,11.89000,33.72200,4.170000,25.62100,68.20000,181.5799,,7,2,,3,,9,,,,,9,,9,1.360000,,8.900000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.72200,25.62000,238.9000,0.410000,4.170000,68.20000,8.900000,1.360000,,0.010000,,,,125,,,,,,,,
12829,339510,130.0 060.0,19-6107HO-HY-207-1630-13000600-0132A-3,132,11.54000,33.75700,3.780000,25.71300,61.40000,164.5829,,3,2,,3,,9,,,,,9,,9,1.580000,,11.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.54000,11.52000,33.75700,25.71000,230.2000,0.430000,3.780000,61.40000,11.00000,1.580000,,0.000000,,,,133,,,,,,,,
12829,339511,130.0 060.0,19-6107HO-HY-207-1630-13000600-0150A-7,150,10.75000,33.88700,3.160000,25.95700,50.50000,137.5551,,7,2,,3,,9,,,,,9,,9,1.830000,,17.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.88700,25.95000,207.3000,0.470000,3.160000,50.50000,17.10000,1.830000,,0.000000,,,,151,,,,,,,,
12829,339512,130.0 060.0,19-6107HO-HY-207-1630-13000600-0153A-3,153,10.64000,33.90800,3.090000,25.99300,49.20000,134.5033,,3,2,,3,,9,,,,,9,,9,1.850000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.64000,10.62000,33.90800,25.99000,203.9000,0.470000,3.090000,49.20000,18.00000,1.850000,,0.000000,,,,154,,,,,,,,
12829,339513,130.0 060.0,19-6107HO-HY-207-1630-13000600-0182A-3,182,9.820000,33.99300,2.720000,26.20000,42.60000,118.3738,,3,2,,3,,9,,,,,9,,9,1.940000,,22.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.820000,9.800000,33.99300,26.20000,184.7000,0.530000,2.720000,42.60000,22.00000,1.940000,,0.000000,,,,183,,,,,,,,
12829,339514,130.0 060.0,19-6107HO-HY-207-1630-13000600-0200A-7,200,9.900000,34.13900,2.060000,26.30100,32.30000,89.64192,,7,2,,3,,9,,,,,9,,9,2.300000,,24.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.13900,26.30000,175.6000,0.560000,2.060000,32.30000,24.70000,2.300000,,0.000000,,,,201,,,,,,,,
12829,339515,130.0 060.0,19-6107HO-HY-207-1630-13000600-0215A-3,215,10.00000,34.25300,1.530000,26.37300,24.10000,66.57404,,3,2,,3,,9,,,,,9,,9,2.600000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.00000,9.980000,34.25300,26.37000,169.1000,0.590000,1.530000,24.10000,27.00000,2.600000,,0.000000,,,,216,,,,,,,,
12829,339516,130.0 060.0,19-6107HO-HY-207-1630-13000600-0244A-3,244,9.480000,34.28700,1.320000,26.48700,20.50000,57.43005,,3,2,,3,,9,,,,,9,,9,2.700000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.480000,9.450000,34.28700,26.48000,158.7000,0.640000,1.320000,20.50000,32.00000,2.700000,,0.000000,,,,245,,,,,,,,
12829,339517,130.0 060.0,19-6107HO-HY-207-1630-13000600-0250A-7,250,9.390000,34.29300,1.280000,26.50600,19.90000,55.68871,,7,2,,3,,9,,,,,9,,9,2.720000,,32.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.29300,26.50000,157.0000,0.640000,1.280000,19.90000,32.70000,2.720000,,0.000000,,,,251,,,,,,,,
12829,339518,130.0 060.0,19-6107HO-HY-207-1630-13000600-0293A-3,293,8.860000,34.33500,0.960000,26.62500,14.70000,41.76169,,3,2,,3,,9,,,,,9,,9,2.850000,,37.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.860000,8.830000,34.33500,26.62000,146.3000,0.710000,0.960000,14.70000,37.00000,2.850000,,0.000000,,,,294,,,,,,,,
12829,339519,130.0 060.0,19-6107HO-HY-207-1630-13000600-0300A-7,300,8.790000,34.34500,0.890000,26.64400,13.60000,38.71585,,7,2,,3,,9,,,,,9,,9,2.880000,,37.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.790000,8.760000,34.34500,26.64000,144.6000,0.720000,0.890000,13.60000,37.80000,2.880000,,0.000000,,,,302,,,,,,,,
12829,339520,130.0 060.0,19-6107HO-HY-207-1630-13000600-0346A-3,346,8.370000,34.40200,0.460000,26.75400,7.000000,20.00830,,3,2,,3,,9,,,,,9,,9,3.100000,,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,8.370000,8.330000,34.40200,26.75000,134.8000,0.780000,0.460000,7.000000,43.00000,3.100000,,0.000000,,,,348,,,,,,,,
12829,339521,130.0 060.0,19-6107HO-HY-207-1630-13000600-0400A-7,400,7.730000,34.39800,0.350000,26.84700,5.200000,15.22233,,7,2,,3,,9,,,,,9,,9,3.270000,,47.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.39800,26.84000,126.5000,0.850000,0.350000,5.200000,47.60000,3.270000,,0.000000,,,,402,,,,,,,,
12829,339522,130.0 060.0,19-6107HO-HY-207-1630-13000600-0428A-3,428,7.380000,34.38300,0.290000,26.88600,4.300000,12.61231,,3,2,,3,,9,,,,,9,,9,3.320000,,50.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.380000,7.340000,34.38300,26.88000,123.0000,0.890000,0.290000,4.300000,50.00000,3.320000,,0.000000,,,,430,,,,,,,,
12829,339523,130.0 060.0,19-6107HO-HY-207-1630-13000600-0500A-7,500,6.510000,34.35600,0.280000,26.98400,4.100000,12.17624,,7,2,,3,,9,,,,,9,,9,3.240000,,58.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.35600,26.98000,114.0000,0.980000,0.280000,4.100000,58.70000,3.240000,,0.000000,,,,503,,,,,,,,
12829,339524,130.0 060.0,19-6107HO-HY-207-1630-13000600-0511A-3,511,6.390000,34.35400,0.280000,26.99800,4.100000,12.17607,,3,2,,3,,9,,,,,9,,9,3.220000,,60.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.390000,6.340000,34.35400,26.99000,112.7000,0.990000,0.280000,4.100000,60.00000,3.220000,,0.000000,,,,514,,,,,,,,
12829,339525,130.0 060.0,19-6107HO-HY-207-1630-13000600-0595A-3,595,5.870000,34.40000,0.210000,27.10200,3.000000,9.131128,,3,2,,3,,9,,,,,9,,9,3.130000,,66.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.870000,5.820000,34.40000,27.10000,103.5000,1.080000,0.210000,3.000000,66.00000,3.130000,,0.000000,,,,599,,,,,,,,
12830,339526,130.0 050.0,19-6107HO-HY-207-2242-13000500-0000B-7,0,21.96000,33.82600,5.120000,23.33900,102.0000,223.4442,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.96000,21.96000,33.82600,23.33000,453.2000,0.000000,5.120000,102.0000,2.000000,0.360000,,0.000000,,,,0,,,,,,,,
12830,339527,130.0 050.0,19-6107HO-HY-207-2242-13000500-0001A-3,1,21.96000,33.82600,5.120000,23.33900,102.0000,223.4442,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.96000,21.96000,33.82600,23.33000,453.2000,0.005000,5.120000,102.0000,2.000000,0.360000,,0.000000,,,,1,,,,,,,,
12830,339528,130.0 050.0,19-6107HO-HY-207-2242-13000500-0010A-7,10,21.89000,33.82200,5.180000,23.35600,103.1000,226.0590,,7,2,,3,,9,,,,,9,,9,0.360000,,0.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.89000,21.89000,33.82200,23.35000,451.9000,0.040000,5.180000,103.1000,0.200000,0.360000,,0.000000,,,,10,,,,,,,,
12830,339529,130.0 050.0,19-6107HO-HY-207-2242-13000500-0011A-3,11,21.88000,33.82100,5.190000,23.35800,103.3000,226.4949,,3,2,,3,,9,,,,,9,,9,0.360000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.88000,21.88000,33.82100,23.35000,451.8000,0.050000,5.190000,103.3000,0.000000,0.360000,,0.000000,,,,11,,,,,,,,
12830,339530,130.0 050.0,19-6107HO-HY-207-2242-13000500-0020A-7,20,20.44000,33.78600,5.390000,23.72200,104.4000,235.1394,,7,2,,3,,9,,,,,9,,9,0.360000,,0.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.44000,20.44000,33.78600,23.72000,417.3000,0.080000,5.390000,104.4000,0.500000,0.360000,,0.000000,,,,20,,,,,,,,
12830,339531,130.0 050.0,19-6107HO-HY-207-2242-13000500-0030A-3,30,18.70000,33.77500,5.610000,24.16300,105.2000,244.6316,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.70000,18.69000,33.77500,24.16000,375.6000,0.120000,5.610000,105.2000,1.000000,0.360000,,0.000000,,,,30,,,,,,,,
12830,339532,130.0 050.0,19-6107HO-HY-207-2242-13000500-0039A-3,39,18.20000,33.78000,5.690000,24.29200,105.7000,248.0888,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.20000,18.19000,33.78000,24.29000,363.6000,0.160000,5.690000,105.7000,1.000000,0.370000,,0.000000,,,,39,,,,,,,,
12830,339533,130.0 050.0,19-6107HO-HY-207-2242-13000500-0050A-7,50,17.70000,33.74600,5.730000,24.38800,105.4000,249.8094,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.69000,33.74600,24.38000,354.8000,0.200000,5.730000,105.4000,1.000000,0.340000,,0.000000,,,,50,,,,,,,,
12830,339534,130.0 050.0,19-6107HO-HY-207-2242-13000500-0053A-3,53,17.54000,33.73000,5.730000,24.41400,105.1000,249.8031,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.54000,17.53000,33.73000,24.41000,352.4000,0.210000,5.730000,105.1000,1.000000,0.330000,,0.000000,,,,53,,,,,,,,
12830,339535,130.0 050.0,19-6107HO-HY-207-2242-13000500-0067A-3,67,16.37000,33.63800,5.760000,24.61900,103.2000,251.0607,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.37000,16.36000,33.63800,24.61000,333.2000,0.260000,5.760000,103.2000,1.000000,0.380000,,0.000000,,,,67,,,,,,,,
12830,339536,130.0 050.0,19-6107HO-HY-207-2242-13000500-0075A-7,75,15.85000,33.63200,5.700000,24.73300,101.1000,248.4179,,7,2,,3,,9,,,,,9,,9,0.400000,,1.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.85000,15.84000,33.63200,24.73000,322.6000,0.280000,5.700000,101.1000,1.300000,0.400000,,0.010000,,,,75,,,,,,,,
12830,339537,130.0 050.0,19-6107HO-HY-207-2242-13000500-0092A-3,92,14.66000,33.66100,5.270000,25.01700,91.20000,229.6140,,3,2,,3,,9,,,,,9,,9,0.590000,,3.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.66000,14.65000,33.66100,25.01000,295.9000,0.330000,5.270000,91.20000,3.000000,0.590000,,0.020000,,,,92,,,,,,,,
12830,339538,130.0 050.0,19-6107HO-HY-207-2242-13000500-0100A-7,100,13.83000,33.67500,4.790000,25.20200,81.50000,208.6627,,7,2,,3,,9,,,,,9,,9,0.840000,,4.500000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,33.67500,25.20000,278.4000,0.360000,4.790000,81.50000,4.500000,0.840000,,0.010000,,,,100,,,,,,,,
12830,339539,130.0 050.0,19-6107HO-HY-207-2242-13000500-0110A-3,110,12.80000,33.70300,4.210000,25.43100,70.20000,183.3557,,3,2,,3,,9,,,,,9,,9,1.160000,,7.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.80000,12.79000,33.70300,25.43000,256.7000,0.380000,4.210000,70.20000,7.000000,1.160000,,0.000000,,,,110,,,,,,,,
12830,339540,130.0 050.0,19-6107HO-HY-207-2242-13000500-0125A-7,125,11.73000,33.74700,3.940000,25.67000,64.20000,171.5565,,7,2,,3,,9,,,,,9,,9,1.420000,,11.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.73000,11.71000,33.74700,25.67000,234.2000,0.420000,3.940000,64.20000,11.60000,1.420000,,0.000000,,,,125,,,,,,,,
12830,339541,130.0 050.0,19-6107HO-HY-207-2242-13000500-0129A-3,129,11.52000,33.76400,3.890000,25.72200,63.10000,169.3708,,3,2,,3,,9,,,,,9,,9,1.470000,,13.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.52000,11.50000,33.76400,25.72000,229.3000,0.430000,3.890000,63.10000,13.00000,1.470000,,0.000000,,,,129,,,,,,,,
12830,339542,130.0 050.0,19-6107HO-HY-207-2242-13000500-0148A-3,148,10.86000,33.90800,3.160000,25.95400,50.60000,137.5555,,3,2,,3,,9,,,,,9,,9,1.710000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.86000,10.84000,33.90800,25.95000,207.6000,0.470000,3.160000,50.60000,20.00000,1.710000,,0.000000,,,,149,,,,,,,,
12830,339543,130.0 050.0,19-6107HO-HY-207-2242-13000500-0150A-7,150,10.75000,33.91400,3.130000,25.97800,50.00000,136.2464,,7,2,,3,,9,,,,,9,,9,1.720000,,20.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.91400,25.97000,205.3000,0.480000,3.130000,50.00000,20.50000,1.720000,,0.000000,,,,151,,,,,,,,
12830,339544,130.0 050.0,19-6107HO-HY-207-2242-13000500-0176A-3,176,9.500000,33.98000,2.840000,26.24200,44.10000,123.5911,,3,2,,3,,9,,,,,9,,9,1.870000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.500000,9.480000,33.98000,26.24000,180.4000,0.530000,2.840000,44.10000,25.00000,1.870000,,0.000000,,,,177,,,,,,,,
12830,339545,130.0 050.0,19-6107HO-HY-207-2242-13000500-0200A-7,200,9.510000,34.13200,2.170000,26.36000,33.80000,94.42321,,7,2,,3,,9,,,,,9,,9,2.240000,,27.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.13200,26.36000,169.8000,0.570000,2.170000,33.80000,27.20000,2.240000,,0.000000,,,,201,,,,,,,,
12830,339546,130.0 050.0,19-6107HO-HY-207-2242-13000500-0209A-3,209,9.520000,34.17000,1.900000,26.38800,29.60000,82.67244,,3,2,,3,,9,,,,,9,,9,2.380000,,28.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.520000,9.500000,34.17000,26.38000,167.3000,0.580000,1.900000,29.60000,28.00000,2.380000,,0.000000,,,,210,,,,,,,,
12830,339547,130.0 050.0,19-6107HO-HY-207-2242-13000500-0237A-3,237,9.200000,34.24900,1.440000,26.50200,22.30000,62.65005,,3,2,,3,,9,,,,,9,,9,2.620000,,33.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.200000,9.170000,34.24900,26.50000,156.9000,0.630000,1.440000,22.30000,33.00000,2.620000,,0.000000,,,,238,,,,,,,,
12830,339548,130.0 050.0,19-6107HO-HY-207-2242-13000500-0250A-7,250,9.230000,34.30900,1.160000,26.54500,18.00000,50.46598,,7,2,,3,,9,,,,,9,,9,2.710000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.30900,26.54000,153.2000,0.650000,1.160000,18.00000,34.00000,2.710000,,0.000000,,,,251,,,,,,,,
12830,339549,130.0 050.0,19-6107HO-HY-207-2242-13000500-0284A-3,284,9.300000,34.43500,0.550000,26.63300,8.500000,23.92579,,3,2,,3,,9,,,,,9,,9,2.860000,,36.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.300000,9.270000,34.43500,26.63000,145.7000,0.700000,0.550000,8.500000,36.00000,2.860000,,0.000000,,,,285,,,,,,,,
12830,339550,130.0 050.0,19-6107HO-HY-207-2242-13000500-0300A-7,300,9.050000,34.42700,0.560000,26.66700,8.600000,24.35999,,7,2,,3,,9,,,,,9,,9,2.860000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.42700,26.66000,142.6000,0.720000,0.560000,8.600000,38.00000,2.860000,,0.000000,,,,302,,,,,,,,
12830,339551,130.0 050.0,19-6107HO-HY-207-2242-13000500-0337A-3,337,8.340000,34.37400,0.580000,26.73700,8.800000,25.22827,,3,2,,3,,9,,,,,9,,9,2.870000,,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.340000,8.300000,34.37400,26.73000,136.3000,0.770000,0.580000,8.800000,43.00000,2.870000,,0.000000,,,,339,,,,,,,,
12830,339552,130.0 050.0,19-6107HO-HY-207-2242-13000500-0400A-7,400,7.700000,34.39000,0.360000,26.84500,5.400000,15.65728,,7,2,,3,,9,,,,,9,,9,2.930000,,49.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.39000,26.84000,126.7000,0.860000,0.360000,5.400000,49.30000,2.930000,,0.000000,,,,402,,,,,,,,
12830,339553,130.0 050.0,19-6107HO-HY-207-2242-13000500-0419A-3,419,7.570000,34.40200,0.280000,26.87300,4.200000,12.17755,,3,2,,3,,9,,,,,9,,9,2.950000,,51.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,7.570000,7.530000,34.40200,26.87000,124.2000,0.880000,0.280000,4.200000,51.00000,2.950000,,0.000000,,,,421,,,,,,,,
12830,339554,130.0 050.0,19-6107HO-HY-207-2242-13000500-0500A-7,500,6.920000,34.42000,0.160000,26.98000,2.400000,6.957876,,7,2,,3,,9,,,,,9,,9,2.960000,,58.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.42000,26.98000,114.9000,0.980000,0.160000,2.400000,58.70000,2.960000,,0.000000,,,,503,,,,,,,,
12830,339555,130.0 050.0,19-6107HO-HY-207-2242-13000500-0503A-3,503,6.900000,34.42100,0.160000,26.98300,2.300000,6.957856,,3,2,,3,,9,,,,,9,,9,2.960000,,59.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.900000,6.850000,34.42100,26.98000,114.6000,0.980000,0.160000,2.300000,59.00000,2.960000,,0.000000,,,,506,,,,,,,,
12830,339556,130.0 050.0,19-6107HO-HY-207-2242-13000500-0588A-3,588,6.320000,34.43900,0.140000,27.07500,2.000000,6.087579,,3,2,,3,,9,,,,,9,,9,2.990000,,65.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.320000,6.270000,34.43900,27.07000,106.5000,1.070000,0.140000,2.000000,65.00000,2.990000,,0.000000,,,,592,,,,,,,,
