Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5921,155502,066.7 065.0,19-5306CR-HY-165-0930-06670650-0030A-7,30,11.68000,33.49700,,25.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.49700,25.48000,249.6000,0.080000,,,,,,,,,,30,,,,,,,,
5921,155503,066.7 065.0,19-5306CR-HY-165-0930-06670650-0034A-3,34,11.30000,33.56000,,25.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.30000,11.30000,33.56000,25.60000,238.4000,0.090000,,,,,,,,,,34,,,,,,,,
5921,155504,066.7 065.0,19-5306CR-HY-165-0930-06670650-0050A-7,50,10.15000,33.62800,,25.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.62800,25.85000,214.4000,0.130000,,,,,,,,,,50,,,,,,,,
5921,155505,066.7 065.0,19-5306CR-HY-165-0930-06670650-0053A-3,53,9.980000,33.63000,,25.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.980000,9.970000,33.63000,25.88000,211.6000,0.140000,,,,,,,,,,53,,,,,,,,
5921,155506,066.7 065.0,19-5306CR-HY-165-0930-06670650-0068A-3,68,9.110000,33.68000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.110000,9.100000,33.68000,26.06000,194.5000,0.170000,,,,,,,,,,68,,,,,,,,
5921,155507,066.7 065.0,19-5306CR-HY-165-0930-06670650-0075A-7,75,9.060000,33.76000,,26.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,33.76000,26.13000,188.0000,0.180000,,,,,,,,,,75,,,,,,,,
5921,155508,066.7 065.0,19-5306CR-HY-165-0930-06670650-0082A-3,82,9.000000,33.83000,,26.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.000000,8.990000,33.83000,26.20000,182.0000,0.190000,,,,,,,,,,82,,,,,,,,
5921,155509,066.7 065.0,19-5306CR-HY-165-0930-06670650-0100A-7,100,8.850000,33.95800,,26.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.850000,8.840000,33.95800,26.32000,170.5000,0.220000,,,,,,,,,,101,,,,,,,,
5921,155510,066.7 065.0,19-5306CR-HY-165-0930-06670650-0105A-3,105,8.790000,33.98000,,26.35400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.790000,8.780000,33.98000,26.35000,168.1000,0.230000,,,,,,,,,,106,,,,,,,,
5921,155511,066.7 065.0,19-5306CR-HY-165-0930-06670650-0125A-7,125,8.270000,34.01000,,26.45800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.270000,8.260000,34.01000,26.45000,158.5000,0.270000,,,,,,,,,,126,,,,,,,,
5921,155512,066.7 065.0,19-5306CR-HY-165-0930-06670650-0129A-3,129,8.170000,34.01000,,26.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.170000,8.160000,34.01000,26.47000,157.1000,0.270000,,,,,,,,,,130,,,,,,,,
5921,155513,066.7 065.0,19-5306CR-HY-165-0930-06670650-0150A-7,150,8.010000,34.01000,,26.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.010000,7.990000,34.01000,26.49000,155.2000,0.300000,,,,,,,,,,151,,,,,,,,
5921,155514,066.7 065.0,19-5306CR-HY-165-0930-06670650-0156A-3,156,7.990000,34.01000,,26.50000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,7.990000,7.970000,34.01000,26.50000,155.0000,0.310000,,,,,,,,,,157,,,,,,,,
5921,155515,066.7 065.0,19-5306CR-HY-165-0930-06670650-0200A-7,200,7.490000,34.10000,,26.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.490000,7.470000,34.10000,26.64000,142.0000,0.380000,,,,,,,,,,201,,,,,,,,
5921,155516,066.7 065.0,19-5306CR-HY-165-0930-06670650-0208A-3,208,7.400000,34.12000,,26.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.400000,7.380000,34.12000,26.67000,139.4000,0.390000,,,,,,,,,,209,,,,,,,,
5921,155517,066.7 065.0,19-5306CR-HY-165-0930-06670650-0250A-7,250,7.080000,34.16700,,26.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,34.16700,26.75000,132.1000,0.450000,,,,,,,,,,252,,,,,,,,
5921,155518,066.7 065.0,19-5306CR-HY-165-0930-06670650-0264A-3,264,7.000000,34.18000,,26.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.000000,6.980000,34.18000,26.77000,130.3000,0.470000,,,,,,,,,,266,,,,,,,,
5921,155519,066.7 065.0,19-5306CR-HY-165-0930-06670650-0300A-7,300,6.820000,34.22800,,26.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.22800,26.83000,124.8000,0.510000,,,,,,,,,,302,,,,,,,,
5921,155520,066.7 065.0,19-5306CR-HY-165-0930-06670650-0309A-3,309,6.780000,34.24000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.780000,6.750000,34.24000,26.85000,123.5000,0.520000,,,,,,,,,,311,,,,,,,,
5921,155521,066.7 065.0,19-5306CR-HY-165-0930-06670650-0400A-7,400,6.140000,34.32000,,27.00200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.32000,27.00000,110.4000,0.630000,,,,,,,,,,403,,,,,,,,
5921,155522,066.7 065.0,19-5306CR-HY-165-0930-06670650-0416A-3,416,6.030000,34.33000,,27.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.030000,5.990000,34.33000,27.02000,108.4000,0.650000,,,,,,,,,,419,,,,,,,,
5921,155523,066.7 065.0,19-5306CR-HY-165-0930-06670650-0500A-7,500,5.650000,34.37900,,27.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.37900,27.11000,101.0000,0.730000,,,,,,,,,,504,,,,,,,,
5921,155524,066.7 065.0,19-5306CR-HY-165-0930-06670650-0520A-3,520,5.570000,34.39000,,27.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.570000,5.530000,34.39000,27.13000,99.40000,0.750000,,,,,,,,,,524,,,,,,,,
5921,155525,066.7 065.0,19-5306CR-HY-165-0930-06670650-0600A-7,600,5.120000,34.44900,,27.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.44900,27.23000,90.40000,0.830000,,,,,,,,,,605,,,,,,,,
5921,155526,066.7 065.0,19-5306CR-HY-165-0930-06670650-0628A-3,628,4.960000,34.47000,,27.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,4.960000,4.910000,34.47000,27.26000,87.10000,0.860000,,,,,,,,,,633,,,,,,,,
5922,155527,063.3 065.0,19-5306CR-HY-165-1354-06330650-0000B-3,0,12.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
5922,155528,063.3 065.0,19-5306CR-HY-165-1354-06330650-0008A-3,8,12.69000,33.08000,,24.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.69000,12.69000,33.08000,24.96000,298.1000,0.020000,,,,,,,,,,8,,,,,,,,
5922,155529,063.3 065.0,19-5306CR-HY-165-1354-06330650-0010A-7,10,12.36000,33.10200,,25.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,12.36000,33.10200,25.04000,290.5000,0.030000,,,,,,,,,,10,,,,,,,,
5922,155530,063.3 065.0,19-5306CR-HY-165-1354-06330650-0016A-3,16,11.20000,33.18000,,25.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.20000,11.20000,33.18000,25.32000,264.4000,0.040000,,,,,,,,,,16,,,,,,,,
5922,155531,063.3 065.0,19-5306CR-HY-165-1354-06330650-0020A-7,20,10.63000,33.17600,,25.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.63000,10.63000,33.17600,25.42000,255.1000,0.050000,,,,,,,,,,20,,,,,,,,
5922,155532,063.3 065.0,19-5306CR-HY-165-1354-06330650-0027A-3,27,9.960000,33.17000,,25.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,9.960000,9.960000,33.17000,25.53000,244.9000,0.070000,,,,,,,,,,27,,,,,,,,
5922,155533,063.3 065.0,19-5306CR-HY-165-1354-06330650-0030A-7,30,9.930000,33.26200,,25.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.930000,9.930000,33.26200,25.60000,237.6000,0.080000,,,,,,,,,,30,,,,,,,,
5922,155534,063.3 065.0,19-5306CR-HY-165-1354-06330650-0038A-3,38,9.860000,33.48000,,25.79000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,9.860000,9.860000,33.48000,25.79000,220.5000,0.100000,,,,,,,,,,38,,,,,,,,
5922,155535,063.3 065.0,19-5306CR-HY-165-1354-06330650-0050A-7,50,9.650000,33.52600,,25.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.650000,9.640000,33.52600,25.86000,214.0000,0.120000,,,,,,,,,,50,,,,,,,,
5922,155536,063.3 065.0,19-5306CR-HY-165-1354-06330650-0051A-3,51,9.630000,33.53000,,25.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,9.630000,9.620000,33.53000,25.86000,213.4000,0.120000,,,,,,,,,,51,,,,,,,,
5922,155537,063.3 065.0,19-5306CR-HY-165-1354-06330650-0060A-3,60,9.440000,33.62000,,25.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.440000,9.430000,33.62000,25.96000,203.9000,0.140000,,,,,,,,,,60,,,,,,,,
5922,155538,063.3 065.0,19-5306CR-HY-165-1354-06330650-0074A-3,74,8.990000,33.66000,,26.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.990000,8.980000,33.66000,26.07000,194.3000,0.170000,,,,,,,,,,74,,,,,,,,
5922,155539,063.3 065.0,19-5306CR-HY-165-1354-06330650-0075A-7,75,8.970000,33.66400,,26.07800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.970000,8.960000,33.66400,26.07000,193.7000,0.170000,,,,,,,,,,75,,,,,,,,
5922,155540,063.3 065.0,19-5306CR-HY-165-1354-06330650-0091A-3,91,8.680000,33.76000,,26.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.680000,8.670000,33.76000,26.19000,182.5000,0.200000,,,,,,,,,,92,,,,,,,,
5922,155541,063.3 065.0,19-5306CR-HY-165-1354-06330650-0100A-7,100,8.560000,33.83900,,26.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.560000,8.550000,33.83900,26.28000,175.0000,0.220000,,,,,,,,,,101,,,,,,,,
5922,155542,063.3 065.0,19-5306CR-HY-165-1354-06330650-0107A-3,107,8.490000,33.90000,,26.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.490000,8.480000,33.90000,26.33000,169.6000,0.230000,,,,,,,,,,108,,,,,,,,
5922,155543,063.3 065.0,19-5306CR-HY-165-1354-06330650-0125A-7,125,8.390000,33.99800,,26.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.390000,8.380000,33.99800,26.43000,161.2000,0.260000,,,,,,,,,,126,,,,,,,,
5922,155544,063.3 065.0,19-5306CR-HY-165-1354-06330650-0133A-3,133,8.360000,34.03000,,26.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.360000,8.350000,34.03000,26.46000,158.5000,0.270000,,,,,,,,,,134,,,,,,,,
5922,155545,063.3 065.0,19-5306CR-HY-165-1354-06330650-0150A-7,150,8.260000,34.09100,,26.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,34.09100,26.52000,152.8000,0.300000,,,,,,,,,,151,,,,,,,,
5922,155546,063.3 065.0,19-5306CR-HY-165-1354-06330650-0159A-3,159,8.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.200000,8.180000,,,,0.310000,,,,,,,,,,160,,,,,,,,
5922,155547,063.3 065.0,19-5306CR-HY-165-1354-06330650-0188A-3,188,8.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.020000,8.000000,,,,0.360000,,,,,,,,,,189,,,,,,,,
5922,155548,063.3 065.0,19-5306CR-HY-165-1354-06330650-0200A-7,200,7.960000,34.21400,,26.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.21400,26.66000,140.2000,0.370000,,,,,,,,,,201,,,,,,,,
5922,155549,063.3 065.0,19-5306CR-HY-165-1354-06330650-0250A-7,250,7.660000,34.25200,,26.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.25200,26.74000,133.9000,0.440000,,,,,,,,,,252,,,,,,,,
5922,155550,063.3 065.0,19-5306CR-HY-165-1354-06330650-0257A-3,257,7.610000,34.25000,,26.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.610000,7.580000,34.25000,26.74000,133.4000,0.450000,,,,,,,,,,259,,,,,,,,
5922,155551,063.3 065.0,19-5306CR-HY-165-1354-06330650-0300A-7,300,7.100000,34.22700,,26.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.22700,26.80000,128.7000,0.510000,,,,,,,,,,302,,,,,,,,
5922,155552,063.3 065.0,19-5306CR-HY-165-1354-06330650-0332A-3,332,6.680000,34.20000,,26.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.680000,6.650000,34.20000,26.83000,125.5000,0.550000,,,,,,,,,,334,,,,,,,,
5922,155553,063.3 065.0,19-5306CR-HY-165-1354-06330650-0400A-7,400,6.000000,34.18400,,26.91200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.18400,26.91000,118.7000,0.630000,,,,,,,,,,403,,,,,,,,
5922,155554,063.3 065.0,19-5306CR-HY-165-1354-06330650-0422A-3,422,5.780000,34.18000,,26.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,5.780000,5.740000,34.18000,26.93000,116.5000,0.660000,,,,,,,,,,425,,,,,,,,
5923,155555,063.3 055.0,19-5306CR-HY-165-1842-06330550-0000B-3,0,13.71000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.71000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
5923,155556,063.3 055.0,19-5306CR-HY-165-1842-06330550-0010A-3,10,13.46000,33.38000,,25.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.38000,25.04000,290.6000,0.020000,,,,,,,,,,10,,,,,,,,
5923,155557,063.3 055.0,19-5306CR-HY-165-1842-06330550-0020A-7,20,11.28000,33.38800,,25.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.28000,11.28000,33.38800,25.47000,250.4000,0.050000,,,,,,,,,,20,,,,,,,,
5923,155558,063.3 055.0,19-5306CR-HY-165-1842-06330550-0024A-3,24,10.30000,33.41000,,25.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,10.30000,10.30000,33.41000,25.66000,232.5000,0.060000,,,,,,,,,,24,,,,,,,,
5923,155559,063.3 055.0,19-5306CR-HY-165-1842-06330550-0030A-7,30,10.00000,33.53000,,25.80500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.00000,10.00000,33.53000,25.80000,218.9000,0.070000,,,,,,,,,,30,,,,,,,,
5923,155560,063.3 055.0,19-5306CR-HY-165-1842-06330550-0049A-3,49,9.040000,33.66000,,26.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.040000,9.030000,33.66000,26.06000,194.6000,0.110000,,,,,,,,,,49,,,,,,,,
5923,155561,063.3 055.0,19-5306CR-HY-165-1842-06330550-0050A-7,50,9.040000,33.67600,,26.07600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.040000,9.030000,33.67600,26.07000,193.4000,0.120000,,,,,,,,,,50,,,,,,,,
5923,155562,063.3 055.0,19-5306CR-HY-165-1842-06330550-0073A-3,73,9.080000,33.96000,,26.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.080000,9.070000,33.96000,26.29000,173.4000,0.160000,,,,,,,,,,73,,,,,,,,
5923,155563,063.3 055.0,19-5306CR-HY-165-1842-06330550-0075A-7,75,9.060000,33.97100,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,33.97100,26.30000,172.3000,0.160000,,,,,,,,,,75,,,,,,,,
5923,155564,063.3 055.0,19-5306CR-HY-165-1842-06330550-0097A-3,97,8.710000,34.03000,,26.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.710000,8.700000,34.03000,26.40000,163.0000,0.200000,,,,,,,,,,98,,,,,,,,
5923,155565,063.3 055.0,19-5306CR-HY-165-1842-06330550-0100A-7,100,8.660000,34.03500,,26.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.660000,8.650000,34.03500,26.41000,162.0000,0.200000,,,,,,,,,,101,,,,,,,,
5923,155566,063.3 055.0,19-5306CR-HY-165-1842-06330550-0125A-7,125,8.320000,34.07000,,26.49800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.320000,8.310000,34.07000,26.49000,154.8000,0.240000,,,,,,,,,,126,,,,,,,,
5923,155567,063.3 055.0,19-5306CR-HY-165-1842-06330550-0149A-3,149,8.050000,34.09000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.050000,8.030000,34.09000,26.55000,149.8000,0.280000,,,,,,,,,,150,,,,,,,,
5923,155568,063.3 055.0,19-5306CR-HY-165-1842-06330550-0150A-7,150,8.040000,34.09100,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,34.09100,26.55000,149.6000,0.280000,,,,,,,,,,151,,,,,,,,
5923,155569,063.3 055.0,19-5306CR-HY-165-1842-06330550-0196A-3,196,7.800000,34.14000,,26.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.800000,7.780000,34.14000,26.63000,143.3000,0.350000,,,,,,,,,,197,,,,,,,,
5924,155570,063.3 052.0,19-5306CR-HY-165-2018-06330520-0000B-3,0,13.70000,33.30000,,24.93600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.30000,24.93000,300.9000,0.000000,,,,,,,,,,0,,,,,,,,
5924,155571,063.3 052.0,19-5306CR-HY-165-2018-06330520-0010A-3,10,12.28000,33.47000,,25.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.47000,25.34000,261.8000,0.020000,,,,,,,,,,10,,,,,,,,
5924,155572,063.3 052.0,19-5306CR-HY-165-2018-06330520-0020A-3,20,9.920000,33.84000,,26.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.920000,9.920000,33.84000,26.06000,194.4000,0.050000,,,,,,,,,,20,,,,,,,,
5924,155573,063.3 052.0,19-5306CR-HY-165-2018-06330520-0030A-3,30,9.140000,33.83000,,26.18100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.140000,9.140000,33.83000,26.18000,183.1000,0.070000,,,,,,,,,,30,,,,,,,,
5924,155574,063.3 052.0,19-5306CR-HY-165-2018-06330520-0050A-3,50,8.580000,33.91000,,26.33100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.580000,8.570000,33.91000,26.33000,169.2000,0.100000,,,,,,,,,,50,,,,,,,,
5925,155575,060.0 055.0,19-5306CR-HY-166-1836-06000550-0000B-3,0,11.22000,33.19000,,25.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.22000,11.22000,33.19000,25.32000,263.6000,0.000000,,,,,,,,,,0,,,,,,,,
5925,155576,060.0 055.0,19-5306CR-HY-166-1836-06000550-0008A-3,8,11.16000,33.13000,,25.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.16000,11.16000,33.13000,25.29000,267.2000,0.020000,,,,,,,,,,8,,,,,,,,
5925,155577,060.0 055.0,19-5306CR-HY-166-1836-06000550-0010A-7,10,11.16000,33.13800,,25.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.16000,11.16000,33.13800,25.29000,266.6000,0.020000,,,,,,,,,,10,,,,,,,,
5925,155578,060.0 055.0,19-5306CR-HY-166-1836-06000550-0018A-3,18,11.16000,33.19000,,25.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.16000,11.16000,33.19000,25.33000,263.0000,0.040000,,,,,,,,,,18,,,,,,,,
5925,155579,060.0 055.0,19-5306CR-HY-166-1836-06000550-0020A-7,20,11.14000,33.19000,,25.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.14000,11.14000,33.19000,25.34000,262.7000,0.050000,,,,,,,,,,20,,,,,,,,
5925,155580,060.0 055.0,19-5306CR-HY-166-1836-06000550-0026A-3,26,11.07000,33.19000,,25.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.07000,11.07000,33.19000,25.35000,261.6000,0.060000,,,,,,,,,,26,,,,,,,,
5925,155581,060.0 055.0,19-5306CR-HY-166-1836-06000550-0030A-7,30,10.76000,33.18200,,25.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.76000,10.76000,33.18200,25.40000,257.1000,0.070000,,,,,,,,,,30,,,,,,,,
5925,155582,060.0 055.0,19-5306CR-HY-166-1836-06000550-0045A-3,45,9.370000,33.22000,,25.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.370000,9.370000,33.22000,25.66000,232.2000,0.110000,,,,,,,,,,45,,,,,,,,
