Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13884,372508,060.0 090.0,19-6401AX-HY-033-0033-06000900-0150A-7,150,9.850000,33.77800,3.410000,26.02600,53.40000,148.4276,,7,2,,3,,9,,,,,9,,9,2.060000,,25.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.77800,26.02000,200.4000,0.430000,3.410000,53.40000,25.90000,2.060000,,0.000000,,,,151,,,,,,,,
13884,372509,060.0 090.0,19-6401AX-HY-033-0033-06000900-0169A-3,169,9.490000,33.85100,3.000000,26.14300,46.60000,130.5666,,3,2,,3,,9,,,,,9,,9,2.210000,,30.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.490000,9.470000,33.85100,26.14000,189.7000,0.470000,3.000000,46.60000,30.00000,2.210000,,0.000000,,,,170,,,,,,,,
13884,372510,060.0 090.0,19-6401AX-HY-033-0033-06000900-0185A-3,185,9.200000,33.92300,2.540000,26.24600,39.20000,110.5353,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.200000,9.180000,33.92300,26.24000,180.1000,0.500000,2.540000,39.20000,,,,,,,,186,,,,,,,,
13884,372511,060.0 090.0,19-6401AX-HY-033-0033-06000900-0200A-7,200,9.090000,33.96700,2.290000,26.29900,35.30000,99.65069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.96700,26.29000,175.4000,0.520000,2.290000,35.30000,,,,,,,,201,,,,,,,,
13884,372512,060.0 090.0,19-6401AX-HY-033-0033-06000900-0202A-3,202,9.080000,33.97200,2.270000,26.30400,35.00000,98.77989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.080000,9.060000,33.97200,26.30000,174.9000,0.530000,2.270000,35.00000,,,,,,,,203,,,,,,,,
13884,372513,060.0 090.0,19-6401AX-HY-033-0033-06000900-0227A-3,227,8.880000,34.03100,2.080000,26.38200,31.90000,90.50509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.880000,8.860000,34.03100,26.38000,167.9000,0.570000,2.080000,31.90000,,,,,,,,228,,,,,,,,
13884,372514,060.0 090.0,19-6401AX-HY-033-0033-06000900-0250A-7,250,8.700000,34.06700,1.970000,26.43900,30.10000,85.71401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.06700,26.43000,162.9000,0.610000,1.970000,30.10000,,,,,,,,251,,,,,,,,
13884,372515,060.0 090.0,19-6401AX-HY-033-0033-06000900-0260A-3,260,8.620000,34.07900,1.930000,26.46100,29.40000,83.97182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.620000,8.590000,34.07900,26.46000,161.0000,0.620000,1.930000,29.40000,,,,,,,,262,,,,,,,,
13884,372516,060.0 090.0,19-6401AX-HY-033-0033-06000900-0300A-7,300,8.330000,34.12500,1.690000,26.54200,25.60000,73.52393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.12500,26.54000,153.9000,0.690000,1.690000,25.60000,,,,,,,,302,,,,,,,,
13884,372517,060.0 090.0,19-6401AX-HY-033-0033-06000900-0301A-3,301,8.320000,34.12600,1.680000,26.54400,25.40000,73.08873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.320000,8.290000,34.12600,26.54000,153.7000,0.690000,1.680000,25.40000,,,,,,,,303,,,,,,,,
13884,372518,060.0 090.0,19-6401AX-HY-033-0033-06000900-0369A-3,369,7.710000,34.14400,1.480000,26.65000,22.10000,64.38104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,7.710000,7.670000,34.14400,26.65000,144.5000,0.790000,1.480000,22.10000,,,,,,,,371,,,,,,,,
13884,372519,060.0 090.0,19-6401AX-HY-033-0033-06000900-0400A-7,400,7.450000,34.15600,1.390000,26.69700,20.60000,60.46321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.15600,26.69000,140.4000,0.830000,1.390000,20.60000,,,,,,,,403,,,,,,,,
13884,372520,060.0 090.0,19-6401AX-HY-033-0033-06000900-0445A-3,445,7.100000,34.17600,1.250000,26.76200,18.40000,54.36995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.100000,7.060000,34.17600,26.76000,134.7000,0.900000,1.250000,18.40000,,,,,,,,448,,,,,,,,
13884,372521,060.0 090.0,19-6401AX-HY-033-0033-06000900-0500A-7,500,6.740000,34.20600,1.000000,26.83500,14.60000,43.49287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.20600,26.83000,128.2000,0.970000,1.000000,14.60000,,,,,,,,503,,,,,,,,
13884,372522,060.0 090.0,19-6401AX-HY-033-0033-06000900-0513A-3,513,6.660000,34.21300,0.940000,26.85200,13.70000,40.88262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.660000,6.610000,34.21300,26.85000,126.8000,0.980000,0.940000,13.70000,,,,,,,,517,,,,,,,,
13885,372523,060.0 100.0,19-6401AX-HY-033-0033-06001000-0000B-3,0,13.71000,32.91800,6.430000,24.63900,108.7000,280.2585,,3,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.71000,13.71000,32.91800,24.63000,329.2000,0.000000,6.430000,108.7000,1.000000,0.450000,,0.000000,,,,0,,,,,,,,
13885,372524,060.0 100.0,19-6401AX-HY-033-0033-06001000-0008A-3,8,13.70000,32.91600,6.430000,24.63900,108.7000,280.2585,,3,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.70000,13.70000,32.91600,24.63000,329.3000,0.020000,6.430000,108.7000,1.000000,0.440000,,0.000000,,,,8,,,,,,,,
13885,372525,060.0 100.0,19-6401AX-HY-033-0033-06001000-0010A-7,10,13.70000,32.91600,6.420000,24.64000,108.5000,279.8224,,7,2,,3,,9,,,,,9,,9,0.440000,,0.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,32.91600,24.64000,329.4000,0.030000,6.420000,108.5000,0.900000,0.440000,,0.000000,,,,10,,,,,,,,
13885,372526,060.0 100.0,19-6401AX-HY-033-0033-06001000-0020A-7,20,13.71000,32.91700,6.330000,24.63900,107.0000,275.8999,,7,2,,3,,9,,,,,9,,9,0.430000,,0.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.71000,13.71000,32.91700,24.63000,329.7000,0.060000,6.330000,107.0000,0.500000,0.430000,,0.000000,,,,20,,,,,,,,
13885,372527,060.0 100.0,19-6401AX-HY-033-0033-06001000-0029A-3,29,13.71000,32.91800,6.240000,24.64000,105.5000,271.9769,,3,2,,3,,9,,,,,9,,9,0.430000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.71000,13.71000,32.91800,24.64000,329.9000,0.090000,6.240000,105.5000,0.000000,0.430000,,0.000000,,,,29,,,,,,,,
13885,372528,060.0 100.0,19-6401AX-HY-033-0033-06001000-0030A-7,30,13.70000,32.91700,6.230000,24.64100,105.3000,271.5408,,7,2,,3,,9,,,,,9,,9,0.430000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,32.91700,24.64000,329.8000,0.090000,6.230000,105.3000,0.000000,0.430000,,0.000000,,,,30,,,,,,,,
13885,372529,060.0 100.0,19-6401AX-HY-033-0033-06001000-0050A-7,50,13.58000,32.89900,6.130000,24.65200,103.3000,267.1793,,7,2,,3,,9,,,,,9,,9,0.470000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,32.89900,24.65000,329.3000,0.160000,6.130000,103.3000,0.000000,0.470000,,0.000000,,,,50,,,,,,,,
13885,372530,060.0 100.0,19-6401AX-HY-033-0033-06001000-0055A-3,55,13.55000,32.89400,6.100000,24.65400,102.8000,265.8712,,3,2,,3,,9,,,,,9,,9,0.480000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.55000,13.54000,32.89400,24.65000,329.2000,0.180000,6.100000,102.8000,0.000000,0.480000,,0.000000,,,,55,,,,,,,,
13885,372531,060.0 100.0,19-6401AX-HY-033-0033-06001000-0061A-3,61,13.39000,32.87100,6.180000,24.66900,103.7000,269.3541,,3,2,,3,,9,,,,,9,,9,0.490000,,0.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.39000,13.38000,32.87100,24.66000,328.0000,0.200000,6.180000,103.7000,0.000000,0.490000,,0.030000,,,,61,,,,,,,,
13885,372532,060.0 100.0,19-6401AX-HY-033-0033-06001000-0075A-7,75,12.69000,32.97300,5.920000,24.88600,98.00000,257.9674,,7,2,,3,,9,,,,,9,,9,0.710000,,2.200000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,32.97300,24.88000,307.6000,0.240000,5.920000,98.00000,2.200000,0.710000,,0.050000,,,,75,,,,,,,,
13885,372533,060.0 100.0,19-6401AX-HY-033-0033-06001000-0078A-3,78,12.46000,33.01300,5.820000,24.96100,95.90000,253.5913,,3,2,,3,,9,,,,,9,,9,0.780000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.46000,12.45000,33.01300,24.96000,300.4000,0.250000,5.820000,95.90000,3.000000,0.780000,,0.050000,,,,78,,,,,,,,
13885,372534,060.0 100.0,19-6401AX-HY-033-0033-06001000-0090A-3,90,11.12000,33.17400,5.460000,25.33500,87.50000,237.8185,,3,2,,3,,9,,,,,9,,9,1.090000,,7.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.12000,11.11000,33.17400,25.33000,265.0000,0.280000,5.460000,87.50000,7.000000,1.090000,,0.000000,,,,90,,,,,,,,
13885,372535,060.0 100.0,19-6401AX-HY-033-0033-06001000-0100A-7,100,10.65000,33.31900,5.070000,25.53100,80.50000,220.7892,,7,2,,3,,9,,,,,9,,9,1.370000,,11.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.31900,25.53000,246.5000,0.310000,5.070000,80.50000,11.20000,1.370000,,0.000000,,,,100,,,,,,,,
13885,372536,060.0 100.0,19-6401AX-HY-033-0033-06001000-0102A-3,102,10.60000,33.34800,4.980000,25.56200,79.00000,216.8633,,3,2,,3,,9,,,,,9,,9,1.430000,,12.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.60000,10.59000,33.34800,25.56000,243.6000,0.310000,4.980000,79.00000,12.00000,1.430000,,0.000000,,,,102,,,,,,,,
13885,372537,060.0 100.0,19-6401AX-HY-033-0033-06001000-0125A-3,125,10.39000,33.65900,3.940000,25.84100,62.30000,171.5280,,3,2,,3,,9,,,,,9,,9,1.890000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.65900,25.84000,217.6000,0.370000,3.940000,62.30000,20.00000,1.890000,,0.000000,,,,126,,,,,,,,
13885,372538,060.0 100.0,19-6401AX-HY-033-0033-06001000-0140A-3,140,10.02000,33.77900,3.450000,25.99800,54.20000,150.1728,,3,2,,3,,9,,,,,9,,9,2.140000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.02000,10.00000,33.77900,25.99000,202.9000,0.400000,3.450000,54.20000,25.00000,2.140000,,0.000000,,,,141,,,,,,,,
13885,372539,060.0 100.0,19-6401AX-HY-033-0033-06001000-0150A-7,150,9.820000,33.82900,3.170000,26.07100,49.60000,137.9751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.82900,26.07000,196.2000,0.420000,3.170000,49.60000,,,,,,,,151,,,,,,,,
13885,372540,060.0 100.0,19-6401AX-HY-033-0033-06001000-0162A-3,162,9.620000,33.87100,2.870000,26.13700,44.70000,124.9094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.620000,9.600000,33.87100,26.13000,190.1000,0.440000,2.870000,44.70000,,,,,,,,163,,,,,,,,
13885,372541,060.0 100.0,19-6401AX-HY-033-0033-06001000-0189A-3,189,9.250000,33.95100,2.300000,26.26000,35.50000,100.0896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.250000,9.230000,33.95100,26.26000,178.9000,0.490000,2.300000,35.50000,,,,,,,,190,,,,,,,,
13885,372542,060.0 100.0,19-6401AX-HY-033-0033-06001000-0200A-7,200,9.140000,33.97900,2.140000,26.30000,33.00000,93.12326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.97900,26.30000,175.3000,0.510000,2.140000,33.00000,,,,,,,,201,,,,,,,,
13885,372543,060.0 100.0,19-6401AX-HY-033-0033-06001000-0211A-3,211,9.040000,34.00400,2.020000,26.33600,31.10000,87.89831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.040000,9.020000,34.00400,26.33000,172.1000,0.530000,2.020000,31.10000,,,,,,,,212,,,,,,,,
13885,372544,060.0 100.0,19-6401AX-HY-033-0033-06001000-0250A-3,250,8.780000,34.05800,1.910000,26.42000,29.20000,83.10497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.05800,26.42000,164.8000,0.600000,1.910000,29.20000,,,,,,,,251,,,,,,,,
13885,372545,060.0 100.0,19-6401AX-HY-033-0033-06001000-0300A-7,300,8.450000,34.11600,1.700000,26.51700,25.80000,73.96078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.11600,26.51000,156.4000,0.680000,1.700000,25.80000,,,,,,,,302,,,,,,,,
13885,372546,060.0 100.0,19-6401AX-HY-033-0033-06001000-0301A-3,301,8.440000,34.11700,1.700000,26.51900,25.80000,73.96064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.440000,8.410000,34.11700,26.51000,156.2000,0.680000,1.700000,25.80000,,,,,,,,303,,,,,,,,
13885,372547,060.0 100.0,19-6401AX-HY-033-0033-06001000-0384A-3,384,7.860000,34.16900,1.330000,26.64800,19.90000,57.85605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.860000,7.820000,34.16900,26.64000,145.1000,0.800000,1.330000,19.90000,,,,,,,,386,,,,,,,,
13885,372548,060.0 100.0,19-6401AX-HY-033-0033-06001000-0400A-7,400,7.730000,34.17600,1.280000,26.67200,19.10000,55.67971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.17600,26.67000,143.0000,0.830000,1.280000,19.10000,,,,,,,,403,,,,,,,,
13885,372549,060.0 100.0,19-6401AX-HY-033-0033-06001000-0463A-3,463,7.180000,34.20000,1.090000,26.77000,16.10000,47.41023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,7.180000,7.140000,34.20000,26.77000,134.3000,0.910000,1.090000,16.10000,,,,,,,,466,,,,,,,,
13885,372550,060.0 100.0,19-6401AX-HY-033-0033-06001000-0500A-7,500,6.880000,34.20900,0.990000,26.81900,14.50000,43.05861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.20900,26.81000,130.0000,0.960000,0.990000,14.50000,,,,,,,,503,,,,,,,,
13885,372551,060.0 100.0,19-6401AX-HY-033-0033-06001000-0534A-3,534,6.600000,34.21800,0.900000,26.86400,13.10000,39.14248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.600000,6.550000,34.21800,26.86000,125.9000,1.010000,0.900000,13.10000,,,,,,,,538,,,,,,,,
13886,372552,090.0 028.0,19-6401AX-HY-037-0037-09000280-0000B-3,0,15.30000,33.71600,5.940000,24.91700,104.2000,258.8311,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.71600,24.91000,302.6000,0.000000,5.940000,104.2000,2.000000,0.400000,,0.020000,,,,0,,,,,,,,
13886,372553,090.0 028.0,19-6401AX-HY-037-0037-09000280-0010A-3,10,15.29000,33.71200,5.970000,24.91700,104.7000,260.1383,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.71200,24.91000,303.0000,0.030000,5.970000,104.7000,1.000000,0.370000,,0.090000,,,,10,,,,,,,,
13886,372554,090.0 028.0,19-6401AX-HY-037-0037-09000280-0020A-7,20,15.26000,33.71100,5.990000,24.92300,105.0000,261.0083,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.71100,24.92000,302.7000,0.060000,5.990000,105.0000,1.000000,0.380000,,0.060000,,,,20,,,,,,,,
13886,372555,090.0 028.0,19-6401AX-HY-037-0037-09000280-0030A-3,30,15.23000,33.71000,6.020000,24.92900,105.5000,262.3140,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.71000,24.92000,302.5000,0.090000,6.020000,105.5000,1.000000,0.400000,,0.040000,,,,30,,,,,,,,
13886,372556,090.0 028.0,19-6401AX-HY-037-0037-09000280-0045A-3,45,14.38000,33.62700,5.390000,25.04900,92.80000,234.8350,,3,2,,3,,9,,,,,9,,9,0.580000,,3.000000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.38000,14.37000,33.62700,25.04000,291.5000,0.130000,5.390000,92.80000,3.000000,0.580000,,0.330000,,,,45,,,,,,,,
13886,372557,090.0 028.0,19-6401AX-HY-037-0037-09000280-0050A-7,50,14.08000,33.61200,5.300000,25.10000,90.70000,230.9024,,7,2,,3,,9,,,,,9,,9,0.650000,,3.900000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.61200,25.10000,286.7000,0.150000,5.300000,90.70000,3.900000,0.650000,,0.320000,,,,50,,,,,,,,
13886,372558,090.0 028.0,19-6401AX-HY-037-0037-09000280-0055A-3,55,13.75000,33.60400,5.190000,25.16200,88.20000,226.0964,,3,2,,3,,9,,,,,9,,9,0.740000,,5.000000,,0.320000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.75000,13.74000,33.60400,25.16000,280.9000,0.160000,5.190000,88.20000,5.000000,0.740000,,0.320000,,,,55,,,,,,,,
13886,372559,090.0 028.0,19-6401AX-HY-037-0037-09000280-0070A-3,70,12.45000,33.62300,4.200000,25.43600,69.50000,182.9193,,3,2,,3,,9,,,,,9,,9,1.160000,,9.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.45000,12.44000,33.62300,25.43000,255.1000,0.200000,4.200000,69.50000,9.000000,1.160000,,0.030000,,,,70,,,,,,,,
13886,372560,090.0 028.0,19-6401AX-HY-037-0037-09000280-0075A-7,75,12.22000,33.65400,4.170000,25.50400,68.60000,181.6007,,7,2,,3,,9,,,,,9,,9,1.240000,,10.50000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.22000,12.21000,33.65400,25.50000,248.7000,0.210000,4.170000,68.60000,10.50000,1.240000,,0.020000,,,,75,,,,,,,,
13886,372561,090.0 028.0,19-6401AX-HY-037-0037-09000280-0085A-3,85,11.92000,33.71500,4.120000,25.60900,67.40000,179.4048,,3,2,,3,,9,,,,,9,,9,1.340000,,13.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.92000,11.91000,33.71500,25.60000,239.0000,0.240000,4.120000,67.40000,13.00000,1.340000,,0.010000,,,,85,,,,,,,,
13886,372562,090.0 028.0,19-6401AX-HY-037-0037-09000280-0100A-7,100,11.62000,33.73600,4.070000,25.68100,66.20000,177.2151,,7,2,,3,,9,,,,,9,,9,1.390000,,13.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.73600,25.68000,232.5000,0.270000,4.070000,66.20000,13.90000,1.390000,,0.010000,,,,100,,,,,,,,
13886,372563,090.0 028.0,19-6401AX-HY-037-0037-09000280-0105A-3,105,11.54000,33.73800,4.040000,25.69800,65.60000,175.9060,,3,2,,3,,9,,,,,9,,9,1.400000,,14.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.54000,11.53000,33.73800,25.69000,231.0000,0.280000,4.040000,65.60000,14.00000,1.400000,,0.010000,,,,106,,,,,,,,
13886,372564,090.0 028.0,19-6401AX-HY-037-0037-09000280-0125A-7,125,11.05000,33.78600,3.620000,25.82400,58.20000,157.5993,,7,2,,3,,9,,,,,9,,9,1.650000,,16.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.78600,25.82000,219.4000,0.330000,3.620000,58.20000,16.70000,1.650000,,0.010000,,,,126,,,,,,,,
13886,372565,090.0 028.0,19-6401AX-HY-037-0037-09000280-0130A-3,130,10.88000,33.80700,3.490000,25.87100,55.90000,151.9328,,3,2,,3,,9,,,,,9,,9,1.730000,,18.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.88000,10.86000,33.80700,25.87000,215.0000,0.340000,3.490000,55.90000,18.00000,1.730000,,0.010000,,,,131,,,,,,,,
13886,372566,090.0 028.0,19-6401AX-HY-037-0037-09000280-0150A-3,150,9.880000,33.95700,2.980000,26.16100,46.70000,129.6939,,3,2,,3,,9,,,,,9,,9,2.070000,,28.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.95700,26.16000,187.7000,0.380000,2.980000,46.70000,28.00000,2.070000,,0.030000,,,,151,,,,,,,,
13886,372567,090.0 028.0,19-6401AX-HY-037-0037-09000280-0179A-3,179,9.480000,34.05100,2.490000,26.30100,38.70000,108.3536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.480000,9.460000,34.05100,26.30000,174.9000,0.430000,2.490000,38.70000,,,,,,,,180,,,,,,,,
13886,372568,090.0 028.0,19-6401AX-HY-037-0037-09000280-0200A-7,200,9.330000,34.10500,2.340000,26.36800,36.30000,101.8196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,34.10500,26.36000,168.9000,0.470000,2.340000,36.30000,,,,,,,,201,,,,,,,,
13886,372569,090.0 028.0,19-6401AX-HY-037-0037-09000280-0204A-3,204,9.300000,34.11500,2.310000,26.38100,35.80000,100.5130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.300000,9.280000,34.11500,26.38000,167.8000,0.480000,2.310000,35.80000,,,,,,,,205,,,,,,,,
13887,372570,090.0 032.0,19-6401AX-HY-037-0037-09000320-0000B-3,0,15.40000,33.72300,6.050000,24.90100,106.4000,263.6284,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.72300,24.90000,304.2000,0.000000,6.050000,106.4000,2.000000,0.370000,,0.020000,,,,0,,,,,,,,
13887,372571,090.0 032.0,19-6401AX-HY-037-0037-09000320-0010A-3,10,15.40000,33.72000,6.020000,24.89900,105.9000,262.3217,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.72000,24.89000,304.7000,0.030000,6.020000,105.9000,2.000000,0.330000,,0.000000,,,,10,,,,,,,,
13887,372572,090.0 032.0,19-6401AX-HY-037-0037-09000320-0020A-7,20,15.39000,33.71800,6.060000,24.90000,106.5000,264.0644,,7,2,,3,,9,,,,,9,,9,0.340000,,1.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.71800,24.90000,305.0000,0.060000,6.060000,106.5000,1.300000,0.340000,,0.000000,,,,20,,,,,,,,
13887,372573,090.0 032.0,19-6401AX-HY-037-0037-09000320-0030A-3,30,15.38000,33.71600,6.100000,24.90100,107.2000,265.8071,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.71600,24.90000,305.2000,0.090000,6.100000,107.2000,1.000000,0.350000,,0.000000,,,,30,,,,,,,,
13887,372574,090.0 032.0,19-6401AX-HY-037-0037-09000320-0040A-3,40,14.94000,33.69600,5.890000,24.98200,102.6000,256.6361,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.94000,14.93000,33.69600,24.98000,297.7000,0.120000,5.890000,102.6000,2.000000,0.410000,,0.080000,,,,40,,,,,,,,
13887,372575,090.0 032.0,19-6401AX-HY-037-0037-09000320-0050A-3,50,13.58000,33.61800,5.300000,25.20800,89.70000,230.8780,,3,2,,3,,9,,,,,9,,9,0.850000,,5.000000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.61800,25.20000,276.4000,0.150000,5.300000,89.70000,5.000000,0.850000,,0.250000,,,,50,,,,,,,,
