Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12215,321459,136.7 040.0,19-6006BD-HY-169-0612-13670400-0250A-7,250,9.780000,34.56000,0.350000,26.65100,5.500000,15.22523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,9.750000,34.56000,26.65000,143.5000,0.540000,0.350000,5.500000,,,,,,,,251,,,,,,,,
12215,321460,136.7 040.0,19-6006BD-HY-169-0612-13670400-0268A-3,268,9.640000,34.56000,0.280000,26.67500,4.400000,12.17990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.640000,9.610000,34.56000,26.67000,141.6000,0.570000,0.280000,4.400000,,,,,,,,269,,,,,,,,
12215,321461,136.7 040.0,19-6006BD-HY-169-0612-13670400-0300A-7,300,9.240000,34.53500,0.230000,26.72100,3.600000,10.00447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.53500,26.72000,137.6000,0.610000,0.230000,3.600000,,,,,,,,302,,,,,,,,
12215,321462,136.7 040.0,19-6006BD-HY-169-0612-13670400-0319A-3,319,9.000000,34.52000,0.220000,26.74800,3.400000,9.569242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,9.000000,8.970000,34.52000,26.74000,135.3000,0.640000,0.220000,3.400000,,,,,,,,321,,,,,,,,
12215,321463,136.7 040.0,19-6006BD-HY-169-0612-13670400-0398A-3,398,8.300000,34.52000,0.120000,26.85800,1.800000,5.219027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.300000,8.260000,34.52000,26.85000,126.0000,0.740000,0.120000,1.800000,,,,,,,,400,,,,,,,,
12215,321464,136.7 040.0,19-6006BD-HY-169-0612-13670400-0400A-7,400,8.280000,34.51900,0.120000,26.86000,1.800000,5.219017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.51900,26.86000,125.8000,0.750000,0.120000,1.800000,,,,,,,,402,,,,,,,,
12215,321465,136.7 040.0,19-6006BD-HY-169-0612-13670400-0480A-3,480,7.310000,34.49000,0.150000,26.98100,2.200000,6.523003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.310000,7.260000,34.49000,26.98000,114.9000,0.840000,0.150000,2.200000,,,,,,,,483,,,,,,,,
12215,321466,136.7 040.0,19-6006BD-HY-169-0612-13670400-0500A-7,500,7.080000,34.48200,0.160000,27.00700,2.400000,6.957694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.48200,27.00000,112.5000,0.860000,0.160000,2.400000,,,,,,,,503,,,,,,,,
12215,321467,136.7 040.0,19-6006BD-HY-169-0612-13670400-0563A-3,563,6.360000,34.46000,0.180000,27.08600,2.600000,7.826804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.360000,6.310000,34.46000,27.08000,105.1000,0.930000,0.180000,2.600000,,,,,,,,567,,,,,,,,
12216,321468,130.0 040.0,19-6006BD-HY-171-0230-13000400-0000B-7,0,18.02000,33.84000,5.510000,24.38000,102.1000,240.2200,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.02000,18.02000,33.84000,24.38000,353.8000,0.000000,5.510000,102.1000,,,,,,,,0,,,,,,,,
12216,321469,130.0 040.0,19-6006BD-HY-171-0230-13000400-0001A-3,1,18.02000,33.84000,5.510000,24.38000,102.1000,240.2200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.02000,18.02000,33.84000,24.38000,353.9000,0.004000,5.510000,102.1000,,,,,,,,1,,,,,,,,
12216,321470,130.0 040.0,19-6006BD-HY-171-0230-13000400-0010A-3,10,17.95000,33.81000,5.540000,24.37500,102.5000,241.5291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.81000,24.37000,354.7000,0.030000,5.540000,102.5000,,,,,,,,10,,,,,,,,
12216,321471,130.0 040.0,19-6006BD-HY-171-0230-13000400-0020A-7,20,16.53000,33.75900,5.400000,24.67300,97.10000,235.3570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.75900,24.67000,326.5000,0.060000,5.400000,97.10000,,,,,,,,20,,,,,,,,
12216,321472,130.0 040.0,19-6006BD-HY-171-0230-13000400-0030A-7,30,14.85000,33.75800,5.050000,25.04900,87.80000,220.0217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.75800,25.04000,291.0000,0.100000,5.050000,87.80000,,,,,,,,30,,,,,,,,
12216,321473,130.0 040.0,19-6006BD-HY-171-0230-13000400-0033A-3,33,14.30000,33.75000,4.900000,25.16000,84.30000,213.4633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.30000,14.30000,33.75000,25.16000,280.5000,0.100000,4.900000,84.30000,,,,,,,,33,,,,,,,,
12216,321474,130.0 040.0,19-6006BD-HY-171-0230-13000400-0042A-3,42,13.50000,33.77000,4.330000,25.34100,73.30000,188.5985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.50000,13.49000,33.77000,25.34000,263.5000,0.130000,4.330000,73.30000,,,,,,,,42,,,,,,,,
12216,321475,130.0 040.0,19-6006BD-HY-171-0230-13000400-0050A-7,50,12.39000,33.71400,4.160000,25.51800,68.70000,181.1627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.71400,25.51000,246.8000,0.150000,4.160000,68.70000,,,,,,,,50,,,,,,,,
12216,321476,130.0 040.0,19-6006BD-HY-171-0230-13000400-0056A-3,56,11.62000,33.69000,4.060000,25.64500,66.00000,176.7859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.62000,11.61000,33.69000,25.64000,234.9000,0.160000,4.060000,66.00000,,,,,,,,56,,,,,,,,
12216,321477,130.0 040.0,19-6006BD-HY-171-0230-13000400-0070A-3,70,11.16000,33.86000,3.230000,25.86100,52.00000,140.6153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.16000,11.15000,33.86000,25.86000,214.6000,0.200000,3.230000,52.00000,,,,,,,,70,,,,,,,,
12216,321478,130.0 040.0,19-6006BD-HY-171-0230-13000400-0075A-7,75,11.12000,33.91000,2.980000,25.90700,48.00000,129.7260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.91000,25.90000,210.3000,0.210000,2.980000,48.00000,,,,,,,,75,,,,,,,,
12216,321479,130.0 040.0,19-6006BD-HY-171-0230-13000400-0093A-3,93,11.05000,34.05000,2.260000,26.02900,36.40000,98.37110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.05000,11.04000,34.05000,26.02000,199.2000,0.240000,2.260000,36.40000,,,,,,,,93,,,,,,,,
12216,321480,130.0 040.0,19-6006BD-HY-171-0230-13000400-0100A-7,100,10.94000,34.09400,2.000000,26.08300,32.10000,87.04949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,34.09400,26.08000,194.2000,0.260000,2.000000,32.10000,,,,,,,,100,,,,,,,,
12216,321481,130.0 040.0,19-6006BD-HY-171-0230-13000400-0111A-3,111,10.66000,34.14000,1.760000,26.16900,28.10000,76.59713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.66000,10.65000,34.14000,26.16000,186.2000,0.280000,1.760000,28.10000,,,,,,,,112,,,,,,,,
12216,321482,130.0 040.0,19-6006BD-HY-171-0230-13000400-0125A-7,125,10.06000,34.13200,2.030000,26.26700,32.00000,88.33939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,34.13200,26.26000,177.1000,0.300000,2.030000,32.00000,,,,,,,,126,,,,,,,,
12216,321483,130.0 040.0,19-6006BD-HY-171-0230-13000400-0128A-3,128,9.970000,34.13000,2.080000,26.28100,32.70000,90.51400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.970000,9.960000,34.13000,26.28000,175.9000,0.310000,2.080000,32.70000,,,,,,,,129,,,,,,,,
12216,321484,130.0 040.0,19-6006BD-HY-171-0230-13000400-0150A-7,150,10.93000,34.48100,0.760000,26.38800,12.20000,33.06897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,34.48100,26.38000,166.5000,0.350000,0.760000,12.20000,,,,,,,,151,,,,,,,,
12216,321485,130.0 040.0,19-6006BD-HY-171-0230-13000400-0156A-3,156,11.24000,34.59000,0.340000,26.41700,5.500000,14.79360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.24000,11.22000,34.59000,26.41000,164.1000,0.360000,0.340000,5.500000,,,,,,,,157,,,,,,,,
12216,321486,130.0 040.0,19-6006BD-HY-171-0230-13000400-0182A-3,182,10.64000,34.65000,0.210000,26.57200,3.400000,9.135842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.64000,10.62000,34.65000,26.57000,149.8000,0.400000,0.210000,3.400000,,,,,,,,183,,,,,,,,
12216,321487,130.0 040.0,19-6006BD-HY-171-0230-13000400-0200A-7,200,10.34000,34.64900,0.180000,26.62400,2.900000,7.830326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.34000,10.32000,34.64900,26.62000,145.2000,0.420000,0.180000,2.900000,,,,,,,,201,,,,,,,,
12216,321488,130.0 040.0,19-6006BD-HY-171-0230-13000400-0217A-3,217,10.10000,34.63000,0.160000,26.65100,2.500000,6.960106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.10000,10.07000,34.63000,26.65000,143.0000,0.450000,0.160000,2.500000,,,,,,,,218,,,,,,,,
12216,321489,130.0 040.0,19-6006BD-HY-171-0230-13000400-0243A-3,243,9.700000,34.60000,0.200000,26.69500,3.100000,8.699760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.700000,9.670000,34.60000,26.69000,139.1000,0.480000,0.200000,3.100000,,,,,,,,244,,,,,,,,
12216,321490,130.0 040.0,19-6006BD-HY-171-0230-13000400-0250A-7,250,9.590000,34.59400,0.200000,26.70900,3.100000,8.699641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.59400,26.70000,137.9000,0.490000,0.200000,3.100000,,,,,,,,251,,,,,,,,
12216,321491,130.0 040.0,19-6006BD-HY-171-0230-13000400-0300A-7,300,8.890000,34.56700,0.170000,26.80200,2.600000,7.394025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.56700,26.80000,129.8000,0.560000,0.170000,2.600000,,,,,,,,302,,,,,,,,
12216,321492,130.0 040.0,19-6006BD-HY-171-0230-13000400-0343A-3,343,8.400000,34.56000,0.150000,26.87400,2.300000,6.523683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.400000,8.360000,34.56000,26.87000,123.5000,0.620000,0.150000,2.300000,,,,,,,,345,,,,,,,,
12216,321493,130.0 040.0,19-6006BD-HY-171-0230-13000400-0400A-7,400,8.050000,34.56000,0.130000,26.92700,2.000000,5.653566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.56000,26.92000,119.3000,0.680000,0.130000,2.000000,,,,,,,,402,,,,,,,,
12216,321494,130.0 040.0,19-6006BD-HY-171-0230-13000400-0433A-3,433,7.880000,34.56000,0.130000,26.95300,2.000000,5.653423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.880000,7.840000,34.56000,26.95000,117.3000,0.720000,0.130000,2.000000,,,,,,,,436,,,,,,,,
12216,321495,130.0 040.0,19-6006BD-HY-171-0230-13000400-0500A-7,500,7.360000,34.52000,0.140000,26.99700,2.100000,6.088041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,7.310000,34.52000,26.99000,113.7000,0.800000,0.140000,2.100000,,,,,,,,503,,,,,,,,
12216,321496,130.0 040.0,19-6006BD-HY-171-0230-13000400-0517A-3,517,7.200000,34.51000,0.140000,27.01200,2.100000,6.087952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.200000,7.150000,34.51000,27.01000,112.5000,0.820000,0.140000,2.100000,,,,,,,,520,,,,,,,,
12216,321497,130.0 040.0,19-6006BD-HY-171-0230-13000400-0587A-3,587,6.370000,34.50000,0.160000,27.11700,2.300000,6.956948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.370000,6.320000,34.50000,27.11000,102.6000,0.900000,0.160000,2.300000,,,,,,,,591,,,,,,,,
12217,321498,123.3 042.0,19-6006BD-HY-172-2312-12330420-0000B-7,0,18.02000,33.77000,5.160000,24.32600,95.50000,224.9729,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.02000,18.02000,33.77000,24.32000,358.9000,0.000000,5.160000,95.50000,,,,,,,,0,,,,,,,,
12217,321499,123.3 042.0,19-6006BD-HY-172-2312-12330420-0002A-3,2,18.02000,33.77000,5.160000,24.32600,95.50000,224.9729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.02000,18.02000,33.77000,24.32000,359.0000,0.007000,5.160000,95.50000,,,,,,,,2,,,,,,,,
12217,321500,123.3 042.0,19-6006BD-HY-172-2312-12330420-0010A-3,10,17.96000,33.77000,5.220000,24.34100,96.50000,227.5855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,33.77000,24.34000,357.8000,0.030000,5.220000,96.50000,,,,,,,,10,,,,,,,,
12217,321501,123.3 042.0,19-6006BD-HY-172-2312-12330420-0020A-7,20,17.60000,33.76400,5.380000,24.42500,98.80000,234.5421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.76400,24.42000,350.3000,0.070000,5.380000,98.80000,,,,,,,,20,,,,,,,,
12217,321502,123.3 042.0,19-6006BD-HY-172-2312-12330420-0030A-3,30,16.90000,33.73000,5.550000,24.56500,100.5000,241.9202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.73000,24.56000,337.2000,0.100000,5.550000,100.5000,,,,,,,,30,,,,,,,,
12217,321503,123.3 042.0,19-6006BD-HY-172-2312-12330420-0038A-3,38,16.07000,33.67000,5.630000,24.71100,100.3000,245.3724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.07000,16.06000,33.67000,24.71000,323.5000,0.130000,5.630000,100.3000,,,,,,,,38,,,,,,,,
12217,321504,123.3 042.0,19-6006BD-HY-172-2312-12330420-0050A-7,50,14.95000,33.60200,5.480000,24.90700,95.40000,238.7893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.60200,24.90000,305.1000,0.170000,5.480000,95.40000,,,,,,,,50,,,,,,,,
12217,321505,123.3 042.0,19-6006BD-HY-172-2312-12330420-0051A-3,51,14.86000,33.60000,5.470000,24.92500,95.10000,238.3493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.86000,14.85000,33.60000,24.92000,303.4000,0.170000,5.470000,95.10000,,,,,,,,51,,,,,,,,
12217,321506,123.3 042.0,19-6006BD-HY-172-2312-12330420-0063A-3,63,13.71000,33.68000,5.040000,25.22900,85.60000,219.5474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.71000,13.70000,33.68000,25.22000,274.7000,0.200000,5.040000,85.60000,,,,,,,,63,,,,,,,,
12217,321507,123.3 042.0,19-6006BD-HY-172-2312-12330420-0075A-7,75,12.79000,33.72800,4.460000,25.45200,74.30000,194.2398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.72800,25.45000,253.8000,0.230000,4.460000,74.30000,,,,,,,,75,,,,,,,,
12217,321508,123.3 042.0,19-6006BD-HY-172-2312-12330420-0083A-3,83,12.28000,33.75000,4.120000,25.56800,67.90000,179.4120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.28000,12.27000,33.75000,25.56000,242.9000,0.250000,4.120000,67.90000,,,,,,,,83,,,,,,,,
12217,321509,123.3 042.0,19-6006BD-HY-172-2312-12330420-0099A-3,99,11.41000,33.79000,3.940000,25.76200,63.80000,171.5412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.41000,11.40000,33.79000,25.76000,224.8000,0.290000,3.940000,63.80000,,,,,,,,99,,,,,,,,
12217,321510,123.3 042.0,19-6006BD-HY-172-2312-12330420-0100A-7,100,11.36000,33.79100,3.900000,25.77200,63.10000,169.7980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.79100,25.77000,223.8000,0.290000,3.900000,63.10000,,,,,,,,100,,,,,,,,
12217,321511,123.3 042.0,19-6006BD-HY-172-2312-12330420-0115A-3,115,10.76000,33.83000,3.120000,25.91000,49.80000,135.8201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.76000,10.75000,33.83000,25.91000,210.9000,0.330000,3.120000,49.80000,,,,,,,,115,,,,,,,,
12217,321512,123.3 042.0,19-6006BD-HY-172-2312-12330420-0125A-7,125,10.53000,33.95300,2.780000,26.04600,44.20000,121.0032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.95300,26.04000,198.2000,0.350000,2.780000,44.20000,,,,,,,,126,,,,,,,,
12217,321513,123.3 042.0,19-6006BD-HY-172-2312-12330420-0136A-3,136,10.28000,34.08000,2.320000,26.18900,36.70000,100.9670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.28000,10.26000,34.08000,26.18000,184.9000,0.370000,2.320000,36.70000,,,,,,,,137,,,,,,,,
12217,321514,123.3 042.0,19-6006BD-HY-172-2312-12330420-0150A-7,150,11.03000,34.37700,1.100000,26.28900,17.70000,47.86761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,34.37700,26.28000,176.0000,0.390000,1.100000,17.70000,,,,,,,,151,,,,,,,,
12217,321515,123.3 042.0,19-6006BD-HY-172-2312-12330420-0159A-3,159,11.58000,34.56000,0.360000,26.33100,5.900000,15.66512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.58000,11.56000,34.56000,26.33000,172.4000,0.410000,0.360000,5.900000,,,,,,,,160,,,,,,,,
12217,321516,123.3 042.0,19-6006BD-HY-172-2312-12330420-0192A-3,192,11.38000,34.63000,0.180000,26.42300,2.900000,7.831859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.38000,11.36000,34.63000,26.42000,164.4000,0.460000,0.180000,2.900000,,,,,,,,193,,,,,,,,
12217,321517,123.3 042.0,19-6006BD-HY-172-2312-12330420-0200A-7,200,11.28000,34.64900,0.180000,26.45600,2.900000,7.831607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.28000,11.25000,34.64900,26.45000,161.5000,0.480000,0.180000,2.900000,,,,,,,,201,,,,,,,,
12217,321518,123.3 042.0,19-6006BD-HY-172-2312-12330420-0216A-3,216,11.04000,34.68000,0.180000,26.52400,2.900000,7.831089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.04000,11.01000,34.68000,26.52000,155.3000,0.500000,0.180000,2.900000,,,,,,,,217,,,,,,,,
12217,321519,123.3 042.0,19-6006BD-HY-172-2312-12330420-0250A-7,250,10.42000,34.66200,0.220000,26.62100,3.500000,9.570426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.42000,10.39000,34.66200,26.62000,146.7000,0.550000,0.220000,3.500000,,,,,,,,251,,,,,,,,
12217,321520,123.3 042.0,19-6006BD-HY-172-2312-12330420-0258A-3,258,10.27000,34.65000,0.230000,26.63800,3.700000,10.00528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,10.27000,10.24000,34.65000,26.63000,145.2000,0.570000,0.230000,3.700000,,,,,,,,259,,,,,,,,
12217,321521,123.3 042.0,19-6006BD-HY-172-2312-12330420-0300A-7,300,9.580000,34.59600,0.240000,26.71300,3.800000,10.43953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.59600,26.71000,138.6000,0.630000,0.240000,3.800000,,,,,,,,302,,,,,,,,
12217,321522,123.3 042.0,19-6006BD-HY-172-2312-12330420-0398A-3,398,8.240000,34.49000,0.250000,26.84400,3.800000,10.87312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.240000,8.200000,34.49000,26.84000,127.3000,0.760000,0.250000,3.800000,,,,,,,,400,,,,,,,,
12217,321523,123.3 042.0,19-6006BD-HY-172-2312-12330420-0400A-7,400,8.220000,34.49000,0.250000,26.84700,3.800000,10.87309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.49000,26.84000,127.0000,0.760000,0.250000,3.800000,,,,,,,,402,,,,,,,,
12217,321524,123.3 042.0,19-6006BD-HY-172-2312-12330420-0479A-3,479,7.400000,34.49000,0.170000,26.96800,2.500000,7.392830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.400000,7.350000,34.49000,26.96000,116.2000,0.850000,0.170000,2.500000,,,,,,,,482,,,,,,,,
12217,321525,123.3 042.0,19-6006BD-HY-172-2312-12330420-0500A-7,500,7.200000,34.48300,0.160000,26.99100,2.400000,6.957802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.48300,26.99000,114.2000,0.880000,0.160000,2.400000,,,,,,,,503,,,,,,,,
12217,321526,123.3 042.0,19-6006BD-HY-172-2312-12330420-0551A-3,551,6.720000,34.47000,0.140000,27.04700,2.000000,6.087745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.720000,6.670000,34.47000,27.04000,109.2000,0.940000,0.140000,2.000000,,,,,,,,555,,,,,,,,
12218,321527,120.0 050.0,19-6006BD-HY-174-1130-12000500-0000B-3,0,18.14000,33.77000,5.100000,24.29700,94.60000,222.3632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.77000,24.29000,361.7000,0.000000,5.100000,94.60000,,,,,,,,0,,,,,,,,
12218,321528,120.0 050.0,19-6006BD-HY-174-1130-12000500-0010A-3,10,18.13000,33.75000,5.230000,24.28500,97.00000,228.0340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.75000,24.28000,363.3000,0.030000,5.230000,97.00000,,,,,,,,10,,,,,,,,
12218,321529,120.0 050.0,19-6006BD-HY-174-1130-12000500-0020A-7,20,17.96000,33.71300,5.130000,24.29800,94.80000,223.6711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.71300,24.29000,362.3000,0.070000,5.130000,94.80000,,,,,,,,20,,,,,,,,
12218,321530,120.0 050.0,19-6006BD-HY-174-1130-12000500-0021A-3,21,17.94000,33.71000,5.120000,24.30100,94.60000,223.2344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.94000,17.94000,33.71000,24.30000,362.1000,0.070000,5.120000,94.60000,,,,,,,,21,,,,,,,,
