Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31908,800418,093.3 050.0,20-0810NM-PR-289-1931-09330500-0047A-3,47,13.30000,33.04400,5.940000,24.82000,99.60000,258.8556,17,3,2,,3,,,,,,0.480000,,0.390000,,0.560000,,3.400000,,0.470000,,2.300000,,0.090000,,,,9,,,9,,,9,,,9,,,47.00000,13.30000,13.29000,33.04400,24.82000,313.2000,0.173000,5.940000,99.60000,3.400000,0.560000,2.300000,0.470000,0.090000,0.480000,0.390000,47,217,,,,,,,
31908,800419,093.3 050.0,20-0810NM-PR-289-1931-09330500-0050A-7,50,12.59000,32.96800,5.860000,24.90100,96.80000,255.3492,,7,2,6,3,6,9,,,,0.450000,,0.460000,,0.650000,,4.200000,,0.380000,,3.700000,,0.190000,,,,9,,,9,0.120000,2,,4.400000,1,,,,50.00000,12.59000,12.58000,32.96800,24.90100,305.5000,0.182000,5.860000,96.80000,4.200000,0.650000,3.700000,0.380000,0.190000,0.450000,0.460000,50,,,,,,,,
31908,800420,093.3 050.0,20-0810NM-PR-289-1931-09330500-0054A-3,54,12.20000,32.97700,5.710000,24.98200,93.60000,248.7932,16,3,2,,3,,,,,,0.390000,,0.510000,,0.760000,,5.400000,,0.200000,,5.600000,,0.290000,,3.400000,1,,3.400000,1,,0.090000,2,,3.400000,1,,12/30/1899 05:18:00,,54.00000,12.20000,12.19000,32.97700,24.98200,297.8000,0.194000,5.710000,93.60000,5.400000,0.760000,5.600000,0.200000,0.290000,0.390000,0.510000,54,216,,,,,,,
31908,800421,093.3 050.0,20-0810NM-PR-289-1931-09330500-0062A-3,62,11.78000,33.09200,5.480000,25.15100,89.00000,238.7324,15,3,2,,3,,,,,,0.260000,,0.290000,,0.930000,,8.000000,,0.050000,,8.900000,,0.040000,,,,9,,,9,,,9,,,9,,,62.00000,11.78000,11.77000,33.09200,25.15100,282.0000,0.218000,5.480000,89.00000,8.000000,0.930000,8.900000,0.050000,0.040000,0.260000,0.290000,62,215,,,,,,,
31908,800422,093.3 050.0,20-0810NM-PR-289-1931-09330500-0073A-3,73,11.50000,33.23200,5.200000,25.31100,84.10000,226.4991,14,3,2,,3,,,,,,0.130000,,0.170000,,1.080000,,10.20000,,0.010000,,11.60000,,0.060000,,0.600000,2,,0.570000,2,,0.060000,2,,0.590000,2,,12/30/1899 05:18:00,,73.00000,11.50000,11.49000,33.23200,25.31100,266.9000,0.248000,5.200000,84.10000,10.20000,1.080000,11.60000,0.010000,0.060000,0.130000,0.170000,73,214,,,,,,,
31908,800423,093.3 050.0,20-0810NM-PR-289-1931-09330500-0075A-7,75,11.25000,33.23600,5.140000,25.35900,82.60000,223.8751,,7,2,6,3,6,9,,,,0.120000,,0.160000,,1.110000,,10.50000,,0.010000,,12.20000,,0.060000,,,,9,,,9,0.060000,2,,0.540000,2,,,,75.00000,11.25000,11.24000,33.23600,25.35900,262.3000,0.253000,5.140000,82.60000,10.50000,1.110000,12.20000,0.010000,0.060000,0.120000,0.160000,75,,,,,,,,
31908,800424,093.3 050.0,20-0810NM-PR-289-1931-09330500-0086A-3,86,11.52000,33.46500,4.860000,25.48900,78.70000,211.6528,13,3,2,,3,,,,,,0.100000,,0.130000,,1.260000,,12.40000,,0.010000,,14.80000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,11.52000,11.51000,33.46500,25.48900,250.4000,0.281000,4.860000,78.70000,12.40000,1.260000,14.80000,0.010000,0.040000,0.100000,0.130000,86,213,,,,,,,
31908,800425,093.3 050.0,20-0810NM-PR-289-1931-09330500-0096A-3,96,10.73000,33.42700,4.690000,25.60100,74.70000,204.2270,12,3,2,,3,,,,,,0.040000,,0.070000,,1.320000,,14.20000,,0.000000,,16.00000,,0.030000,,0.020000,2,,0.020000,2,,0.050000,2,,0.020000,2,,12/30/1899 05:18:00,,96.00000,10.73000,10.72000,33.42700,25.60100,239.8000,0.306000,4.690000,74.70000,14.20000,1.320000,16.00000,0.000000,0.030000,0.040000,0.070000,96,212,,,,,,,
31908,800426,093.3 050.0,20-0810NM-PR-289-1931-09330500-0100A-7,100,10.54000,33.41000,4.650000,25.62100,73.70000,202.4812,,7,2,6,3,6,9,,,,0.030000,,0.060000,,1.330000,,14.40000,,0.000000,,16.00000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.41000,25.62100,238.0000,0.315000,4.650000,73.70000,14.40000,1.330000,16.00000,0.000000,0.030000,0.030000,0.060000,100,,,,,,,,
31908,800427,093.3 050.0,20-0810NM-PR-289-1931-09330500-0109A-3,109,10.30000,33.42900,4.510000,25.67700,71.10000,196.3743,11,3,2,,3,,,,,,0.020000,,0.050000,,1.340000,,15.10000,,0.000000,,16.40000,,0.030000,,,,9,,,9,,,9,,,9,,,109.0000,10.30000,10.29000,33.42900,25.67700,232.8000,0.336000,4.510000,71.10000,15.10000,1.340000,16.40000,0.000000,0.030000,0.020000,0.050000,109,211,,,,,,,
31908,800428,093.3 050.0,20-0810NM-PR-289-1931-09330500-0121A-3,121,9.890000,33.56900,4.030000,25.85600,63.00000,175.4435,10,3,2,,3,,,,,,0.010000,,0.030000,,1.520000,,18.50000,,0.000000,,19.20000,,0.060000,,,,9,,,9,,,9,,,9,,,121.0000,9.890000,9.880000,33.56900,25.85600,216.0000,0.363000,4.030000,63.00000,18.50000,1.520000,19.20000,0.000000,0.060000,0.010000,0.030000,122,210,,,,,,,
31908,800429,093.3 050.0,20-0810NM-PR-289-1931-09330500-0125A-7,125,9.800000,33.63000,3.860000,25.91800,60.30000,168.0325,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.590000,,19.80000,,0.000000,,20.20000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.63000,25.91800,210.1000,0.372000,3.860000,60.30000,19.80000,1.590000,20.20000,0.000000,0.050000,0.010000,0.030000,126,,,,,,,,
31908,800430,093.3 050.0,20-0810NM-PR-289-1931-09330500-0140A-3,140,9.560000,33.81000,3.310000,26.09900,51.50000,144.0647,9,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,24.40000,,0.000000,,23.70000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.560000,9.540000,33.81000,26.09900,193.3000,0.402000,3.310000,51.50000,24.40000,1.810000,23.70000,0.000000,0.020000,0.000000,0.030000,141,209,,,,,,,
31908,800431,093.3 050.0,20-0810NM-PR-289-1931-09330500-0150A-7,150,9.380000,33.85900,3.130000,26.16700,48.50000,136.2213,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.870000,,26.10000,,0.000000,,24.70000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.85900,26.16700,187.0000,0.421000,3.130000,48.50000,26.10000,1.870000,24.70000,0.000000,0.030000,0.000000,0.030000,151,,,,,,,,
31908,800432,093.3 050.0,20-0810NM-PR-289-1931-09330500-0172A-3,172,9.030000,33.92800,2.910000,26.27700,44.70000,126.6331,8,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,29.10000,,0.000000,,25.80000,,0.040000,,,,9,,,9,,,9,,,9,,,172.0000,9.030000,9.010000,33.92800,26.27700,176.8000,0.461000,2.910000,44.70000,29.10000,1.930000,25.80000,0.000000,0.040000,0.000000,0.030000,173,208,,,,,,,
31908,800433,093.3 050.0,20-0810NM-PR-289-1931-09330500-0200A-7,200,8.530000,34.01100,2.540000,26.42100,38.60000,110.5164,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.090000,,34.40000,,0.000000,,28.00000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.01100,26.42100,163.6000,0.509000,2.540000,38.60000,34.40000,2.090000,28.00000,0.000000,0.040000,0.000000,0.030000,201,,,,,,,,
31908,800434,093.3 050.0,20-0810NM-PR-289-1931-09330500-0202A-3,202,8.530000,34.01500,2.520000,26.42400,38.30000,109.6459,7,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,34.80000,,0.000000,,28.10000,,0.040000,,,,9,,,9,,,9,,,9,,,202.0000,8.530000,8.510000,34.01500,26.42400,163.3000,0.512000,2.520000,38.30000,34.80000,2.100000,28.10000,0.000000,0.040000,0.000000,0.030000,203,207,,,,,,,
31908,800435,093.3 050.0,20-0810NM-PR-289-1931-09330500-0228A-3,228,8.310000,34.03600,2.310000,26.47400,35.00000,100.5039,6,3,2,,3,,,,,,,9,,9,2.180000,,37.50000,,0.000000,,29.40000,,0.010000,,,,9,,,9,,,9,,,9,,,228.0000,8.310000,8.290000,34.03600,26.47400,159.0000,0.554000,2.310000,35.00000,37.50000,2.180000,29.40000,0.000000,0.010000,,,229,206,,,,,,,
31908,800436,093.3 050.0,20-0810NM-PR-289-1931-09330500-0250A-7,250,7.970000,34.03900,2.040000,26.52800,30.60000,88.75198,,7,2,6,3,6,9,,,,,9,,9,2.300000,,41.30000,,0.000000,,30.90000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.03900,26.52800,154.1000,0.588000,2.040000,30.60000,41.30000,2.300000,30.90000,0.000000,0.020000,,,251,,,,,,,,
31908,800437,093.3 050.0,20-0810NM-PR-289-1931-09330500-0269A-3,269,7.810000,34.08200,1.800000,26.58500,26.90000,78.30623,5,3,2,,3,,,,,,,9,,9,2.410000,,44.80000,,0.000000,,32.20000,,0.020000,,,,9,,,9,,,9,,,9,,,269.0000,7.810000,7.780000,34.08200,26.58500,148.9000,0.617000,1.800000,26.90000,44.80000,2.410000,32.20000,0.000000,0.020000,,,271,205,,,,,,,
31908,800438,093.3 050.0,20-0810NM-PR-289-1931-09330500-0300A-7,300,7.530000,34.10500,1.540000,26.64400,22.90000,66.99148,,7,2,6,3,6,9,,,,,9,,9,2.530000,,48.90000,,0.000000,,33.50000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.10500,26.64400,143.7000,0.663000,1.540000,22.90000,48.90000,2.530000,33.50000,0.000000,0.010000,,,302,,,,,,,,
31908,800439,093.3 050.0,20-0810NM-PR-289-1931-09330500-0319A-3,319,7.430000,34.12300,1.400000,26.67200,20.80000,60.89968,4,3,2,,3,,,,,,,9,,9,2.590000,,51.40000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.430000,7.400000,34.12300,26.67200,141.3000,0.690000,1.400000,20.80000,51.40000,2.590000,34.20000,0.000000,0.000000,,,321,204,,,,,,,
31908,800440,093.3 050.0,20-0810NM-PR-289-1931-09330500-0378A-3,378,6.710000,34.15900,0.980000,26.80100,14.30000,42.62442,3,3,2,,3,,,,,,,9,,9,2.820000,,62.30000,,0.000000,,36.80000,,0.010000,,,,9,,,9,,,9,,,9,,,378.0000,6.710000,6.680000,34.15900,26.80100,129.6000,0.770000,0.980000,14.30000,62.30000,2.820000,36.80000,0.000000,0.010000,,,380,203,,,,,,,
31908,800441,093.3 050.0,20-0810NM-PR-289-1931-09330500-0400A-7,400,6.670000,34.19100,0.790000,26.83100,11.50000,34.35950,,7,2,6,3,6,9,,,,,9,,9,2.890000,,64.00000,,0.000000,,37.10000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.19100,26.83100,127.0000,0.798000,0.790000,11.50000,64.00000,2.890000,37.10000,0.000000,0.010000,,,403,,,,,,,,
31908,800442,093.3 050.0,20-0810NM-PR-289-1931-09330500-0438A-3,438,6.780000,34.27700,0.530000,26.88500,7.800000,23.05010,2,3,2,,3,,,,,,,9,,9,3.000000,,66.40000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.780000,6.740000,34.27700,26.88500,122.6000,0.845000,0.530000,7.800000,66.40000,3.000000,37.50000,0.000000,0.000000,,,441,202,,,,,,,
31908,800443,093.3 050.0,20-0810NM-PR-289-1931-09330500-0500A-7,500,6.020000,34.24300,0.500000,26.95800,7.200000,21.74383,,7,2,6,3,6,9,,,,,9,,9,3.080000,,75.00000,,0.000000,,39.50000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.24300,26.95800,115.9000,0.919000,0.500000,7.200000,75.00000,3.080000,39.50000,0.000000,0.020000,,,503,,,,,,,,
31908,800444,093.3 050.0,20-0810NM-PR-289-1931-09330500-0511A-3,511,5.990000,34.24700,0.500000,26.96500,7.200000,21.74368,1,3,2,,3,,,,,,,9,,9,3.090000,,76.50000,,0.000000,,39.80000,,0.020000,,,,9,,,9,,,9,,,9,,,511.0000,5.990000,5.950000,34.24700,26.96500,115.3000,0.932000,0.500000,7.200000,76.50000,3.090000,39.80000,0.000000,0.020000,,,514,201,,,,,,,
31909,800445,093.3 055.0,20-0810NM-MX-290-0006-09330550-0000B-7,0,18.28000,33.55900,5.560000,24.10100,103.3000,242.4659,,7,2,,3,,,,,,0.220000,,0.060000,,0.280000,,0.800000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.55900,24.10100,380.4000,0.000000,5.560000,103.3000,0.800000,0.280000,0.000000,0.000000,0.040000,0.220000,0.060000,0,,,,,,,,
31909,800446,093.3 055.0,20-0810NM-MX-290-0006-09330550-0002A-3,2,18.28000,33.55900,5.560000,24.10100,103.3000,242.4659,20,3,2,,3,,,,,,0.220000,,0.060000,,0.280000,,0.800000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,18.28000,18.28000,33.55900,24.10100,380.5000,0.008000,5.560000,103.3000,0.800000,0.280000,0.000000,0.000000,0.040000,0.220000,0.060000,2,220,,,,,,,
31909,800447,093.3 055.0,20-0810NM-MX-290-0006-09330550-0010A-3,10,17.78000,33.55500,5.590000,24.22100,102.9000,243.7456,19,3,2,,3,,,,,,0.250000,,0.060000,,0.280000,,0.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,33.55500,24.22100,369.4000,0.038000,5.590000,102.9000,0.800000,0.280000,0.000000,0.000000,0.020000,0.250000,0.060000,10,219,,,,,,,
31909,800448,093.3 055.0,20-0810NM-MX-290-0006-09330550-0020A-3,20,17.66000,33.54700,5.620000,24.24400,103.2000,245.0482,18,3,2,,3,,,,,,0.280000,,0.090000,,0.270000,,0.700000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.54700,24.24400,367.5000,0.074000,5.620000,103.2000,0.700000,0.270000,0.000000,0.000000,0.040000,0.280000,0.090000,20,218,,,,,,,
31909,800449,093.3 055.0,20-0810NM-MX-290-0006-09330550-0029A-3,29,17.45000,33.52300,5.690000,24.27600,104.0000,248.0927,17,3,2,,3,,,,,,0.440000,,0.170000,,0.260000,,0.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,29.00000,17.45000,17.45000,33.52300,24.27600,364.7000,0.107000,5.690000,104.0000,0.600000,0.260000,0.000000,0.000000,0.030000,0.440000,0.170000,29,217,,,,,,,
31909,800450,093.3 055.0,20-0810NM-MX-290-0006-09330550-0030A-7,30,17.42000,33.51800,5.700000,24.28000,104.2000,248.5277,,7,2,6,3,6,9,,,,0.460000,,0.170000,,0.260000,,0.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.41000,33.51800,24.28000,364.4000,0.111000,5.700000,104.2000,0.600000,0.260000,0.000000,0.000000,0.030000,0.460000,0.170000,30,,,,,,,,
31909,800451,093.3 055.0,20-0810NM-MX-290-0006-09330550-0039A-3,39,17.27000,33.51300,5.750000,24.31200,104.8000,250.7000,16,3,2,,3,,,,,,0.610000,,0.210000,,0.250000,,0.500000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,39.00000,17.27000,17.26000,33.51300,24.31200,361.6000,0.144000,5.750000,104.8000,0.500000,0.250000,0.000000,0.000000,0.020000,0.610000,0.210000,39,216,,,,,,,
31909,800452,093.3 055.0,20-0810NM-MX-290-0006-09330550-0049A-3,49,15.17000,33.40800,5.820000,24.71000,101.7000,253.6534,15,3,2,,3,,,,,,0.820000,,0.460000,,0.550000,,3.100000,,0.140000,,2.800000,,0.090000,,,,9,,,9,,,9,,,9,,,49.00000,15.17000,15.16000,33.40800,24.71000,323.9000,0.178000,5.820000,101.7000,3.100000,0.550000,2.800000,0.140000,0.090000,0.820000,0.460000,49,215,,,,,,,
31909,800453,093.3 055.0,20-0810NM-MX-290-0006-09330550-0050A-7,50,14.70000,33.41300,5.800000,24.81600,100.4000,252.7556,,7,2,6,3,6,9,,,,0.770000,,0.450000,,0.590000,,3.600000,,0.170000,,3.400000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.41300,24.81600,313.8000,0.181000,5.800000,100.4000,3.600000,0.590000,3.400000,0.170000,0.110000,0.770000,0.450000,50,,,,,,,,
31909,800454,093.3 055.0,20-0810NM-MX-290-0006-09330550-0059A-3,59,12.96000,33.46200,5.480000,25.21200,91.50000,238.7182,14,3,2,,3,,,,,,0.300000,,0.320000,,0.960000,,8.000000,,0.310000,,9.300000,,0.200000,,,,9,,,9,,,9,,,9,,,59.00000,12.96000,12.95000,33.46200,25.21200,276.2000,0.208000,5.480000,91.50000,8.000000,0.960000,9.300000,0.310000,0.200000,0.300000,0.320000,59,214,,,,,,,
31909,800455,093.3 055.0,20-0810NM-MX-290-0006-09330550-0069A-3,69,11.81000,33.45000,5.050000,25.42300,82.30000,219.9414,13,3,2,,3,,,,,,0.200000,,0.220000,,1.180000,,11.10000,,0.060000,,13.20000,,0.020000,,,,9,,,9,,,9,,,9,,,69.00000,11.81000,11.80000,33.45000,25.42300,256.2000,0.234000,5.050000,82.30000,11.10000,1.180000,13.20000,0.060000,0.020000,0.200000,0.220000,69,213,,,,,,,
31909,800456,093.3 055.0,20-0810NM-MX-290-0006-09330550-0075A-7,75,11.59000,33.54900,4.880000,25.54100,79.20000,212.5130,,7,2,6,3,6,9,,,,0.160000,,0.170000,,1.270000,,12.40000,,0.040000,,14.70000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.54900,25.54100,245.2000,0.249000,4.880000,79.20000,12.40000,1.270000,14.70000,0.040000,0.020000,0.160000,0.170000,75,,,,,,,,
31909,800457,093.3 055.0,20-0810NM-MX-290-0006-09330550-0084A-3,84,11.46000,33.57800,4.670000,25.58800,75.60000,203.3587,12,3,2,,3,,,,,,0.110000,,0.120000,,1.370000,,14.10000,,0.010000,,16.40000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,11.46000,11.45000,33.57800,25.58800,240.9000,0.271000,4.670000,75.60000,14.10000,1.370000,16.40000,0.010000,0.020000,0.110000,0.120000,84,212,,,,,,,
31909,800458,093.3 055.0,20-0810NM-MX-290-0006-09330550-0100A-3,100,10.50000,33.58700,4.250000,25.76600,67.40000,185.0373,11,3,2,,3,,,,,,0.040000,,0.050000,,1.520000,,17.70000,,0.000000,,18.80000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.58700,25.76600,224.2000,0.308000,4.250000,67.40000,17.70000,1.520000,18.80000,0.000000,0.010000,0.040000,0.050000,100,211,,,,,,,
31909,800459,093.3 055.0,20-0810NM-MX-290-0006-09330550-0119A-3,119,9.550000,33.71400,3.550000,26.02500,55.20000,154.5216,10,3,2,,3,,,,,,0.010000,,0.030000,,1.690000,,22.30000,,0.000000,,21.90000,,0.020000,,,,9,,,9,,,9,,,9,,,119.0000,9.550000,9.540000,33.71400,26.02500,199.8000,0.349000,3.550000,55.20000,22.30000,1.690000,21.90000,0.000000,0.020000,0.010000,0.030000,120,210,,,,,,,
31909,800460,093.3 055.0,20-0810NM-MX-290-0006-09330550-0125A-7,125,9.450000,33.79400,3.420000,26.10400,53.00000,148.8516,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.740000,,23.50000,,0.000000,,22.60000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.79400,26.10400,192.4000,0.361000,3.420000,53.00000,23.50000,1.740000,22.60000,0.000000,0.020000,0.010000,0.030000,126,,,,,,,,
31909,800461,093.3 055.0,20-0810NM-MX-290-0006-09330550-0139A-3,139,9.230000,33.85800,3.180000,26.19000,49.10000,138.3943,9,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,26.20000,,0.000000,,24.10000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,9.230000,9.210000,33.85800,26.19000,184.5000,0.387000,3.180000,49.10000,26.20000,1.830000,24.10000,0.000000,0.020000,0.000000,0.030000,140,209,,,,,,,
31909,800462,093.3 055.0,20-0810NM-MX-290-0006-09330550-0150A-7,150,9.220000,33.92600,2.950000,26.24500,45.60000,128.3777,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.900000,,28.20000,,0.000000,,25.10000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.92600,26.24500,179.5000,0.407000,2.950000,45.60000,28.20000,1.900000,25.10000,0.000000,0.020000,0.000000,0.030000,151,,,,,,,,
31909,800463,093.3 055.0,20-0810NM-MX-290-0006-09330550-0169A-3,169,8.940000,33.98400,2.610000,26.33500,40.10000,113.5717,8,3,2,,3,,,,,,0.010000,,0.030000,,2.000000,,31.50000,,0.000000,,26.50000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,8.940000,8.920000,33.98400,26.33500,171.2000,0.440000,2.610000,40.10000,31.50000,2.000000,26.50000,0.000000,0.010000,0.010000,0.030000,170,208,,,,,,,
31909,800464,093.3 055.0,20-0810NM-MX-290-0006-09330550-0199A-3,199,8.530000,34.03800,2.340000,26.44200,35.60000,101.8123,7,3,2,,3,,,,,,0.000000,,0.020000,,2.130000,,36.00000,,0.000000,,28.20000,,0.020000,,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.03800,26.44200,161.6000,0.490000,2.340000,35.60000,36.00000,2.130000,28.20000,0.000000,0.020000,0.000000,0.020000,200,207,,,,,,,
31909,800465,093.3 055.0,20-0810NM-MX-290-0006-09330550-0200A-7,200,8.520000,34.04000,2.330000,26.44500,35.40000,101.3769,,7,2,6,3,6,9,,,,,9,,9,2.130000,,36.20000,,0.000000,,28.30000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.04000,26.44500,161.3000,0.492000,2.330000,35.40000,36.20000,2.130000,28.30000,0.000000,0.020000,,,201,,,,,,,,
31909,800466,093.3 055.0,20-0810NM-MX-290-0006-09330550-0227A-3,227,8.220000,34.07800,,26.52100,,,6,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.220000,8.200000,34.07800,26.52100,154.5000,0.534000,,,,,,,,,,228,206,,,,,,,
31909,800467,093.3 055.0,20-0810NM-MX-290-0006-09330550-0250A-7,250,7.880000,34.09400,1.840000,26.58400,27.60000,80.04645,,7,2,6,3,6,9,,,,,9,,9,2.370000,,44.60000,,0.000000,,31.30000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.09400,26.58400,148.7000,0.569000,1.840000,27.60000,44.60000,2.370000,31.30000,0.000000,0.030000,,,251,,,,,,,,
31909,800468,093.3 055.0,20-0810NM-MX-290-0006-09330550-0268A-3,268,7.620000,34.10000,1.670000,26.62700,24.90000,72.64780,5,3,2,,3,,,,,,,9,,9,2.450000,,47.60000,,0.000000,,32.40000,,0.030000,,,,9,,,9,,,9,,,9,,,268.0000,7.620000,7.590000,34.10000,26.62700,144.9000,0.596000,1.670000,24.90000,47.60000,2.450000,32.40000,0.000000,0.030000,,,270,205,,,,,,,
31909,800469,093.3 055.0,20-0810NM-MX-290-0006-09330550-0300A-7,300,7.330000,34.11200,1.420000,26.67800,21.00000,61.76932,,7,2,6,3,6,9,,,,,9,,9,2.570000,,52.50000,,0.000000,,34.00000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.11200,26.67800,140.4000,0.641000,1.420000,21.00000,52.50000,2.570000,34.00000,0.000000,0.010000,,,302,,,,,,,,
31909,800470,093.3 055.0,20-0810NM-MX-290-0006-09330550-0316A-3,316,7.140000,34.12500,1.310000,26.71400,19.30000,56.98237,4,3,2,,3,,,,,,,9,,9,2.630000,,54.80000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,316.0000,7.140000,7.110000,34.12500,26.71400,137.1000,0.664000,1.310000,19.30000,54.80000,2.630000,34.70000,0.000000,0.000000,,,318,204,,,,,,,
31909,800471,093.3 055.0,20-0810NM-MX-290-0006-09330550-0377A-3,377,6.640000,34.16100,0.900000,26.81100,13.10000,39.14450,3,3,2,,3,,,,,,,9,,9,2.820000,,63.20000,,0.000000,,36.80000,,0.010000,,,,9,,,9,,,9,,,9,,,377.0000,6.640000,6.610000,34.16100,26.81100,128.5000,0.745000,0.900000,13.10000,63.20000,2.820000,36.80000,0.000000,0.010000,,,379,203,,,,,,,
31909,800472,093.3 055.0,20-0810NM-MX-290-0006-09330550-0400A-7,400,6.500000,34.19300,0.780000,26.85500,11.30000,33.92377,,7,2,6,3,6,9,,,,,9,,9,2.880000,,66.20000,,0.000000,,37.40000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.19300,26.85500,124.6000,0.774000,0.780000,11.30000,66.20000,2.880000,37.40000,0.000000,0.010000,,,403,,,,,,,,
31909,800473,093.3 055.0,20-0810NM-MX-290-0006-09330550-0438A-3,438,6.280000,34.21100,0.600000,26.89900,8.700000,26.09410,2,3,2,,3,,,,,,,9,,9,2.980000,,71.00000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.280000,6.240000,34.21100,26.89900,120.8000,0.820000,0.600000,8.700000,71.00000,2.980000,38.40000,0.000000,0.000000,,,441,202,,,,,,,
31909,800474,093.3 055.0,20-0810NM-MX-290-0006-09330550-0500A-7,500,6.020000,34.29100,0.370000,26.99600,5.300000,16.08984,,7,2,6,3,6,9,,,,,9,,9,3.090000,,78.60000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.29100,26.99600,112.3000,0.893000,0.370000,5.300000,78.60000,3.090000,39.70000,0.000000,0.000000,,,503,,,,,,,,
31909,800475,093.3 055.0,20-0810NM-MX-290-0006-09330550-0520A-3,520,5.850000,34.29900,0.290000,27.02300,4.200000,12.61062,1,3,2,,3,,,,,,,9,,9,3.130000,,81.00000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,520.0000,5.850000,5.800000,34.29900,27.02300,109.8000,0.915000,0.290000,4.200000,81.00000,3.130000,40.10000,0.000000,0.000000,,,524,201,,,,,,,
