Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25309,619810,090.0 090.0,19-8801JD-HY-024-0048-09000900-0200A-7,200,9.090000,33.89900,4.200000,26.24500,64.70000,182.7751,,7,2,,3,,9,,,,0.000000,,0.020000,,1.450000,,23.30000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.89900,26.24000,180.4000,0.560000,4.200000,64.70000,23.30000,1.450000,20.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
25309,619811,090.0 090.0,19-8801JD-HY-024-0048-09000900-0204A-3,204,9.000000,33.91300,4.190000,26.27100,64.40000,182.3353,,3,2,,3,,,,,,0.000000,,0.020000,,1.470000,,24.00000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.000000,8.980000,33.91300,26.27000,178.1000,0.560000,4.190000,64.40000,24.00000,1.470000,20.70000,0.000000,,0.000000,0.020000,205,,,,,,,,
25309,619812,090.0 090.0,19-8801JD-HY-024-0048-09000900-0234A-3,234,8.410000,33.98400,4.030000,26.41800,61.10000,175.3475,,3,2,,3,,,,,,,9,,9,1.590000,,29.50000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.410000,8.390000,33.98400,26.41000,164.4000,0.610000,4.030000,61.10000,29.50000,1.590000,23.00000,0.000000,,,,235,,,,,,,,
25309,619813,090.0 090.0,19-8801JD-HY-024-0048-09000900-0250A-7,250,8.130000,34.00100,3.860000,26.47400,58.20000,167.9415,,7,2,,3,,9,,,,,9,,9,1.680000,,32.60000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.00100,26.47000,159.3000,0.640000,3.860000,58.20000,32.60000,1.680000,24.30000,0.000000,,,,251,,,,,,,,
25309,619814,090.0 090.0,19-8801JD-HY-024-0048-09000900-0274A-3,274,7.750000,34.01100,3.540000,26.53800,52.90000,154.0093,,3,2,,3,,,,,,,9,,9,1.820000,,37.50000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.750000,7.720000,34.01100,26.53000,153.4000,0.680000,3.540000,52.90000,37.50000,1.820000,26.40000,0.000000,,,,275,,,,,,,,
25309,619815,090.0 090.0,19-8801JD-HY-024-0048-09000900-0300A-7,300,7.360000,34.01500,3.130000,26.59700,46.40000,136.1642,,7,2,,3,,9,,,,,9,,9,1.990000,,43.10000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.01500,26.59000,148.0000,0.720000,3.130000,46.40000,43.10000,1.990000,28.80000,0.000000,,,,302,,,,,,,,
25309,619816,090.0 090.0,19-8801JD-HY-024-0048-09000900-0329A-3,329,6.940000,34.01800,2.640000,26.65800,38.70000,114.8410,,3,2,,3,,,,,,,9,,9,2.190000,,49.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.940000,6.910000,34.01800,26.65000,142.5000,0.760000,2.640000,38.70000,49.60000,2.190000,31.60000,0.000000,,,,331,,,,,,,,
25309,619817,090.0 090.0,19-8801JD-HY-024-0048-09000900-0388A-3,388,6.160000,34.05000,1.680000,26.78600,24.20000,73.07150,,3,2,,3,,,,,,,9,,9,2.580000,,63.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.160000,6.130000,34.05000,26.78000,130.6000,0.840000,1.680000,24.20000,63.70000,2.580000,36.90000,0.000000,,,,390,,,,,,,,
25309,619818,090.0 090.0,19-8801JD-HY-024-0048-09000900-0400A-7,400,6.060000,34.06200,1.510000,26.80800,21.70000,65.67596,,7,2,,3,,9,,,,,9,,9,2.650000,,66.10000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.06200,26.80000,128.5000,0.860000,1.510000,21.70000,66.10000,2.650000,37.70000,0.000000,,,,402,,,,,,,,
25309,619819,090.0 090.0,19-8801JD-HY-024-0048-09000900-0451A-3,451,5.750000,34.12400,0.930000,26.89600,13.30000,40.44596,,3,2,,3,,,,,,,9,,9,2.870000,,74.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.750000,5.710000,34.12400,26.89000,120.6000,0.920000,0.930000,13.30000,74.80000,2.870000,40.10000,0.000000,,,,454,,,,,,,,
25309,619820,090.0 090.0,19-8801JD-HY-024-0048-09000900-0500A-7,500,5.570000,34.18600,0.610000,26.96800,8.700000,26.52721,,7,2,,3,,9,,,,,9,,9,3.000000,,81.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.18600,26.96000,114.4000,0.980000,0.610000,8.700000,81.30000,3.000000,41.30000,0.000000,,,,503,,,,,,,,
25309,619821,090.0 090.0,19-8801JD-HY-024-0048-09000900-0516A-3,516,5.510000,34.20600,0.510000,26.99100,7.200000,22.17799,,3,2,,3,,,,,,,9,,9,3.040000,,83.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.510000,5.470000,34.20600,26.99000,112.3000,0.990000,0.510000,7.200000,83.40000,3.040000,41.70000,0.000000,,,,519,,,,,,,,
25310,619822,090.0 080.0,19-8801JD-HY-024-0754-09000800-0000B-7,0,14.56000,33.25100,5.910000,24.71900,101.9000,257.5736,,7,2,,3,,,,,,0.250000,,0.090000,,0.360000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.25100,24.71000,321.5000,0.000000,5.910000,101.9000,2.600000,0.360000,0.200000,0.010000,,0.250000,0.090000,0,,,,,,,,
25310,619823,090.0 080.0,19-8801JD-HY-024-0754-09000800-0001A-3,1,14.56000,33.25100,5.910000,24.71900,101.9000,257.5736,,3,2,,3,,,,,,0.250000,,0.090000,,0.360000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.25100,24.71000,321.6000,0.003000,5.910000,101.9000,2.600000,0.360000,0.200000,0.010000,,0.250000,0.090000,1,,,,,,,,
25310,619824,090.0 080.0,19-8801JD-HY-024-0754-09000800-0010A-7,10,14.54000,33.24900,5.920000,24.72200,102.0000,258.0087,,7,2,,3,,9,,,,0.260000,,0.090000,,0.360000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.24900,24.72000,321.5000,0.030000,5.920000,102.0000,2.800000,0.360000,0.200000,0.010000,,0.260000,0.090000,10,,,,,,,,
25310,619825,090.0 080.0,19-8801JD-HY-024-0754-09000800-0016A-3,16,14.52000,33.24800,5.930000,24.72600,102.1000,258.4435,,3,2,,3,,,,,,0.260000,,0.100000,,0.360000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.52000,14.52000,33.24800,24.72000,321.4000,0.050000,5.930000,102.1000,2.900000,0.360000,0.200000,0.010000,,0.260000,0.100000,16,,,,,,,,
25310,619826,090.0 080.0,19-8801JD-HY-024-0754-09000800-0020A-7,20,14.46000,33.24300,5.930000,24.73500,102.0000,258.4413,,7,2,,3,,9,,,,0.270000,,0.110000,,0.370000,,2.900000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.24300,24.73000,320.6000,0.060000,5.930000,102.0000,2.900000,0.370000,0.300000,0.010000,,0.270000,0.110000,20,,,,,,,,
25310,619827,090.0 080.0,19-8801JD-HY-024-0754-09000800-0030A-7,30,14.31000,33.23100,5.930000,24.75700,101.7000,258.4357,,7,2,,3,,9,,,,0.310000,,0.120000,,0.390000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.23100,24.75000,318.8000,0.090000,5.930000,101.7000,3.000000,0.390000,0.400000,0.030000,,0.310000,0.120000,30,,,,,,,,
25310,619828,090.0 080.0,19-8801JD-HY-024-0754-09000800-0032A-3,32,14.28000,33.22900,5.930000,24.76200,101.6000,258.4344,,3,2,,3,,,,,,0.320000,,0.120000,,0.400000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.28000,14.28000,33.22900,24.76000,318.4000,0.100000,5.930000,101.6000,3.000000,0.400000,0.400000,0.030000,,0.320000,0.120000,32,,,,,,,,
25310,619829,090.0 080.0,19-8801JD-HY-024-0754-09000800-0040A-3,40,13.84000,33.21400,5.940000,24.84200,100.9000,258.8500,,3,2,,3,,,,,,0.540000,,0.230000,,0.420000,,3.200000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.84000,13.83000,33.21400,24.84000,310.9000,0.120000,5.940000,100.9000,3.200000,0.420000,0.900000,0.070000,,0.540000,0.230000,40,,,,,,,,
25310,619830,090.0 080.0,19-8801JD-HY-024-0754-09000800-0050A-3,50,13.64000,33.20800,6.000000,24.87900,101.5000,261.4553,,3,2,,3,,,,,,0.600000,,0.170000,,0.430000,,3.300000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.20800,24.87000,307.7000,0.150000,6.000000,101.5000,3.300000,0.430000,1.100000,0.070000,,0.600000,0.170000,50,,,,,,,,
25310,619831,090.0 080.0,19-8801JD-HY-024-0754-09000800-0060A-3,60,13.60000,33.20400,5.990000,24.88400,101.2000,261.0182,,3,2,,3,,,,,,0.530000,,0.130000,,0.440000,,3.200000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.60000,13.59000,33.20400,24.88000,307.5000,0.180000,5.990000,101.2000,3.200000,0.440000,1.100000,0.090000,,0.530000,0.130000,60,,,,,,,,
25310,619832,090.0 080.0,19-8801JD-HY-024-0754-09000800-0070A-3,70,13.50000,33.20100,5.950000,24.90200,100.3000,259.2706,,3,2,,3,,,,,,0.560000,,0.220000,,0.440000,,3.300000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.50000,13.49000,33.20100,24.90000,306.0000,0.220000,5.950000,100.3000,3.300000,0.440000,1.300000,0.080000,,0.560000,0.220000,70,,,,,,,,
25310,619833,090.0 080.0,19-8801JD-HY-024-0754-09000800-0075A-7,75,13.48000,33.20300,5.940000,24.90800,100.1000,258.8334,,7,2,,3,,9,,,,0.540000,,0.210000,,0.450000,,3.400000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.20300,24.90000,305.6000,0.230000,5.940000,100.1000,3.400000,0.450000,1.400000,0.080000,,0.540000,0.210000,75,,,,,,,,
25310,619834,090.0 080.0,19-8801JD-HY-024-0754-09000800-0079A-3,79,13.47000,33.20400,5.930000,24.91100,99.90000,258.3969,,3,2,,3,,,,,,0.530000,,0.200000,,0.460000,,3.500000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.47000,13.46000,33.20400,24.91000,305.5000,0.240000,5.930000,99.90000,3.500000,0.460000,1.500000,0.090000,,0.530000,0.200000,79,,,,,,,,
25310,619835,090.0 080.0,19-8801JD-HY-024-0754-09000800-0095A-3,95,13.32000,33.20400,5.870000,24.94100,98.60000,255.7749,,3,2,,3,,,,,,0.310000,,0.170000,,0.500000,,3.800000,,0.120000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.32000,13.31000,33.20400,24.94000,303.0000,0.290000,5.870000,98.60000,3.800000,0.500000,2.000000,0.120000,,0.310000,0.170000,95,,,,,,,,
25310,619836,090.0 080.0,19-8801JD-HY-024-0754-09000800-0100A-7,100,12.82000,33.25200,5.560000,25.07800,92.40000,242.2348,,7,2,,3,,9,,,,0.220000,,0.140000,,0.630000,,5.400000,,0.090000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.25200,25.07000,290.0000,0.310000,5.560000,92.40000,5.400000,0.630000,4.400000,0.090000,,0.220000,0.140000,100,,,,,,,,
25310,619837,090.0 080.0,19-8801JD-HY-024-0754-09000800-0110A-3,110,11.69000,33.38300,4.870000,25.39400,79.10000,212.1079,,3,2,,3,,,,,,0.080000,,0.090000,,0.920000,,9.400000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.69000,11.68000,33.38300,25.39000,260.0000,0.330000,4.870000,79.10000,9.400000,0.920000,10.00000,0.020000,,0.080000,0.090000,110,,,,,,,,
25310,619838,090.0 080.0,19-8801JD-HY-024-0754-09000800-0124A-3,124,10.77000,33.54900,4.340000,25.68900,69.20000,188.9700,,3,2,,3,,,,,,0.030000,,0.040000,,1.220000,,14.50000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.77000,10.76000,33.54900,25.68000,232.0000,0.370000,4.340000,69.20000,14.50000,1.220000,15.50000,0.010000,,0.030000,0.040000,125,,,,,,,,
25310,619839,090.0 080.0,19-8801JD-HY-024-0754-09000800-0125A-7,125,10.72000,33.55800,4.300000,25.70500,68.50000,187.2254,,7,2,,3,,9,,,,0.030000,,0.040000,,1.240000,,14.80000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.55800,25.70000,230.6000,0.370000,4.300000,68.50000,14.80000,1.240000,15.80000,0.010000,,0.030000,0.040000,126,,,,,,,,
25310,619840,090.0 080.0,19-8801JD-HY-024-0754-09000800-0149A-3,149,9.830000,33.72800,3.500000,25.99000,54.70000,152.3504,,3,2,,3,,,,,,0.010000,,0.020000,,1.610000,,22.10000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.830000,9.810000,33.72800,25.99000,203.8000,0.420000,3.500000,54.70000,22.10000,1.610000,21.70000,0.000000,,0.010000,0.020000,150,,,,,,,,
25310,619841,090.0 080.0,19-8801JD-HY-024-0754-09000800-0150A-7,150,9.790000,33.73400,3.490000,26.00200,54.50000,151.9133,,7,2,,3,,9,,,,0.010000,,0.020000,,1.620000,,22.40000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.73400,26.00000,202.7000,0.430000,3.490000,54.50000,22.40000,1.620000,21.90000,0.000000,,0.010000,0.020000,151,,,,,,,,
25310,619842,090.0 080.0,19-8801JD-HY-024-0754-09000800-0174A-3,174,9.010000,33.85200,3.360000,26.22100,51.60000,146.2235,,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,27.60000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.010000,8.990000,33.85200,26.22000,182.2000,0.470000,3.360000,51.60000,27.60000,1.760000,24.60000,0.000000,,0.010000,0.030000,175,,,,,,,,
25310,619843,090.0 080.0,19-8801JD-HY-024-0754-09000800-0200A-7,200,8.530000,33.95600,3.180000,26.37800,48.40000,138.3689,,7,2,,3,,9,,,,0.000000,,0.020000,,1.860000,,32.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.95600,26.37000,167.7000,0.520000,3.180000,48.40000,32.10000,1.860000,26.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
25310,619844,090.0 080.0,19-8801JD-HY-024-0754-09000800-0204A-3,204,8.480000,33.96900,3.140000,26.39500,47.70000,136.6262,,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,32.80000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.480000,8.460000,33.96900,26.39000,166.0000,0.520000,3.140000,47.70000,32.80000,1.880000,26.60000,0.000000,,0.000000,0.020000,205,,,,,,,,
25310,619845,090.0 080.0,19-8801JD-HY-024-0754-09000800-0233A-3,233,8.100000,34.03700,2.750000,26.50600,41.40000,119.6437,,3,2,,3,,,,,,,9,,9,2.040000,,38.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.100000,8.080000,34.03700,26.50000,155.9000,0.570000,2.750000,41.40000,38.30000,2.040000,28.70000,0.000000,,,,234,,,,,,,,
25310,619846,090.0 080.0,19-8801JD-HY-024-0754-09000800-0250A-7,250,7.880000,34.04000,2.670000,26.54200,40.00000,116.1591,,7,2,,3,,9,,,,,9,,9,2.090000,,40.60000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.04000,26.54000,152.8000,0.600000,2.670000,40.00000,40.60000,2.090000,29.50000,0.000000,,,,251,,,,,,,,
25310,619847,090.0 080.0,19-8801JD-HY-024-0754-09000800-0272A-3,272,7.600000,34.04400,2.610000,26.58500,38.90000,113.5440,,3,2,,3,,,,,,,9,,9,2.150000,,43.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.600000,7.570000,34.04400,26.58000,148.8000,0.630000,2.610000,38.90000,43.50000,2.150000,30.40000,0.000000,,,,274,,,,,,,,
25310,619848,090.0 080.0,19-8801JD-HY-024-0754-09000800-0300A-7,300,7.180000,34.04400,2.390000,26.64500,35.30000,103.9672,,7,2,,3,,9,,,,,9,,9,2.260000,,48.70000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.04400,26.64000,143.4000,0.670000,2.390000,35.30000,48.70000,2.260000,32.20000,0.000000,,,,302,,,,,,,,
25310,619849,090.0 080.0,19-8801JD-HY-024-0754-09000800-0328A-3,328,6.800000,34.05600,2.060000,26.70700,30.10000,89.60648,,3,2,,3,,,,,,,9,,9,2.400000,,54.40000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.800000,6.770000,34.05600,26.70000,137.7000,0.710000,2.060000,30.10000,54.40000,2.400000,34.10000,0.000000,,,,330,,,,,,,,
25310,619850,090.0 080.0,19-8801JD-HY-024-0754-09000800-0386A-3,386,6.490000,34.15400,1.040000,26.82600,15.10000,45.23298,,3,2,,3,,,,,,,9,,9,2.760000,,64.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.490000,6.460000,34.15400,26.82000,127.1000,0.790000,1.040000,15.10000,64.90000,2.760000,37.90000,0.000000,,,,388,,,,,,,,
25310,619851,090.0 080.0,19-8801JD-HY-024-0754-09000800-0400A-7,400,6.360000,34.16200,0.920000,26.84900,13.30000,40.01289,,7,2,,3,,9,,,,,9,,9,2.810000,,67.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.16200,26.84000,125.0000,0.800000,0.920000,13.30000,67.20000,2.810000,38.60000,0.000000,,,,402,,,,,,,,
25310,619852,090.0 080.0,19-8801JD-HY-024-0754-09000800-0449A-3,449,5.920000,34.18100,0.690000,26.92100,9.900000,30.00757,,3,2,,3,,,,,,,9,,9,2.940000,,74.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.920000,5.880000,34.18100,26.92000,118.5000,0.860000,0.690000,9.900000,74.70000,2.940000,40.30000,0.000000,,,,452,,,,,,,,
25310,619853,090.0 080.0,19-8801JD-HY-024-0754-09000800-0500A-7,500,5.640000,34.23000,0.510000,26.99400,7.300000,22.17793,,7,2,,3,,9,,,,,9,,9,3.040000,,81.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.23000,26.99000,112.0000,0.920000,0.510000,7.300000,81.90000,3.040000,41.40000,0.000000,,,,503,,,,,,,,
25310,619854,090.0 080.0,19-8801JD-HY-024-0754-09000800-0516A-3,516,5.550000,34.24600,0.450000,27.01800,6.400000,19.56830,,3,2,,3,,,,,,,9,,9,3.070000,,84.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.550000,5.510000,34.24600,27.01000,109.8000,0.940000,0.450000,6.400000,84.10000,3.070000,41.80000,0.000000,,,,519,,,,,,,,
25311,619855,090.0 070.0,19-8801JD-HY-024-1237-09000700-0000B-7,0,13.87000,33.38100,5.940000,24.96400,101.0000,258.8192,,7,2,,3,,,,,,0.630000,,0.200000,,0.450000,,3.200000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.87000,13.87000,33.38100,24.96000,298.2000,0.000000,5.940000,101.0000,3.200000,0.450000,1.500000,0.050000,,0.630000,0.200000,0,,,,,,,,
25311,619856,090.0 070.0,19-8801JD-HY-024-1237-09000700-0001A-3,1,13.87000,33.38100,5.940000,24.96400,101.0000,258.8192,,3,2,,3,,,,,,0.630000,,0.200000,,0.450000,,3.200000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.87000,13.87000,33.38100,24.96000,298.2000,0.003000,5.940000,101.0000,3.200000,0.450000,1.500000,0.050000,,0.630000,0.200000,1,,,,,,,,
25311,619857,090.0 070.0,19-8801JD-HY-024-1237-09000700-0010A-7,10,13.87000,33.38100,5.950000,24.96400,101.2000,259.2549,,7,2,,3,,9,,,,0.620000,,0.210000,,0.450000,,3.300000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.38100,24.96000,298.5000,0.030000,5.950000,101.2000,3.300000,0.450000,1.500000,0.050000,,0.620000,0.210000,10,,,,,,,,
25311,619858,090.0 070.0,19-8801JD-HY-024-1237-09000700-0016A-3,16,13.87000,33.38100,5.950000,24.96400,101.2000,259.2549,,3,2,,3,,,,,,0.610000,,0.220000,,0.450000,,3.400000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.87000,13.87000,33.38100,24.96000,298.6000,0.040000,5.950000,101.2000,3.400000,0.450000,1.500000,0.050000,,0.610000,0.220000,16,,,,,,,,
25311,619859,090.0 070.0,19-8801JD-HY-024-1237-09000700-0020A-7,20,13.87000,33.38200,5.950000,24.96500,101.2000,259.2547,,7,2,,3,,9,,,,0.620000,,0.230000,,0.460000,,3.400000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.38200,24.96000,298.7000,0.060000,5.950000,101.2000,3.400000,0.460000,1.500000,0.050000,,0.620000,0.230000,20,,,,,,,,
25311,619860,090.0 070.0,19-8801JD-HY-024-1237-09000700-0030A-7,30,13.85000,33.38200,5.930000,24.96900,100.8000,258.3822,,7,2,,3,,9,,,,0.650000,,0.240000,,0.470000,,3.400000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.38200,24.96000,298.5000,0.090000,5.930000,100.8000,3.400000,0.470000,1.500000,0.050000,,0.650000,0.240000,30,,,,,,,,
25311,619861,090.0 070.0,19-8801JD-HY-024-1237-09000700-0031A-3,31,13.85000,33.38200,5.930000,24.96900,100.8000,258.3822,,3,2,,3,,,,,,0.650000,,0.240000,,0.470000,,3.400000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.85000,13.85000,33.38200,24.96000,298.6000,0.090000,5.930000,100.8000,3.400000,0.470000,1.500000,0.050000,,0.650000,0.240000,31,,,,,,,,
25311,619862,090.0 070.0,19-8801JD-HY-024-1237-09000700-0041A-3,41,13.82000,33.39100,5.920000,24.98300,100.6000,257.9430,,3,2,,3,,,,,,0.790000,,0.310000,,0.460000,,3.300000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.82000,13.81000,33.39100,24.98000,297.6000,0.120000,5.920000,100.6000,3.300000,0.460000,1.800000,0.060000,,0.790000,0.310000,41,,,,,,,,
25311,619863,090.0 070.0,19-8801JD-HY-024-1237-09000700-0050A-7,50,13.81000,33.39600,5.840000,24.98900,99.20000,254.4558,,7,2,,3,,9,,,,0.650000,,0.290000,,0.480000,,3.400000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.39600,24.98000,297.2000,0.140000,5.840000,99.20000,3.400000,0.480000,2.000000,0.070000,,0.650000,0.290000,50,,,,,,,,
25311,619864,090.0 070.0,19-8801JD-HY-024-1237-09000700-0051A-3,51,13.81000,33.39700,5.830000,24.99000,99.00000,254.0198,,3,2,,3,,,,,,0.630000,,0.290000,,0.480000,,3.400000,,0.070000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.81000,13.80000,33.39700,24.99000,297.2000,0.150000,5.830000,99.00000,3.400000,0.480000,2.000000,0.070000,,0.630000,0.290000,51,,,,,,,,
25311,619865,090.0 070.0,19-8801JD-HY-024-1237-09000700-0061A-3,61,13.81000,33.40100,5.840000,24.99300,99.20000,254.4548,,3,2,,3,,,,,,0.580000,,0.280000,,0.480000,,3.400000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.81000,13.80000,33.40100,24.99000,297.1000,0.180000,5.840000,99.20000,3.400000,0.480000,2.100000,0.060000,,0.580000,0.280000,61,,,,,,,,
25311,619866,090.0 070.0,19-8801JD-HY-024-1237-09000700-0070A-3,70,13.77000,33.40400,5.840000,25.00400,99.10000,254.4521,,3,2,,3,,,,,,0.570000,,0.270000,,0.490000,,3.600000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.77000,13.76000,33.40400,25.00000,296.4000,0.200000,5.840000,99.10000,3.600000,0.490000,2.200000,0.070000,,0.570000,0.270000,70,,,,,,,,
25311,619867,090.0 070.0,19-8801JD-HY-024-1237-09000700-0075A-7,75,13.77000,33.40400,5.820000,25.00400,98.80000,253.5807,,7,2,,3,,9,,,,0.530000,,0.260000,,0.490000,,3.800000,,0.070000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.40400,25.00000,296.5000,0.220000,5.820000,98.80000,3.800000,0.490000,2.200000,0.070000,,0.530000,0.260000,75,,,,,,,,
25311,619868,090.0 070.0,19-8801JD-HY-024-1237-09000700-0080A-3,80,13.76000,33.40400,5.800000,25.00600,98.40000,252.7088,,3,2,,3,,,,,,0.470000,,0.250000,,0.490000,,4.100000,,0.070000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.76000,13.75000,33.40400,25.00000,296.4000,0.230000,5.800000,98.40000,4.100000,0.490000,2.300000,0.070000,,0.470000,0.250000,80,,,,,,,,
25311,619869,090.0 070.0,19-8801JD-HY-024-1237-09000700-0095A-3,95,13.64000,33.40800,5.690000,25.03400,96.30000,247.9092,,3,2,,3,,,,,,0.340000,,0.200000,,0.540000,,4.400000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.64000,13.63000,33.40800,25.03000,294.2000,0.280000,5.690000,96.30000,4.400000,0.540000,2.900000,0.080000,,0.340000,0.200000,95,,,,,,,,
