Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5702,150538,113.3 060.0,19-5304SB-HY-104-2124-11330600-0075A-7,75,14.91000,33.43000,5.590000,24.78400,97.10000,243.6117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.91000,14.90000,33.43000,24.78000,317.6000,0.240000,5.590000,97.10000,,,,,,,,75,,,,,,,,
5702,150539,113.3 060.0,19-5304SB-HY-104-2124-11330600-0083A-3,83,14.20000,33.38000,5.250000,24.89700,89.90000,228.7693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.20000,14.19000,33.38000,24.89000,307.0000,0.260000,5.250000,89.90000,,,,,,,,83,,,,,,,,
5702,150540,113.3 060.0,19-5304SB-HY-104-2124-11330600-0100A-7,100,12.39000,33.48200,4.110000,25.33900,67.80000,179.0165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.48200,25.33000,265.1000,0.310000,4.110000,67.80000,,,,,,,,100,,,,,,,,
5702,150541,113.3 060.0,19-5304SB-HY-104-2124-11330600-0106A-3,106,11.80000,33.55000,3.700000,25.50400,60.30000,161.1325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.80000,11.79000,33.55000,25.50000,249.5000,0.330000,3.700000,60.30000,,,,,,,,106,,,,,,,,
5702,150542,113.3 060.0,19-5304SB-HY-104-2124-11330600-0125A-7,125,11.07000,33.72300,3.150000,25.77200,50.60000,137.1445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.72300,25.77000,224.3000,0.370000,3.150000,50.60000,,,,,,,,126,,,,,,,,
5702,150543,113.3 060.0,19-5304SB-HY-104-2124-11330600-0130A-3,130,10.88000,33.77000,3.000000,25.84200,48.00000,130.6049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.88000,10.86000,33.77000,25.84000,217.7000,0.380000,3.000000,48.00000,,,,,,,,131,,,,,,,,
5703,150544,113.3 050.0,19-5304SB-HY-105-0212-11330500-0000B-3,0,15.48000,33.47000,5.720000,24.68800,100.6000,249.3005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,15.48000,33.47000,24.68000,324.5000,0.000000,5.720000,100.6000,,,,,,,,0,,,,,,,,
5703,150545,113.3 050.0,19-5304SB-HY-105-0212-11330500-0010A-3,10,15.50000,33.44000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.44000,24.66000,327.4000,0.030000,,,,,,,,,,10,,,,,,,,
5703,150546,113.3 050.0,19-5304SB-HY-105-0212-11330500-0019A-3,19,15.47000,33.51000,5.740000,24.72200,100.9000,250.1638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.47000,15.47000,33.51000,24.72000,321.9000,0.060000,5.740000,100.9000,,,,,,,,19,,,,,,,,
5703,150547,113.3 050.0,19-5304SB-HY-105-0212-11330500-0020A-7,20,15.47000,33.50700,5.740000,24.71900,100.9000,250.1646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.50700,24.71000,322.1000,0.060000,5.740000,100.9000,,,,,,,,20,,,,,,,,
5703,150548,113.3 050.0,19-5304SB-HY-105-0212-11330500-0030A-7,30,15.39000,33.46400,5.750000,24.70400,100.9000,250.6041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.46400,24.70000,323.9000,0.090000,5.750000,100.9000,,,,,,,,30,,,,,,,,
5703,150549,113.3 050.0,19-5304SB-HY-105-0212-11330500-0034A-3,34,15.34000,33.44000,5.750000,24.69700,100.8000,250.6058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.34000,15.33000,33.44000,24.69000,324.7000,0.110000,5.750000,100.8000,,,,,,,,34,,,,,,,,
5703,150550,113.3 050.0,19-5304SB-HY-105-0212-11330500-0048A-3,48,15.09000,33.48000,5.780000,24.78300,100.8000,251.8922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.09000,15.08000,33.48000,24.78000,316.9000,0.150000,5.780000,100.8000,,,,,,,,48,,,,,,,,
5703,150551,113.3 050.0,19-5304SB-HY-105-0212-11330500-0050A-7,50,14.91000,33.47000,5.770000,24.81400,100.3000,251.4487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.47000,24.81000,313.9000,0.160000,5.770000,100.3000,,,,,,,,50,,,,,,,,
5703,150552,113.3 050.0,19-5304SB-HY-105-0212-11330500-0063A-3,63,13.63000,33.43000,5.720000,25.05300,96.80000,249.2117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.63000,13.62000,33.43000,25.05000,291.5000,0.200000,5.720000,96.80000,,,,,,,,63,,,,,,,,
5703,150553,113.3 050.0,19-5304SB-HY-105-0212-11330500-0075A-7,75,12.97000,33.52200,5.000000,25.25700,83.50000,217.7991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.52200,25.25000,272.4000,0.230000,5.000000,83.50000,,,,,,,,75,,,,,,,,
5703,150554,113.3 050.0,19-5304SB-HY-105-0212-11330500-0077A-3,77,12.88000,33.54000,4.850000,25.28800,80.90000,211.2587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.88000,12.87000,33.54000,25.28000,269.4000,0.240000,4.850000,80.90000,,,,,,,,77,,,,,,,,
5703,150555,113.3 050.0,19-5304SB-HY-105-0212-11330500-0095A-3,95,11.88000,33.61000,3.840000,25.53500,62.70000,167.2243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.88000,11.87000,33.61000,25.53000,246.3000,0.280000,3.840000,62.70000,,,,,,,,95,,,,,,,,
5703,150556,113.3 050.0,19-5304SB-HY-105-0212-11330500-0100A-7,100,11.59000,33.63200,3.860000,25.60600,62.70000,168.0836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.63200,25.60000,239.6000,0.290000,3.860000,62.70000,,,,,,,,100,,,,,,,,
5703,150557,113.3 050.0,19-5304SB-HY-105-0212-11330500-0118A-3,118,10.71000,33.72000,3.940000,25.83300,62.80000,171.5293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.71000,10.70000,33.72000,25.83000,218.3000,0.340000,3.940000,62.80000,,,,,,,,119,,,,,,,,
5703,150558,113.3 050.0,19-5304SB-HY-105-0212-11330500-0125A-7,125,10.51000,33.75700,3.770000,25.89700,59.80000,164.1180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.75700,25.89000,212.3000,0.350000,3.770000,59.80000,,,,,,,,126,,,,,,,,
5703,150559,113.3 050.0,19-5304SB-HY-105-0212-11330500-0145A-3,145,10.16000,33.87000,3.110000,26.04600,49.00000,135.3668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.16000,10.14000,33.87000,26.04000,198.6000,0.390000,3.110000,49.00000,,,,,,,,146,,,,,,,,
5703,150560,113.3 050.0,19-5304SB-HY-105-0212-11330500-0150A-7,150,10.11000,33.90600,2.970000,26.08200,46.80000,129.2686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.90600,26.08000,195.2000,0.400000,2.970000,46.80000,,,,,,,,151,,,,,,,,
5703,150561,113.3 050.0,19-5304SB-HY-105-0212-11330500-0191A-3,191,9.780000,34.18000,2.050000,26.35300,32.10000,89.20225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.780000,9.760000,34.18000,26.35000,170.4000,0.480000,2.050000,32.10000,,,,,,,,192,,,,,,,,
5703,150562,113.3 050.0,19-5304SB-HY-105-0212-11330500-0200A-7,200,9.670000,34.21900,1.910000,26.40200,29.80000,83.10642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.21900,26.40000,165.9000,0.490000,1.910000,29.80000,,,,,,,,201,,,,,,,,
5703,150563,113.3 050.0,19-5304SB-HY-105-0212-11330500-0238A-3,238,9.190000,34.33000,1.510000,26.56800,23.40000,65.69131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.190000,9.160000,34.33000,26.56000,150.8000,0.550000,1.510000,23.40000,,,,,,,,239,,,,,,,,
5703,150564,113.3 050.0,19-5304SB-HY-105-0212-11330500-0250A-7,250,9.040000,34.35000,1.460000,26.60700,22.50000,63.51369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.35000,26.60000,147.2000,0.570000,1.460000,22.50000,,,,,,,,251,,,,,,,,
5703,150565,113.3 050.0,19-5304SB-HY-105-0212-11330500-0285A-3,285,8.600000,34.38000,1.360000,26.70100,20.80000,59.15802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.600000,8.570000,34.38000,26.70000,138.8000,0.620000,1.360000,20.80000,,,,,,,,287,,,,,,,,
5703,150566,113.3 050.0,19-5304SB-HY-105-0212-11330500-0300A-7,300,8.410000,34.36700,1.290000,26.72000,19.60000,56.11208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.36700,26.72000,137.2000,0.640000,1.290000,19.60000,,,,,,,,302,,,,,,,,
5703,150567,113.3 050.0,19-5304SB-HY-105-0212-11330500-0384A-3,384,7.490000,34.29000,0.890000,26.79600,13.20000,38.71012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.490000,7.450000,34.29000,26.79000,130.8000,0.750000,0.890000,13.20000,,,,,,,,386,,,,,,,,
5703,150568,113.3 050.0,19-5304SB-HY-105-0212-11330500-0400A-7,400,7.370000,34.30700,0.810000,26.82700,12.00000,35.22950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.30700,26.82000,128.1000,0.770000,0.810000,12.00000,,,,,,,,402,,,,,,,,
5703,150569,113.3 050.0,19-5304SB-HY-105-0212-11330500-0479A-3,479,6.870000,34.41000,0.490000,26.97800,7.200000,21.30854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.870000,6.820000,34.41000,26.97000,114.6000,0.870000,0.490000,7.200000,,,,,,,,482,,,,,,,,
5703,150570,113.3 050.0,19-5304SB-HY-105-0212-11330500-0500A-7,500,6.720000,34.41300,0.460000,27.00100,6.700000,20.00349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.41300,27.00000,112.6000,0.890000,0.460000,6.700000,,,,,,,,503,,,,,,,,
5703,150571,113.3 050.0,19-5304SB-HY-105-0212-11330500-0581A-3,581,6.160000,34.43000,0.350000,27.08900,5.100000,15.21874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.160000,6.110000,34.43000,27.08000,104.9000,0.980000,0.350000,5.100000,,,,,,,,585,,,,,,,,
5704,150572,113.3 040.0,19-5304SB-HY-105-0712-11330400-0000B-3,0,14.98000,33.40000,5.830000,24.74400,101.5000,254.0808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.40000,24.74000,319.2000,0.000000,5.830000,101.5000,,,,,,,,0,,,,,,,,
5704,150573,113.3 040.0,19-5304SB-HY-105-0712-11330400-0008A-3,8,15.00000,33.41000,5.830000,24.74700,101.5000,254.0801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.00000,15.00000,33.41000,24.74000,319.1000,0.020000,5.830000,101.5000,,,,,,,,8,,,,,,,,
5704,150574,113.3 040.0,19-5304SB-HY-105-0712-11330400-0010A-7,10,15.00000,33.40300,5.830000,24.74200,101.5000,254.0813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.40300,24.74000,319.6000,0.030000,5.830000,101.5000,,,,,,,,10,,,,,,,,
5704,150575,113.3 040.0,19-5304SB-HY-105-0712-11330400-0018A-3,18,14.99000,33.38000,5.830000,24.72700,101.5000,254.0850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.99000,14.99000,33.38000,24.72000,321.3000,0.050000,5.830000,101.5000,,,,,,,,18,,,,,,,,
5704,150576,113.3 040.0,19-5304SB-HY-105-0712-11330400-0020A-7,20,14.99000,33.38600,5.830000,24.73100,101.5000,254.0840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.38600,24.73000,321.0000,0.060000,5.830000,101.5000,,,,,,,,20,,,,,,,,
5704,150577,113.3 040.0,19-5304SB-HY-105-0712-11330400-0030A-7,30,14.97000,33.42900,5.810000,24.76900,101.1000,253.2030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.42900,24.76000,317.7000,0.090000,5.810000,101.1000,,,,,,,,30,,,,,,,,
5704,150578,113.3 040.0,19-5304SB-HY-105-0712-11330400-0032A-3,32,14.97000,33.44000,5.810000,24.77800,101.1000,253.2008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.97000,14.97000,33.44000,24.77000,316.9000,0.100000,5.810000,101.1000,,,,,,,,32,,,,,,,,
5704,150579,113.3 040.0,19-5304SB-HY-105-0712-11330400-0044A-3,44,14.94000,33.45000,5.810000,24.79200,101.0000,253.1973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.94000,14.93000,33.45000,24.79000,315.9000,0.140000,5.810000,101.0000,,,,,,,,44,,,,,,,,
5704,150580,113.3 040.0,19-5304SB-HY-105-0712-11330400-0050A-7,50,14.93000,33.45900,5.810000,24.80200,101.0000,253.1949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.45900,24.80000,315.2000,0.150000,5.810000,101.0000,,,,,,,,50,,,,,,,,
5704,150581,113.3 040.0,19-5304SB-HY-105-0712-11330400-0058A-3,58,14.91000,33.47000,5.820000,24.81500,101.2000,253.6274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.91000,14.90000,33.47000,24.81000,314.2000,0.180000,5.820000,101.2000,,,,,,,,58,,,,,,,,
5704,150582,113.3 040.0,19-5304SB-HY-105-0712-11330400-0070A-3,70,13.98000,33.34000,5.710000,24.91100,97.30000,248.8105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.98000,13.97000,33.34000,24.91000,305.2000,0.220000,5.710000,97.30000,,,,,,,,70,,,,,,,,
5704,150583,113.3 040.0,19-5304SB-HY-105-0712-11330400-0075A-7,75,13.32000,33.29800,5.600000,25.01400,94.10000,243.9928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.29800,25.01000,295.5000,0.230000,5.600000,94.10000,,,,,,,,75,,,,,,,,
5704,150584,113.3 040.0,19-5304SB-HY-105-0712-11330400-0088A-3,88,11.66000,33.26000,5.180000,25.30400,84.00000,225.6295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.66000,11.65000,33.26000,25.30000,268.0000,0.270000,5.180000,84.00000,,,,,,,,88,,,,,,,,
5704,150585,113.3 040.0,19-5304SB-HY-105-0712-11330400-0100A-7,100,10.97000,33.31400,4.680000,25.47100,74.80000,203.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.31400,25.47000,252.3000,0.300000,4.680000,74.80000,,,,,,,,100,,,,,,,,
5704,150586,113.3 040.0,19-5304SB-HY-105-0712-11330400-0108A-3,108,10.74000,33.38000,4.340000,25.56300,69.10000,188.9932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.74000,10.73000,33.38000,25.56000,243.7000,0.320000,4.340000,69.10000,,,,,,,,108,,,,,,,,
5704,150587,113.3 040.0,19-5304SB-HY-105-0712-11330400-0125A-7,125,10.37000,33.59100,3.780000,25.79200,59.80000,164.5702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.59100,25.79000,222.3000,0.360000,3.780000,59.80000,,,,,,,,126,,,,,,,,
5704,150588,113.3 040.0,19-5304SB-HY-105-0712-11330400-0133A-3,133,10.27000,33.70000,3.550000,25.89400,56.00000,154.5413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.27000,10.25000,33.70000,25.89000,212.7000,0.380000,3.550000,56.00000,,,,,,,,134,,,,,,,,
5704,150589,113.3 040.0,19-5304SB-HY-105-0712-11330400-0150A-7,150,10.06000,33.88000,3.060000,26.07100,48.10000,133.1873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.88000,26.07000,196.3000,0.410000,3.060000,48.10000,,,,,,,,151,,,,,,,,
5704,150590,113.3 040.0,19-5304SB-HY-105-0712-11330400-0173A-3,173,9.840000,34.07000,2.520000,26.25600,39.50000,109.6639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.840000,9.820000,34.07000,26.25000,179.1000,0.450000,2.520000,39.50000,,,,,,,,174,,,,,,,,
5704,150591,113.3 040.0,19-5304SB-HY-105-0712-11330400-0200A-7,200,9.550000,34.20500,2.180000,26.41100,34.00000,94.85362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.20500,26.41000,165.0000,0.500000,2.180000,34.00000,,,,,,,,201,,,,,,,,
5704,150592,113.3 040.0,19-5304SB-HY-105-0712-11330400-0215A-3,215,9.370000,34.25000,2.040000,26.47500,31.70000,88.75657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.370000,9.350000,34.25000,26.47000,159.1000,0.530000,2.040000,31.70000,,,,,,,,216,,,,,,,,
5704,150593,113.3 040.0,19-5304SB-HY-105-0712-11330400-0250A-7,250,8.860000,34.29600,1.650000,26.59400,25.30000,71.78008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.29600,26.59000,148.4000,0.580000,1.650000,25.30000,,,,,,,,251,,,,,,,,
5704,150594,113.3 040.0,19-5304SB-HY-105-0712-11330400-0258A-3,258,8.740000,34.30000,1.560000,26.61600,23.90000,67.86335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.740000,8.710000,34.30000,26.61000,146.4000,0.590000,1.560000,23.90000,,,,,,,,259,,,,,,,,
5704,150595,113.3 040.0,19-5304SB-HY-105-0712-11330400-0300A-7,300,8.320000,34.36100,1.170000,26.72900,17.70000,50.89191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.36100,26.72000,136.3000,0.650000,1.170000,17.80000,,,,,,,,302,,,,,,,,
5704,150596,113.3 040.0,19-5304SB-HY-105-0712-11330400-0349A-3,349,7.940000,34.42000,0.820000,26.83300,12.30000,35.66422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.940000,7.900000,34.42000,26.83000,127.1000,0.710000,0.820000,12.30000,,,,,,,,351,,,,,,,,
5704,150597,113.3 040.0,19-5304SB-HY-105-0712-11330400-0400A-7,400,7.530000,34.43900,0.610000,26.90800,9.100000,26.52876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.43900,26.90000,120.6000,0.780000,0.610000,9.100000,,,,,,,,402,,,,,,,,
5704,150598,113.3 040.0,19-5304SB-HY-105-0712-11330400-0441A-3,441,7.210000,34.44000,0.510000,26.95500,7.500000,22.17877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,7.210000,7.170000,34.44000,26.95000,116.6000,0.830000,0.510000,7.500000,,,,,,,,444,,,,,,,,
5704,150599,113.3 040.0,19-5304SB-HY-105-0712-11330400-0500A-7,500,6.710000,34.43300,0.430000,27.01800,6.300000,18.69860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.43300,27.01000,111.0000,0.890000,0.430000,6.300000,,,,,,,,503,,,,,,,,
5704,150600,113.3 040.0,19-5304SB-HY-105-0712-11330400-0542A-3,542,6.350000,34.43000,0.380000,27.06400,5.500000,16.52361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.350000,6.300000,34.43000,27.06000,106.9000,0.940000,0.380000,5.500000,,,,,,,,546,,,,,,,,
5705,150601,113.3 035.0,19-5304SB-HY-105-1018-11330350-0000B-3,0,14.58000,33.32000,5.930000,24.76800,102.3000,258.4329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.32000,24.76000,316.9000,0.000000,5.930000,102.3000,,,,,,,,0,,,,,,,,
5705,150602,113.3 035.0,19-5304SB-HY-105-1018-11330350-0009A-3,9,14.60000,33.31000,5.860000,24.75600,101.1000,255.3853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.60000,14.60000,33.31000,24.75000,318.2000,0.020000,5.860000,101.1000,,,,,,,,9,,,,,,,,
5705,150603,113.3 035.0,19-5304SB-HY-105-1018-11330350-0010A-7,10,14.60000,33.31300,5.900000,24.75900,101.8000,257.1278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.31300,24.75000,318.0000,0.030000,5.900000,101.8000,,,,,,,,10,,,,,,,,
5705,150604,113.3 035.0,19-5304SB-HY-105-1018-11330350-0018A-3,18,14.59000,33.34000,6.250000,24.78200,107.9000,272.3750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.59000,14.59000,33.34000,24.78000,316.1000,0.050000,6.250000,107.9000,,,,,,,,18,,,,,,,,
5705,150605,113.3 035.0,19-5304SB-HY-105-1018-11330350-0020A-7,20,14.59000,33.33600,6.230000,24.77900,107.5000,271.5042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.33600,24.77000,316.4000,0.060000,6.230000,107.5000,,,,,,,,20,,,,,,,,
5705,150606,113.3 035.0,19-5304SB-HY-105-1018-11330350-0030A-7,30,14.58000,33.30900,6.150000,24.76000,106.1000,268.0228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.58000,14.58000,33.30900,24.76000,318.5000,0.090000,6.150000,106.1000,,,,,,,,30,,,,,,,,
5705,150607,113.3 035.0,19-5304SB-HY-105-1018-11330350-0033A-3,33,14.58000,33.30000,6.120000,24.75400,105.6000,266.7169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.58000,14.58000,33.30000,24.75000,319.2000,0.100000,6.120000,105.6000,,,,,,,,33,,,,,,,,
5705,150608,113.3 035.0,19-5304SB-HY-105-1018-11330350-0050A-7,50,14.56000,33.35400,5.990000,24.80000,103.3000,261.0396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.35400,24.80000,315.3000,0.150000,5.990000,103.3000,,,,,,,,50,,,,,,,,
5705,150609,113.3 035.0,19-5304SB-HY-105-1018-11330350-0052A-3,52,14.56000,33.36000,5.980000,24.80500,103.1000,260.6026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.56000,14.55000,33.36000,24.80000,314.9000,0.160000,5.980000,103.1000,,,,,,,,52,,,,,,,,
