Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6889,178536,106.7 035.0,19-5405HO-HY-138-0812-10670350-0408A-3,408,6.800000,34.39000,,26.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.800000,6.760000,34.39000,26.97000,114.1000,0.660000,,,,,,,,,,411,,,,,,,,
6889,178537,106.7 035.0,19-5405HO-HY-138-0812-10670350-0500A-7,500,6.210000,34.40100,,27.05800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.40100,27.05000,106.6000,0.760000,,,,,,,,,,503,,,,,,,,
6889,178538,106.7 035.0,19-5405HO-HY-138-0812-10670350-0600A-7,600,5.560000,34.41800,,27.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.41800,27.15000,98.20000,0.860000,,,,,,,,,,604,,,,,,,,
6889,178539,106.7 035.0,19-5405HO-HY-138-0812-10670350-0610A-3,610,5.500000,34.42000,,27.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.500000,5.450000,34.42000,27.16000,97.40000,0.870000,,,,,,,,,,614,,,,,,,,
6890,178540,103.3 030.0,19-5405HO-HY-138-1500-10330300-0000B-3,0,13.12000,33.56000,,25.25400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.56000,25.25000,270.6000,0.000000,,,,,,,,,,0,,,,,,,,
6890,178541,103.3 030.0,19-5405HO-HY-138-1500-10330300-0005A-3,5,12.76000,33.60000,,25.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.76000,12.76000,33.60000,25.35000,261.0000,0.010000,,,,,,,,,,5,,,,,,,,
6890,178542,103.3 030.0,19-5405HO-HY-138-1500-10330300-0010A-3,10,12.42000,33.58000,,25.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,33.58000,25.40000,256.3000,0.020000,,,,,,,,,,10,,,,,,,,
6890,178543,103.3 030.0,19-5405HO-HY-138-1500-10330300-0015A-3,15,12.12000,33.56000,,25.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.12000,12.12000,33.56000,25.44000,252.4000,0.030000,,,,,,,,,,15,,,,,,,,
6890,178544,103.3 030.0,19-5405HO-HY-138-1500-10330300-0020A-3,20,11.80000,33.57000,,25.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.57000,25.51000,246.1000,0.050000,,,,,,,,,,20,,,,,,,,
6890,178545,103.3 030.0,19-5405HO-HY-138-1500-10330300-0025A-3,25,10.96000,33.62000,,25.70900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.96000,10.96000,33.62000,25.70000,227.9000,0.060000,,,,,,,,,,25,,,,,,,,
6890,178546,103.3 030.0,19-5405HO-HY-138-1500-10330300-0030A-3,30,10.83000,33.61000,,25.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.83000,10.83000,33.61000,25.72000,226.6000,0.070000,,,,,,,,,,30,,,,,,,,
6890,178547,103.3 030.0,19-5405HO-HY-138-1500-10330300-0035A-3,35,10.76000,33.63000,,25.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.76000,10.76000,33.63000,25.75000,224.0000,0.080000,,,,,,,,,,35,,,,,,,,
6890,178548,103.3 030.0,19-5405HO-HY-138-1500-10330300-0041A-3,41,10.67000,33.61000,,25.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.67000,10.67000,33.61000,25.75000,224.1000,0.090000,,,,,,,,,,41,,,,,,,,
6890,178549,103.3 030.0,19-5405HO-HY-138-1500-10330300-0046A-3,46,10.33000,33.64000,,25.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.33000,10.32000,33.64000,25.83000,216.4000,0.110000,,,,,,,,,,46,,,,,,,,
6890,178550,103.3 030.0,19-5405HO-HY-138-1500-10330300-0050A-7,50,10.19000,33.67200,,25.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.67200,25.88000,211.8000,0.110000,,,,,,,,,,50,,,,,,,,
6890,178551,103.3 030.0,19-5405HO-HY-138-1500-10330300-0051A-3,51,10.16000,33.68000,,25.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.16000,10.15000,33.68000,25.89000,210.7000,0.120000,,,,,,,,,,51,,,,,,,,
6890,178552,103.3 030.0,19-5405HO-HY-138-1500-10330300-0057A-3,57,9.860000,33.72000,,25.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,9.860000,9.850000,33.72000,25.97000,203.1000,0.130000,,,,,,,,,,57,,,,,,,,
6890,178553,103.3 030.0,19-5405HO-HY-138-1500-10330300-0062A-3,62,9.740000,33.73000,,26.00500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.740000,9.730000,33.73000,26.00000,200.5000,0.140000,,,,,,,,,,62,,,,,,,,
6891,178554,103.3 040.0,19-5405HO-HY-138-2000-10330400-0000B-3,0,16.16000,33.41000,,24.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.41000,24.48000,343.4000,0.000000,,,,,,,,,,0,,,,,,,,
6891,178555,103.3 040.0,19-5405HO-HY-138-2000-10330400-0010A-3,10,15.74000,33.40000,,24.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.40000,24.57000,335.4000,0.030000,,,,,,,,,,10,,,,,,,,
6891,178556,103.3 040.0,19-5405HO-HY-138-2000-10330400-0020A-3,20,15.35000,33.40000,,24.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.40000,24.66000,327.4000,0.060000,,,,,,,,,,20,,,,,,,,
6891,178557,103.3 040.0,19-5405HO-HY-138-2000-10330400-0029A-3,29,14.08000,33.36000,,24.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.08000,14.08000,33.36000,24.90000,304.7000,0.090000,,,,,,,,,,29,,,,,,,,
6891,178558,103.3 040.0,19-5405HO-HY-138-2000-10330400-0030A-7,30,14.02000,33.35800,,24.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.35800,24.91000,303.6000,0.090000,,,,,,,,,,30,,,,,,,,
6891,178559,103.3 040.0,19-5405HO-HY-138-2000-10330400-0039A-3,39,13.50000,33.33000,,25.00100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.50000,13.49000,33.33000,25.00000,295.8000,0.120000,,,,,,,,,,39,,,,,,,,
6891,178560,103.3 040.0,19-5405HO-HY-138-2000-10330400-0048A-3,48,12.45000,33.28000,,25.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.45000,12.44000,33.28000,25.17000,279.9000,0.150000,,,,,,,,,,48,,,,,,,,
6891,178561,103.3 040.0,19-5405HO-HY-138-2000-10330400-0050A-7,50,12.22000,33.32000,,25.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.32000,25.24000,272.8000,0.150000,,,,,,,,,,50,,,,,,,,
6891,178562,103.3 040.0,19-5405HO-HY-138-2000-10330400-0058A-3,58,11.48000,33.49000,,25.51500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.48000,11.47000,33.49000,25.51000,247.2000,0.170000,,,,,,,,,,58,,,,,,,,
6891,178563,103.3 040.0,19-5405HO-HY-138-2000-10330400-0067A-3,67,11.16000,33.48000,,25.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.16000,11.15000,33.48000,25.56000,242.6000,0.200000,,,,,,,,,,67,,,,,,,,
6891,178564,103.3 040.0,19-5405HO-HY-138-2000-10330400-0075A-7,75,10.78000,33.55500,,25.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.55500,25.69000,230.7000,0.210000,,,,,,,,,,75,,,,,,,,
6891,178565,103.3 040.0,19-5405HO-HY-138-2000-10330400-0094A-3,94,9.900000,33.80000,,26.03400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.900000,9.890000,33.80000,26.03000,198.5000,0.260000,,,,,,,,,,94,,,,,,,,
6891,178566,103.3 040.0,19-5405HO-HY-138-2000-10330400-0100A-7,100,9.750000,33.84200,,26.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.84200,26.09000,193.1000,0.270000,,,,,,,,,,100,,,,,,,,
6891,178567,103.3 040.0,19-5405HO-HY-138-2000-10330400-0125A-7,125,9.230000,33.95700,,26.26700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.95700,26.26000,176.9000,0.310000,,,,,,,,,,126,,,,,,,,
6891,178568,103.3 040.0,19-5405HO-HY-138-2000-10330400-0139A-3,139,9.020000,33.98000,,26.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.020000,9.010000,33.98000,26.31000,172.2000,0.340000,,,,,,,,,,140,,,,,,,,
6891,178569,103.3 040.0,19-5405HO-HY-138-2000-10330400-0150A-7,150,8.710000,33.98900,,26.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.98900,26.37000,167.0000,0.360000,,,,,,,,,,151,,,,,,,,
6891,178570,103.3 040.0,19-5405HO-HY-138-2000-10330400-0183A-3,183,7.920000,34.01000,,26.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,7.920000,7.900000,34.01000,26.51000,154.5000,0.410000,,,,,,,,,,184,,,,,,,,
6891,178571,103.3 040.0,19-5405HO-HY-138-2000-10330400-0200A-7,200,7.880000,34.06300,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.06300,26.55000,150.2000,0.440000,,,,,,,,,,201,,,,,,,,
6891,178572,103.3 040.0,19-5405HO-HY-138-2000-10330400-0228A-3,228,7.810000,34.13000,,26.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.810000,7.790000,34.13000,26.62000,144.7000,0.480000,,,,,,,,,,229,,,,,,,,
6891,178573,103.3 040.0,19-5405HO-HY-138-2000-10330400-0250A-7,250,7.720000,34.17800,,26.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.17800,26.67000,140.2000,0.510000,,,,,,,,,,251,,,,,,,,
6891,178574,103.3 040.0,19-5405HO-HY-138-2000-10330400-0273A-3,273,7.600000,34.22000,,26.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.600000,7.570000,34.22000,26.72000,135.8000,0.540000,,,,,,,,,,275,,,,,,,,
6891,178575,103.3 040.0,19-5405HO-HY-138-2000-10330400-0300A-7,300,7.470000,34.24700,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.24700,26.76000,132.4000,0.580000,,,,,,,,,,302,,,,,,,,
6891,178576,103.3 040.0,19-5405HO-HY-138-2000-10330400-0366A-3,366,7.090000,34.28000,,26.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.090000,7.060000,34.28000,26.84000,125.6000,0.660000,,,,,,,,,,368,,,,,,,,
6891,178577,103.3 040.0,19-5405HO-HY-138-2000-10330400-0400A-7,400,6.840000,34.30000,,26.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.30000,26.89000,121.2000,0.700000,,,,,,,,,,403,,,,,,,,
6891,178578,103.3 040.0,19-5405HO-HY-138-2000-10330400-0460A-3,460,6.380000,34.33000,,26.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.380000,6.340000,34.33000,26.98000,113.6000,0.770000,,,,,,,,,,463,,,,,,,,
6891,178579,103.3 040.0,19-5405HO-HY-138-2000-10330400-0500A-7,500,6.140000,34.33700,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33700,27.01000,110.5000,0.820000,,,,,,,,,,503,,,,,,,,
6891,178580,103.3 040.0,19-5405HO-HY-138-2000-10330400-0560A-3,560,5.770000,34.35000,,27.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.770000,5.720000,34.35000,27.07000,105.4000,0.880000,,,,,,,,,,564,,,,,,,,
6892,178581,103.3 060.0,19-5405HO-HY-139-0600-10330600-0000B-3,0,16.06000,33.22000,,24.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.22000,24.36000,355.1000,0.000000,,,,,,,,,,0,,,,,,,,
6892,178582,103.3 060.0,19-5405HO-HY-139-0600-10330600-0010A-3,10,15.89000,33.21000,,24.39700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.21000,24.39000,352.5000,0.030000,,,,,,,,,,10,,,,,,,,
6892,178583,103.3 060.0,19-5405HO-HY-139-0600-10330600-0020A-7,20,15.67000,33.21000,,24.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.21000,24.44000,348.1000,0.070000,,,,,,,,,,20,,,,,,,,
6892,178584,103.3 060.0,19-5405HO-HY-139-0600-10330600-0030A-3,30,15.36000,33.21000,,24.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.21000,24.51000,341.8000,0.100000,,,,,,,,,,30,,,,,,,,
6892,178585,103.3 060.0,19-5405HO-HY-139-0600-10330600-0050A-3,50,14.33000,33.10000,,24.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.10000,24.65000,329.3000,0.170000,,,,,,,,,,50,,,,,,,,
6892,178586,103.3 060.0,19-5405HO-HY-139-0600-10330600-0070A-3,70,13.34000,32.99000,,24.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.34000,13.33000,32.99000,24.77000,318.5000,0.230000,,,,,,,,,,70,,,,,,,,
6892,178587,103.3 060.0,19-5405HO-HY-139-0600-10330600-0075A-7,75,13.14000,33.02400,,24.83700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.02400,24.83000,312.3000,0.250000,,,,,,,,,,75,,,,,,,,
6892,178588,103.3 060.0,19-5405HO-HY-139-0600-10330600-0090A-3,90,12.53000,33.15000,,25.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.53000,12.52000,33.15000,25.05000,291.9000,0.290000,,,,,,,,,,90,,,,,,,,
6892,178589,103.3 060.0,19-5405HO-HY-139-0600-10330600-0100A-7,100,12.00000,33.16700,,25.16900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.16700,25.16000,281.2000,0.320000,,,,,,,,,,100,,,,,,,,
6892,178590,103.3 060.0,19-5405HO-HY-139-0600-10330600-0110A-3,110,11.42000,33.18000,,25.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.42000,11.41000,33.18000,25.28000,270.2000,0.350000,,,,,,,,,,110,,,,,,,,
6892,178591,103.3 060.0,19-5405HO-HY-139-0600-10330600-0125A-7,125,10.54000,33.26500,,25.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.26500,25.50000,249.2000,0.390000,,,,,,,,,,126,,,,,,,,
6892,178592,103.3 060.0,19-5405HO-HY-139-0600-10330600-0130A-3,130,10.28000,33.31000,,25.58800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.28000,10.26000,33.31000,25.58000,241.7000,0.400000,,,,,,,,,,131,,,,,,,,
6892,178593,103.3 060.0,19-5405HO-HY-139-0600-10330600-0150A-3,150,9.680000,33.60000,,25.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.60000,25.91000,210.9000,0.450000,,,,,,,,,,151,,,,,,,,
6892,178594,103.3 060.0,19-5405HO-HY-139-0600-10330600-0170A-3,170,8.880000,33.71000,,26.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.71000,26.13000,190.7000,0.490000,,,,,,,,,,171,,,,,,,,
6892,178595,103.3 060.0,19-5405HO-HY-139-0600-10330600-0200A-3,200,8.780000,33.96000,,26.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96000,26.34000,171.1000,0.540000,,,,,,,,,,201,,,,,,,,
6892,178596,103.3 060.0,19-5405HO-HY-139-0600-10330600-0248A-3,248,8.300000,34.14000,,26.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.300000,8.270000,34.14000,26.55000,151.5000,0.620000,,,,,,,,,,249,,,,,,,,
6892,178597,103.3 060.0,19-5405HO-HY-139-0600-10330600-0250A-7,250,8.290000,34.14500,,26.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.14500,26.56000,151.0000,0.620000,,,,,,,,,,251,,,,,,,,
6892,178598,103.3 060.0,19-5405HO-HY-139-0600-10330600-0296A-3,296,8.090000,34.22000,,26.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.090000,8.060000,34.22000,26.65000,143.2000,0.690000,,,,,,,,,,298,,,,,,,,
6892,178599,103.3 060.0,19-5405HO-HY-139-0600-10330600-0300A-7,300,8.060000,34.22400,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.22400,26.66000,142.6000,0.690000,,,,,,,,,,302,,,,,,,,
6892,178600,103.3 060.0,19-5405HO-HY-139-0600-10330600-0395A-3,395,7.110000,34.29000,,26.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.110000,7.070000,34.29000,26.85000,125.6000,0.820000,,,,,,,,,,397,,,,,,,,
6892,178601,103.3 060.0,19-5405HO-HY-139-0600-10330600-0400A-7,400,7.060000,34.29200,,26.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.29200,26.85000,124.8000,0.830000,,,,,,,,,,402,,,,,,,,
6892,178602,103.3 060.0,19-5405HO-HY-139-0600-10330600-0494A-3,494,6.310000,34.33000,,26.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.310000,6.270000,34.33000,26.98000,113.1000,0.940000,,,,,,,,,,497,,,,,,,,
6892,178603,103.3 060.0,19-5405HO-HY-139-0600-10330600-0500A-7,500,6.280000,34.33300,,26.99600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33300,26.99000,112.6000,0.950000,,,,,,,,,,503,,,,,,,,
6892,178604,103.3 060.0,19-5405HO-HY-139-0600-10330600-0596A-3,596,5.740000,34.38000,,27.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.740000,5.690000,34.38000,27.10000,103.3000,1.050000,,,,,,,,,,600,,,,,,,,
6893,178605,103.3 080.0,19-5405HO-HY-139-1442-10330800-0000B-3,0,16.87000,33.45000,,24.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.45000,24.35000,356.1000,0.000000,,,,,,,,,,0,,,,,,,,
6893,178606,103.3 080.0,19-5405HO-HY-139-1442-10330800-0010A-3,10,16.86000,33.45000,,24.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.45000,24.35000,356.1000,0.030000,,,,,,,,,,10,,,,,,,,
6893,178607,103.3 080.0,19-5405HO-HY-139-1442-10330800-0020A-7,20,16.73000,33.41300,,24.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,33.41300,24.36000,356.3000,0.070000,,,,,,,,,,20,,,,,,,,
6893,178608,103.3 080.0,19-5405HO-HY-139-1442-10330800-0030A-7,30,16.60000,33.37500,,24.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.60000,16.60000,33.37500,24.36000,356.5000,0.100000,,,,,,,,,,30,,,,,,,,
6893,178609,103.3 080.0,19-5405HO-HY-139-1442-10330800-0045A-3,45,16.40000,33.32000,,24.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.40000,16.39000,33.32000,24.36000,356.5000,0.160000,,,,,,,,,,45,,,,,,,,
6893,178610,103.3 080.0,19-5405HO-HY-139-1442-10330800-0050A-7,50,16.21000,33.28900,,24.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.21000,16.20000,33.28900,24.38000,354.8000,0.170000,,,,,,,,,,50,,,,,,,,
6893,178611,103.3 080.0,19-5405HO-HY-139-1442-10330800-0065A-3,65,15.59000,33.21000,,24.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.59000,15.58000,33.21000,24.46000,347.7000,0.230000,,,,,,,,,,65,,,,,,,,
6893,178612,103.3 080.0,19-5405HO-HY-139-1442-10330800-0075A-7,75,15.36000,33.21300,,24.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,33.21300,24.51000,342.9000,0.260000,,,,,,,,,,75,,,,,,,,
6893,178613,103.3 080.0,19-5405HO-HY-139-1442-10330800-0100A-3,100,14.68000,33.22000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.68000,14.67000,33.22000,24.67000,328.9000,0.340000,,,,,,,,,,100,,,,,,,,
6893,178614,103.3 080.0,19-5405HO-HY-139-1442-10330800-0120A-3,120,13.65000,33.30000,,24.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.65000,13.63000,33.30000,24.95000,302.9000,0.410000,,,,,,,,,,120,,,,,,,,
6893,178615,103.3 080.0,19-5405HO-HY-139-1442-10330800-0125A-7,125,13.11000,33.30200,,25.06000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.11000,13.09000,33.30200,25.06000,292.5000,0.420000,,,,,,,,,,125,,,,,,,,
