Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14083,378550,063.3 200.0,19-6407AX-HY-189-0124-06332000-0086A-3,86,15.76000,33.86000,6.000000,24.92900,106.3000,261.4425,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.76000,15.75000,33.86000,24.92000,304.3000,0.280000,6.000000,106.3000,2.000000,0.350000,,0.000000,,,,86,,,,,,,,
14083,378551,063.3 200.0,19-6407AX-HY-189-0124-06332000-0100A-3,100,15.74000,33.88300,5.930000,24.95200,105.1000,258.3865,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.74000,15.72000,33.88300,24.95000,302.6000,0.330000,5.930000,105.1000,2.000000,0.300000,,0.000000,,,,100,,,,,,,,
14083,378552,063.3 200.0,19-6407AX-HY-189-0124-06332000-0124A-3,124,15.84000,34.02400,5.840000,25.03800,103.7000,254.4436,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,15.84000,15.82000,34.02400,25.03000,295.1000,0.400000,5.840000,103.7000,2.000000,0.350000,,0.010000,,,,125,,,,,,,,
14083,378553,063.3 200.0,19-6407AX-HY-189-0124-06332000-0125A-7,125,15.82000,34.02300,5.830000,25.04200,103.5000,254.0070,,7,2,,3,,9,,,,,9,,9,0.350000,,2.100000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.82000,15.80000,34.02300,25.04000,294.8000,0.400000,5.830000,103.5000,2.100000,0.350000,,0.020000,,,,126,,,,,,,,
14083,378554,063.3 200.0,19-6407AX-HY-189-0124-06332000-0141A-3,141,15.50000,34.03900,5.700000,25.12700,100.6000,248.3224,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,15.50000,15.48000,34.03900,25.12000,287.2000,0.450000,5.700000,100.6000,3.000000,0.370000,,0.110000,,,,142,,,,,,,,
14083,378555,063.3 200.0,19-6407AX-HY-189-0124-06332000-0150A-7,150,15.76000,34.16100,5.680000,25.16300,100.8000,247.4424,,7,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.76000,15.74000,34.16100,25.16000,284.2000,0.470000,5.680000,100.8000,3.000000,0.360000,,0.120000,,,,151,,,,,,,,
14083,378556,063.3 200.0,19-6407AX-HY-189-0124-06332000-0162A-3,162,15.99000,34.29800,5.660000,25.21700,101.0000,246.5581,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,15.99000,15.96000,34.29800,25.21000,279.5000,0.510000,5.660000,101.0000,3.000000,0.350000,,0.130000,,,,163,,,,,,,,
14083,378557,063.3 200.0,19-6407AX-HY-189-0124-06332000-0189A-3,189,13.92000,33.99500,5.460000,25.43300,93.30000,237.7957,,3,2,,3,,9,,,,,9,,9,0.510000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,13.92000,13.89000,33.99500,25.43000,259.1000,0.580000,5.460000,93.30000,5.000000,0.510000,,0.020000,,,,190,,,,,,,,
14083,378558,063.3 200.0,19-6407AX-HY-189-0124-06332000-0200A-7,200,13.00000,33.91600,5.350000,25.55900,89.60000,232.9763,,7,2,,3,,9,,,,,9,,9,0.670000,,6.700000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.00000,12.97000,33.91600,25.55000,247.1000,0.610000,5.350000,89.60000,6.700000,0.670000,,0.020000,,,,201,,,,,,,,
14083,378559,063.3 200.0,19-6407AX-HY-189-0124-06332000-0247A-3,247,9.800000,33.81800,4.870000,26.06800,76.10000,211.9686,,3,2,,3,,9,,,,,9,,9,1.390000,,15.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.800000,9.770000,33.81800,26.06000,198.6000,0.710000,4.870000,76.10000,15.00000,1.390000,,0.000000,,,,248,,,,,,,,
14083,378560,063.3 200.0,19-6407AX-HY-189-0124-06332000-0250A-7,250,9.760000,33.83300,4.850000,26.08600,75.70000,211.0944,,7,2,,3,,9,,,,,9,,9,1.410000,,15.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,33.83300,26.08000,196.9000,0.720000,4.850000,75.70000,15.30000,1.410000,,,,,,251,,,,,,,,
14083,378561,063.3 200.0,19-6407AX-HY-189-0124-06332000-0300A-7,300,9.090000,33.97600,4.440000,26.30700,68.40000,193.2077,,7,2,,3,,9,,,,,9,,9,1.630000,,21.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.090000,9.060000,33.97600,26.30000,176.6000,0.810000,4.440000,68.40000,21.40000,1.630000,,,,,,302,,,,,,,,
14083,378562,063.3 200.0,19-6407AX-HY-189-0124-06332000-0313A-3,313,8.920000,33.98200,4.330000,26.33900,66.40000,188.4151,,3,2,,3,,9,,,,,9,,9,1.660000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.920000,8.890000,33.98200,26.33000,173.7000,0.830000,4.330000,66.40000,23.00000,1.660000,,,,,,315,,,,,,,,
14083,378563,063.3 200.0,19-6407AX-HY-189-0124-06332000-0399A-3,399,7.340000,34.01500,3.110000,26.60100,46.00000,135.2937,,3,2,,3,,9,,,,,9,,9,2.290000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.340000,7.300000,34.01500,26.60000,149.3000,0.970000,3.110000,46.00000,41.00000,2.290000,,,,,,401,,,,,,,,
14083,378564,063.3 200.0,19-6407AX-HY-189-0124-06332000-0400A-7,400,7.320000,34.01600,3.090000,26.60500,45.70000,134.4231,,7,2,,3,,9,,,,,9,,9,2.300000,,41.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.01600,26.60000,148.9000,0.970000,3.090000,45.70000,41.20000,2.300000,,,,,,402,,,,,,,,
14083,378565,063.3 200.0,19-6407AX-HY-189-0124-06332000-0490A-3,490,6.180000,34.07000,1.650000,26.80100,23.80000,71.76561,,3,2,,3,,9,,,,,9,,9,2.910000,,60.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.180000,6.140000,34.07000,26.80000,130.7000,1.100000,1.650000,23.80000,60.00000,2.910000,,,,,,493,,,,,,,,
14083,378566,063.3 200.0,19-6407AX-HY-189-0124-06332000-0500A-7,500,6.070000,34.07500,1.550000,26.81900,22.30000,67.41499,,7,2,,3,,9,,,,,9,,9,3.020000,,61.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.07500,26.81000,129.0000,1.110000,1.550000,22.30000,61.70000,3.020000,,,,,,503,,,,,,,,
14083,378567,063.3 200.0,19-6407AX-HY-189-0124-06332000-0578A-3,578,5.400000,34.12400,1.010000,26.94000,14.30000,43.92331,,3,2,,3,,9,,,,,9,,9,3.680000,,73.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.400000,5.350000,34.12400,26.94000,117.7000,1.210000,1.010000,14.30000,73.00000,3.680000,,,,,,582,,,,,,,,
14083,378568,063.3 200.0,19-6407AX-HY-189-0124-06332000-0600A-7,600,5.280000,34.14700,0.890000,26.97200,12.60000,38.70349,,7,2,,3,,9,,,,,9,,9,3.660000,,76.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.14700,26.97000,114.8000,1.230000,0.890000,12.60000,76.00000,3.660000,,,,,,604,,,,,,,,
14083,378569,063.3 200.0,19-6407AX-HY-189-0124-06332000-0690A-3,690,4.910000,34.24300,0.560000,27.09200,7.800000,24.34991,,3,2,,3,,9,,,,,9,,9,3.360000,,87.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,4.910000,4.850000,34.24300,27.09000,104.1000,1.330000,0.560000,7.800000,87.00000,3.360000,,,,,,695,,,,,,,,
14083,378570,063.3 200.0,19-6407AX-HY-189-0124-06332000-0700A-7,700,4.870000,34.25200,0.540000,27.10400,7.500000,23.48000,,7,2,,3,,9,,,,,9,,9,3.360000,,88.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.25200,27.10000,103.0000,1.340000,0.540000,7.500000,88.00000,3.360000,,,,,,705,,,,,,,,
14083,378571,063.3 200.0,19-6407AX-HY-189-0124-06332000-0800A-7,800,4.470000,34.32900,0.430000,27.20900,6.000000,18.69513,,7,2,,3,,9,,,,,9,,9,3.410000,,96.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.32900,27.20000,93.40000,1.440000,0.430000,6.000000,96.80000,3.410000,,,,,,806,,,,,,,,
14083,378572,063.3 200.0,19-6407AX-HY-189-0124-06332000-0803A-3,803,4.460000,34.33100,0.430000,27.21200,6.000000,18.69507,,3,2,,3,,9,,,,,9,,9,3.410000,,97.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,803.0000,4.460000,4.400000,34.33100,27.21000,93.20000,1.440000,0.430000,6.000000,97.00000,3.410000,,,,,,809,,,,,,,,
14083,378573,063.3 200.0,19-6407AX-HY-189-0124-06332000-0900A-7,900,4.090000,34.38600,0.490000,27.29600,6.700000,21.30194,,7,2,,3,,9,,,,,9,,9,3.440000,,106.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.38600,27.29000,85.60000,1.530000,0.490000,6.700000,106.4000,3.440000,,,,,,907,,,,,,,,
14083,378574,063.3 200.0,19-6407AX-HY-189-0124-06332000-0943A-3,943,3.950000,34.40700,0.520000,27.32700,7.100000,22.60546,,3,2,,3,,9,,,,,9,,9,3.450000,,110.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,3.950000,3.880000,34.40700,27.32000,82.70000,1.570000,0.520000,7.100000,110.0000,3.450000,,,,,,950,,,,,,,,
14083,378575,063.3 200.0,19-6407AX-HY-189-0124-06332000-1000A-7,1000,3.840000,34.43900,0.630000,27.36400,8.600000,27.38640,,7,2,,3,,9,,,,,9,,9,3.430000,,112.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.43900,27.36000,79.50000,1.610000,0.630000,8.600000,112.1000,3.430000,,,,,,1008,,,,,,,,
14083,378576,063.3 200.0,19-6407AX-HY-189-0124-06332000-1087A-3,1087,3.670000,34.48000,0.820000,27.41400,11.10000,35.64405,,3,2,,3,,9,,,,,9,,9,3.410000,,115.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1087.000,3.670000,3.590000,34.48000,27.41000,75.20000,1.680000,0.820000,11.10000,115.0000,3.410000,,,,,,1096,,,,,,,,
14083,378577,063.3 200.0,19-6407AX-HY-189-0124-06332000-1100A-7,1100,3.630000,34.48400,0.840000,27.42100,11.40000,36.51317,,7,2,,3,,9,,,,,9,,9,3.460000,,115.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.48400,27.42000,74.50000,1.690000,0.840000,11.40000,115.8000,3.460000,,,,,,1109,,,,,,,,
14083,378578,063.3 200.0,19-6407AX-HY-189-0124-06332000-1175A-3,1175,3.380000,34.50300,0.960000,27.46100,12.90000,41.72771,,3,2,,3,,9,,,,,9,,9,3.710000,,121.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.380000,3.290000,34.50300,27.46000,70.70000,1.740000,0.960000,12.90000,121.0000,3.710000,,,,,,1185,,,,,,,,
14083,378579,063.3 200.0,19-6407AX-HY-189-0124-06332000-1200A-7,1200,3.320000,34.50900,0.990000,27.47200,13.30000,43.03125,,7,2,,3,,9,,,,,9,,9,3.700000,,122.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.50900,27.47000,69.80000,1.760000,0.990000,13.30000,122.6000,3.700000,,,,,,1210,,,,,,,,
14083,378580,063.3 200.0,19-6407AX-HY-189-0124-06332000-1300A-7,1300,3.090000,34.53200,1.110000,27.51200,14.90000,48.24528,,7,2,,3,,9,,,,,9,,9,3.540000,,128.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.090000,3.000000,34.53200,27.51000,66.10000,1.830000,1.110000,14.90000,128.3000,3.540000,,,,,,1312,,,,,,,,
14083,378581,063.3 200.0,19-6407AX-HY-189-0124-06332000-1373A-3,1373,2.960000,34.54600,1.180000,27.53500,15.70000,51.28662,,3,2,,3,,9,,,,,9,,9,3.330000,,132.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1373.000,2.960000,2.860000,34.54600,27.53000,64.00000,1.880000,1.180000,15.70000,132.0000,3.330000,,,,,,1386,,,,,,,,
14083,378582,063.3 200.0,19-6407AX-HY-189-0124-06332000-1400A-7,1400,2.910000,34.55000,1.210000,27.54300,16.10000,52.59011,,7,2,,3,,9,,,,,9,,9,3.290000,,133.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.910000,2.810000,34.55000,27.54000,63.30000,1.890000,1.210000,16.10000,133.7000,3.290000,,,,,,1413,,,,,,,,
14083,378583,063.3 200.0,19-6407AX-HY-189-0124-06332000-1500A-7,1500,2.750000,34.56400,1.330000,27.56900,17.70000,57.80420,,7,2,,3,,9,,,,,9,,9,3.170000,,138.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.750000,2.640000,34.56400,27.56000,60.90000,1.960000,1.330000,17.70000,138.5000,3.170000,,,,,,1514,,,,,,,,
14083,378584,063.3 200.0,19-6407AX-HY-189-0124-06332000-1600A-7,1600,2.590000,34.57500,1.450000,27.59200,19.20000,63.01820,,7,2,,3,,9,,,,,9,,9,3.110000,,140.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.590000,2.480000,34.57500,27.59000,58.80000,2.020000,1.450000,19.20000,140.8000,3.110000,,,,,,1616,,,,,,,,
14083,378585,063.3 200.0,19-6407AX-HY-189-0124-06332000-1622A-3,1622,2.560000,34.57700,1.480000,27.59600,19.50000,64.32178,,3,2,,3,,9,,,,,9,,9,3.100000,,141.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1622.000,2.560000,2.450000,34.57700,27.59000,58.40000,2.030000,1.480000,19.50000,141.0000,3.100000,,,,,,1638,,,,,,,,
14083,378586,063.3 200.0,19-6407AX-HY-189-0124-06332000-1800A-7,1800,2.280000,34.59700,1.690000,27.63600,22.20000,73.44566,,7,2,,3,,9,,,,,9,,9,3.220000,,128.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.59700,27.63000,54.50000,2.130000,1.690000,22.20000,128.4000,3.220000,,,,,,1819,,,,,,,,
14083,378587,063.3 200.0,19-6407AX-HY-189-0124-06332000-1869A-3,1869,2.190000,34.52000,1.080000,27.58200,14.10000,46.93815,,3,2,,2,8,9,8,8,8,,9,,9,3.260000,,125.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1869.000,2.190000,2.060000,34.52000,,,2.170000,1.080000,,125.0000,3.260000,,,,,,1889,,,,,,,,
14083,378588,063.3 200.0,19-6407AX-HY-189-0124-06332000-2000A-7,2000,2.050000,34.61600,1.890000,27.67100,24.60000,82.13465,,7,2,,3,,9,,,,,9,,9,3.140000,,140.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.050000,1.910000,34.61600,27.67000,51.20000,2.240000,1.890000,24.60000,140.1000,3.140000,,,,,,2022,,,,,,,,
14083,378589,063.3 200.0,19-6407AX-HY-189-0124-06332000-2116A-3,2116,1.960000,34.62600,2.000000,27.68700,26.00000,86.91362,,3,2,,3,,9,,,,,9,,9,3.010000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2116.000,1.960000,1.810000,34.62600,27.68000,49.90000,2.290000,2.000000,26.00000,156.0000,3.010000,,,,,,2140,,,,,,,,
14083,378590,063.3 200.0,19-6407AX-HY-189-0124-06332000-2200A-7,2200,1.910000,34.63300,2.060000,27.69700,26.70000,89.52016,,7,2,,3,,9,,,,,9,,9,2.960000,,158.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.910000,1.760000,34.63300,27.69000,49.10000,2.340000,2.060000,26.70000,158.5000,2.960000,,,,,,2225,,,,,,,,
14083,378591,063.3 200.0,19-6407AX-HY-189-0124-06332000-2314A-3,2314,1.860000,34.64000,2.140000,27.70700,27.70000,92.99577,,3,2,,3,,9,,,,,9,,9,2.930000,,162.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2314.000,1.860000,1.700000,34.64000,27.70000,48.30000,2.390000,2.140000,27.70000,162.0000,2.930000,,,,,,2341,,,,,,,,
14083,378592,063.3 200.0,19-6407AX-HY-189-0124-06332000-2400A-7,2400,1.810000,34.64000,2.190000,27.71100,28.30000,95.16820,,7,2,,3,,9,,,,,9,,9,2.960000,,159.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,1.640000,34.64000,27.71000,48.00000,2.430000,2.190000,28.30000,159.4000,2.960000,,,,,,2429,,,,,,,,
14083,378593,063.3 200.0,19-6407AX-HY-189-0124-06332000-2510A-3,2510,1.740000,34.64000,2.280000,27.71700,29.40000,99.07864,,3,2,,3,,9,,,,,9,,9,2.990000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2510.000,1.740000,1.560000,34.64000,27.71000,47.50000,2.490000,2.280000,29.40000,156.0000,2.990000,,,,,,2541,,,,,,,,
14083,378594,063.3 200.0,19-6407AX-HY-189-0124-06332000-2600A-7,2600,1.700000,34.64700,2.410000,27.72600,31.10000,104.7269,,7,2,,3,,9,,,,,9,,9,2.930000,,158.5000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.700000,1.510000,34.64700,27.72000,46.80000,2.530000,2.410000,31.10000,158.5000,2.930000,,,,,,2632,,,,,,,,
14083,378595,063.3 200.0,19-6407AX-HY-189-0124-06332000-2707A-3,2707,1.670000,34.65700,2.560000,27.73700,33.00000,111.2440,,3,2,,3,,9,,,,,9,,9,2.840000,,162.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2707.000,1.670000,1.470000,34.65700,27.73000,46.00000,2.580000,2.560000,33.00000,162.0000,2.840000,,,,,,2741,,,,,,,,
14083,378596,063.3 200.0,19-6407AX-HY-189-0124-06332000-2800A-7,2800,1.660000,34.66200,2.650000,27.74200,34.10000,115.1544,,7,2,,3,,9,,,,,9,,9,2.800000,,161.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.460000,34.66200,27.74000,45.80000,2.620000,2.650000,34.10000,161.3000,2.800000,,,,,,2836,,,,,,,,
14083,378597,063.3 200.0,19-6407AX-HY-189-0124-06332000-2903A-3,2903,1.650000,34.66600,2.730000,27.74700,35.20000,118.6302,,3,2,,3,,9,,,,,9,,9,2.780000,,160.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2903.000,1.650000,1.440000,34.66600,27.74000,45.70000,2.670000,2.730000,35.20000,160.0000,2.780000,,,,,,2941,,,,,,,,
14083,378598,063.3 200.0,19-6407AX-HY-189-0124-06332000-3000A-7,3000,1.620000,34.67000,2.820000,27.75300,36.30000,122.5403,,7,2,,3,,9,,,,,9,,9,2.770000,,161.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.67000,27.75000,45.30000,2.710000,2.820000,36.30000,161.0000,2.770000,,,,,,3040,,,,,,,,
14083,378599,063.3 200.0,19-6407AX-HY-189-0124-06332000-3100A-3,3100,1.580000,34.67300,2.920000,27.75900,37.50000,126.8850,,3,2,,3,,9,,,,,9,,9,2.760000,,162.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3100.000,1.580000,1.350000,34.67300,27.75000,44.80000,2.760000,2.920000,37.50000,162.0000,2.760000,,,,,,3142,,,,,,,,
14083,378600,063.3 200.0,19-6407AX-HY-189-0124-06332000-3200A-7,3200,1.560000,34.67500,3.010000,27.76200,38.60000,130.7955,,7,2,,3,,9,,,,,9,,9,2.760000,,160.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.560000,1.320000,34.67500,27.76000,44.70000,2.800000,3.010000,38.60000,160.9000,2.760000,,,,,,3244,,,,,,,,
14083,378601,063.3 200.0,19-6407AX-HY-189-0124-06332000-3297A-3,3297,1.540000,34.67600,3.090000,27.76500,39.60000,134.2713,,3,2,,3,,9,,,,,9,,9,2.750000,,159.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3297.000,1.540000,1.290000,34.67600,27.76000,44.60000,2.840000,3.090000,39.60000,159.0000,2.750000,,,,,,3344,,,,,,,,
14083,378602,063.3 200.0,19-6407AX-HY-189-0124-06332000-3400A-7,3400,1.520000,34.67500,3.180000,27.76700,40.80000,138.1819,,7,2,,3,,9,,,,,9,,9,2.730000,,156.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.520000,1.260000,34.67500,27.76000,44.70000,2.890000,3.180000,40.80000,156.1000,2.730000,,,,,,3449,,,,,,,,
14083,378603,063.3 200.0,19-6407AX-HY-189-0124-06332000-3492A-3,3492,1.500000,34.67600,3.240000,27.76900,41.50000,140.7888,,3,2,,3,,9,,,,,9,,9,2.710000,,154.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3492.000,1.500000,1.230000,34.67600,27.76000,44.60000,2.930000,3.240000,41.50000,154.0000,2.710000,,,,,,3543,,,,,,,,
14083,378604,063.3 200.0,19-6407AX-HY-189-0124-06332000-3600A-7,3600,1.510000,34.68200,3.270000,27.77400,41.90000,142.0917,,7,2,,3,,9,,,,,9,,9,2.720000,,155.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.510000,1.230000,34.68200,27.77000,44.60000,2.980000,3.270000,41.90000,155.0000,2.720000,,,,,,3654,,,,,,,,
14083,378605,063.3 200.0,19-6407AX-HY-189-0124-06332000-3688A-3,3688,1.510000,34.68700,3.290000,27.77900,42.10000,142.9601,,3,2,,3,,9,,,,,9,,9,2.720000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3688.000,1.510000,1.220000,34.68700,27.77000,44.50000,3.020000,3.290000,42.10000,156.0000,2.720000,,,,,,3744,,,,,,,,
14083,378606,063.3 200.0,19-6407AX-HY-189-0124-06332000-3800A-7,3800,1.510000,34.68600,3.380000,27.77900,43.30000,146.8709,,7,2,,3,,9,,,,,9,,9,2.740000,,154.1000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.510000,1.210000,34.68600,27.77000,44.90000,3.070000,3.380000,43.30000,154.1000,2.740000,,,,,,3858,,,,,,,,
14083,378607,063.3 200.0,19-6407AX-HY-189-0124-06332000-3883A-3,3883,1.510000,34.68500,3.440000,27.77900,44.00000,149.4781,,3,2,,3,,9,,,,,9,,9,2.750000,,152.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3883.000,1.510000,1.200000,34.68500,27.77000,45.20000,3.110000,3.440000,44.00000,152.0000,2.750000,,,,,,3943,,,,,,,,
14083,378608,063.3 200.0,19-6407AX-HY-189-0124-06332000-4000A-7,4000,1.520000,34.68900,3.460000,27.78200,44.30000,150.3467,,7,2,,3,,9,,,,,9,,9,2.760000,,149.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.520000,1.190000,34.68900,27.78000,45.40000,3.160000,3.460000,44.30000,149.4000,2.760000,,,,,,4063,,,,,,,,
14083,378609,063.3 200.0,19-6407AX-HY-189-0124-06332000-4029A-3,4029,1.520000,34.69000,3.470000,27.78300,44.40000,150.7811,,3,2,,3,,9,,,,,9,,9,2.760000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4029.000,1.520000,1.190000,34.69000,27.78000,45.40000,3.170000,3.470000,44.40000,149.0000,2.760000,,,,,,4093,,,,,,,,
14083,378610,063.3 200.0,19-6407AX-HY-189-0124-06332000-4175A-3,4175,1.520000,34.68900,3.420000,27.78400,43.70000,148.6083,,3,2,,3,,9,,,,,9,,9,2.680000,,150.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4175.000,1.520000,1.170000,34.68900,27.78000,45.80000,3.240000,3.420000,43.70000,150.0000,2.680000,,,,,,4243,,,,,,,,
14083,378611,063.3 200.0,19-6407AX-HY-189-0124-06332000-4200A-7,4200,1.520000,34.68900,3.430000,27.78400,43.90000,149.0428,,7,2,,3,,9,,,,,9,,9,2.680000,,150.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.520000,1.170000,34.68900,27.78000,45.90000,3.250000,3.430000,43.90000,150.0000,2.680000,,,,,,4269,,,,,,,,
14083,378612,063.3 200.0,19-6407AX-HY-189-0124-06332000-4370A-3,4370,1.550000,34.68900,3.500000,27.78300,44.80000,152.0846,,3,2,,3,,9,,,,,9,,9,2.680000,,149.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4370.000,1.550000,1.180000,34.68900,27.78000,46.90000,3.330000,3.500000,44.80000,149.0000,2.680000,,,,,,4443,,,,,,,,
14083,378613,063.3 200.0,19-6407AX-HY-189-0124-06332000-4400A-7,4400,1.550000,34.68900,3.520000,27.78400,45.00000,152.9535,,7,2,,3,,9,,,,,9,,9,2.680000,,148.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4400.000,1.550000,1.180000,34.68900,27.78000,47.00000,3.340000,3.520000,45.00000,148.7000,2.680000,,,,,,4474,,,,,,,,
14083,378614,063.3 200.0,19-6407AX-HY-189-0124-06332000-4564A-3,4564,1.580000,34.68900,3.590000,27.78300,45.90000,155.9954,,3,2,,3,,9,,,,,9,,9,2.680000,,147.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4564.000,1.580000,1.190000,34.68900,27.78000,47.90000,3.420000,3.590000,45.90000,147.0000,2.680000,,,,,,4642,,,,,,,,
14083,378615,063.3 200.0,19-6407AX-HY-189-0124-06332000-4600A-7,4600,1.590000,34.68900,3.580000,27.78300,45.80000,155.5609,,7,2,,3,,9,,,,,9,,9,2.680000,,147.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4600.000,1.590000,1.190000,34.68900,27.78000,48.20000,3.440000,3.580000,45.80000,147.0000,2.680000,,,,,,4679,,,,,,,,
14083,378616,063.3 200.0,19-6407AX-HY-189-0124-06332000-4757A-3,4757,1.600000,34.69000,3.540000,27.78400,45.30000,153.8226,,3,2,,3,,9,,,,,9,,9,2.690000,,147.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4757.000,1.600000,1.180000,34.69000,27.78000,48.70000,3.510000,3.540000,45.30000,147.0000,2.690000,,,,,,4841,,,,,,,,
