Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8197,214478,133.3 003.0,19-5604BD-HY-104-1324-13330030-0028A-3,28,17.73000,35.25000,5.290000,25.53200,98.30000,230.3696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.73000,17.73000,35.25000,25.53000,245.2000,0.070000,5.290000,98.30000,,,,,,,,28,,,,,,,,
8197,214479,133.3 003.0,19-5604BD-HY-104-1324-13330030-0030A-7,30,17.63000,35.24700,5.240000,25.55400,97.10000,228.1873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,35.24700,25.55000,243.1000,0.080000,5.240000,97.10000,,,,,,,,30,,,,,,,,
8197,214480,133.3 003.0,19-5604BD-HY-104-1324-13330030-0047A-3,47,17.16000,35.21000,4.790000,25.64000,88.00000,208.5736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.16000,17.15000,35.21000,25.64000,235.6000,0.120000,4.790000,88.00000,,,,,,,,47,,,,,,,,
8197,214481,133.3 003.0,19-5604BD-HY-104-1324-13330030-0050A-7,50,17.02000,35.20500,4.710000,25.67000,86.30000,205.0841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,35.20500,25.67000,232.8000,0.130000,4.710000,86.30000,,,,,,,,50,,,,,,,,
8197,214482,133.3 003.0,19-5604BD-HY-104-1324-13330030-0071A-3,71,15.90000,35.16000,4.020000,25.89700,72.00000,175.0012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.90000,15.89000,35.16000,25.89000,211.9000,0.170000,4.020000,72.00000,,,,,,,,71,,,,,,,,
8197,214483,133.3 003.0,19-5604BD-HY-104-1324-13330030-0075A-7,75,15.66000,35.14600,3.790000,25.94100,67.60000,164.9816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.66000,15.65000,35.14600,25.94000,207.8000,0.180000,3.790000,67.60000,,,,,,,,75,,,,,,,,
8197,214484,133.3 003.0,19-5604BD-HY-104-1324-13330030-0093A-3,93,14.72000,35.08000,2.780000,26.09900,48.60000,120.9969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.72000,14.71000,35.08000,26.09000,193.3000,0.220000,2.780000,48.60000,,,,,,,,93,,,,,,,,
8197,214485,133.3 003.0,19-5604BD-HY-104-1324-13330030-0100A-7,100,14.53000,35.05800,2.550000,26.12300,44.40000,110.9838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.53000,14.52000,35.05800,26.12000,191.2000,0.230000,2.550000,44.40000,,,,,,,,100,,,,,,,,
8197,214486,133.3 003.0,19-5604BD-HY-104-1324-13330030-0116A-3,116,14.18000,35.01000,2.140000,26.16100,37.00000,93.13588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.18000,14.16000,35.01000,26.16000,188.0000,0.260000,2.140000,37.00000,,,,,,,,117,,,,,,,,
8197,214487,133.3 003.0,19-5604BD-HY-104-1324-13330030-0125A-7,125,13.82000,34.98100,1.830000,26.21500,31.40000,79.64004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.82000,13.80000,34.98100,26.21000,183.1000,0.280000,1.830000,31.40000,,,,,,,,126,,,,,,,,
8197,214488,133.3 003.0,19-5604BD-HY-104-1324-13330030-0150A-7,150,12.79000,34.91500,1.050000,26.37400,17.60000,45.68802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.79000,12.77000,34.91500,26.37000,168.5000,0.320000,1.050000,17.60000,,,,,,,,151,,,,,,,,
8197,214489,133.3 003.0,19-5604BD-HY-104-1324-13330030-0152A-3,152,12.71000,34.91000,0.990000,26.38600,16.60000,43.07678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.71000,12.69000,34.91000,26.38000,167.4000,0.330000,0.990000,16.60000,,,,,,,,153,,,,,,,,
8197,214490,133.3 003.0,19-5604BD-HY-104-1324-13330030-0188A-3,188,11.75000,34.85000,0.560000,26.52500,9.200000,24.36336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.75000,11.73000,34.85000,26.52000,154.8000,0.380000,0.560000,9.200000,,,,,,,,189,,,,,,,,
8197,214491,133.3 003.0,19-5604BD-HY-104-1324-13330030-0200A-7,200,11.55000,34.83100,0.530000,26.54800,8.700000,23.05766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.55000,11.52000,34.83100,26.54000,152.9000,0.400000,0.530000,8.700000,,,,,,,,201,,,,,,,,
8197,214492,133.3 003.0,19-5604BD-HY-104-1324-13330030-0233A-3,233,11.12000,34.79000,0.440000,26.59600,7.100000,19.14132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,11.12000,11.09000,34.79000,26.59000,149.0000,0.450000,0.440000,7.100000,,,,,,,,234,,,,,,,,
8197,214493,133.3 003.0,19-5604BD-HY-104-1324-13330030-0250A-7,250,10.90000,34.78400,0.400000,26.63100,6.400000,17.40060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.90000,10.87000,34.78400,26.63000,146.0000,0.480000,0.400000,6.400000,,,,,,,,251,,,,,,,,
8197,214494,133.3 003.0,19-5604BD-HY-104-1324-13330030-0279A-3,279,10.54000,34.78000,0.340000,26.69300,5.400000,14.78962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,10.54000,10.51000,34.78000,26.69000,140.7000,0.520000,0.340000,5.400000,,,,,,,,281,,,,,,,,
8197,214495,133.3 003.0,19-5604BD-HY-104-1324-13330030-0300A-7,300,10.33000,34.76200,0.320000,26.71600,5.100000,13.91933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.33000,10.29000,34.76200,26.71000,138.9000,0.550000,0.320000,5.100000,,,,,,,,302,,,,,,,,
8197,214496,133.3 003.0,19-5604BD-HY-104-1324-13330030-0376A-3,376,9.560000,34.70000,0.270000,26.79900,4.200000,11.74349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,9.560000,9.520000,34.70000,26.79000,132.2000,0.650000,0.270000,4.200000,,,,,,,,378,,,,,,,,
8198,214497,133.3 070.0,19-5604BD-HY-104-1848-13330700-0000B-3,0,20.46000,35.30000,6.300000,24.87000,123.2000,274.5304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,35.30000,24.87000,307.2000,0.000000,6.300000,123.2000,,,,,,,,0,,,,,,,,
8198,214498,133.3 070.0,19-5604BD-HY-104-1848-13330700-0008A-3,8,20.20000,35.30000,6.250000,24.93900,121.7000,272.3333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.20000,20.20000,35.30000,24.93000,300.9000,0.020000,6.250000,121.7000,,,,,,,,8,,,,,,,,
8198,214499,133.3 070.0,19-5604BD-HY-104-1848-13330700-0010A-7,10,20.05000,35.29600,6.240000,24.97600,121.1000,271.8877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.05000,20.05000,35.29600,24.97000,297.5000,0.030000,6.240000,121.1000,,,,,,,,10,,,,,,,,
8198,214500,133.3 070.0,19-5604BD-HY-104-1848-13330700-0020A-7,20,19.11000,35.26400,6.220000,25.19700,118.6000,270.9579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.11000,19.11000,35.26400,25.19000,276.8000,0.050000,6.220000,118.6000,,,,,,,,20,,,,,,,,
8198,214501,133.3 070.0,19-5604BD-HY-104-1848-13330700-0026A-3,26,18.41000,35.24000,6.200000,25.35600,116.7000,270.0447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.41000,18.41000,35.24000,25.35000,261.9000,0.070000,6.200000,116.7000,,,,,,,,26,,,,,,,,
8198,214502,133.3 070.0,19-5604BD-HY-104-1848-13330700-0030A-7,30,17.96000,35.22200,5.560000,25.45400,103.7000,242.1460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.96000,17.95000,35.22200,25.45000,252.7000,0.080000,5.560000,103.7000,,,,,,,,30,,,,,,,,
8198,214503,133.3 070.0,19-5604BD-HY-104-1848-13330700-0038A-3,38,17.08000,35.19000,4.290000,25.64400,78.70000,186.8011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,17.08000,17.07000,35.19000,25.64000,234.9000,0.100000,4.290000,78.70000,,,,,,,,38,,,,,,,,
8198,214504,133.3 070.0,19-5604BD-HY-104-1848-13330700-0050A-7,50,16.01000,35.16100,4.100000,25.87200,73.60000,178.4881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.01000,16.00000,35.16100,25.87000,213.6000,0.130000,4.100000,73.60000,,,,,,,,50,,,,,,,,
8198,214505,133.3 070.0,19-5604BD-HY-104-1848-13330700-0051A-3,51,15.94000,35.16000,4.080000,25.88700,73.10000,177.6149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.94000,15.93000,35.16000,25.88000,212.1000,0.130000,4.080000,73.10000,,,,,,,,51,,,,,,,,
8198,214506,133.3 070.0,19-5604BD-HY-104-1848-13330700-0059A-3,59,15.47000,35.16000,3.830000,25.99400,68.00000,166.7142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.47000,15.46000,35.16000,25.99000,202.2000,0.150000,3.830000,68.00000,,,,,,,,59,,,,,,,,
8198,214507,133.3 070.0,19-5604BD-HY-104-1848-13330700-0067A-3,67,15.17000,35.13000,3.190000,26.03800,56.30000,138.8500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.17000,15.16000,35.13000,26.03000,198.3000,0.160000,3.190000,56.30000,,,,,,,,67,,,,,,,,
8198,214508,133.3 070.0,19-5604BD-HY-104-1848-13330700-0075A-7,75,14.97000,35.11300,3.020000,26.06900,53.10000,131.4465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,35.11300,26.06000,195.6000,0.180000,3.020000,53.10000,,,,,,,,75,,,,,,,,
8198,214509,133.3 070.0,19-5604BD-HY-104-1848-13330700-0080A-3,80,14.78000,35.09000,2.840000,26.09300,49.70000,123.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,14.78000,14.77000,35.09000,26.09000,193.4000,0.190000,2.840000,49.70000,,,,,,,,80,,,,,,,,
8198,214510,133.3 070.0,19-5604BD-HY-104-1848-13330700-0088A-3,88,14.13000,35.00000,1.850000,26.16300,31.90000,80.51450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.13000,14.12000,35.00000,26.16000,186.9000,0.200000,1.850000,31.90000,,,,,,,,88,,,,,,,,
8198,214511,133.3 070.0,19-5604BD-HY-104-1848-13330700-0100A-7,100,13.70000,34.97000,1.230000,26.23000,21.00000,53.52777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,34.97000,26.23000,180.8000,0.220000,1.230000,21.00000,,,,,,,,100,,,,,,,,
8198,214512,133.3 070.0,19-5604BD-HY-104-1848-13330700-0102A-3,102,13.66000,34.97000,1.180000,26.23900,20.20000,51.35139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.66000,13.65000,34.97000,26.23000,180.1000,0.230000,1.180000,20.20000,,,,,,,,102,,,,,,,,
8198,214513,133.3 070.0,19-5604BD-HY-104-1848-13330700-0125A-7,125,13.02000,34.90300,0.730000,26.31800,12.30000,31.76579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.90300,26.31000,173.1000,0.270000,0.730000,12.30000,,,,,,,,126,,,,,,,,
8198,214514,133.3 070.0,19-5604BD-HY-104-1848-13330700-0126A-3,126,12.99000,34.90000,0.720000,26.32200,12.10000,31.33052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.99000,12.97000,34.90000,26.32000,172.8000,0.270000,0.720000,12.10000,,,,,,,,127,,,,,,,,
8198,214515,133.3 070.0,19-5604BD-HY-104-1848-13330700-0150A-7,150,12.38000,34.85300,0.520000,26.40600,8.700000,22.62574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.38000,12.36000,34.85300,26.40000,165.3000,0.310000,0.520000,8.700000,,,,,,,,151,,,,,,,,
8198,214516,133.3 070.0,19-5604BD-HY-104-1848-13330700-0152A-3,152,12.34000,34.85000,0.510000,26.41200,8.500000,22.19050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.34000,12.32000,34.85000,26.41000,164.8000,0.310000,0.510000,8.500000,,,,,,,,153,,,,,,,,
8198,214517,133.3 070.0,19-5604BD-HY-104-1848-13330700-0200A-7,200,11.74000,34.79100,0.230000,26.48100,3.800000,10.00681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.74000,11.71000,34.79100,26.48000,159.3000,0.390000,0.230000,3.800000,,,,,,,,201,,,,,,,,
8198,214518,133.3 070.0,19-5604BD-HY-104-1848-13330700-0201A-3,201,11.73000,34.79000,0.230000,26.48300,3.800000,10.00679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.73000,11.70000,34.79000,26.48000,159.2000,0.390000,0.230000,3.800000,,,,,,,,202,,,,,,,,
8198,214519,133.3 070.0,19-5604BD-HY-104-1848-13330700-0250A-7,250,11.19000,34.79700,0.300000,26.58900,4.900000,13.05099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.19000,11.16000,34.79700,26.58000,150.1000,0.470000,0.300000,4.900000,,,,,,,,251,,,,,,,,
8198,214520,133.3 070.0,19-5604BD-HY-104-1848-13330700-0260A-3,260,11.08000,34.80000,0.330000,26.61200,5.300000,14.35577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,11.08000,11.05000,34.80000,26.61000,148.2000,0.480000,0.330000,5.300000,,,,,,,,261,,,,,,,,
8198,214521,133.3 070.0,19-5604BD-HY-104-1848-13330700-0300A-7,300,10.51000,34.77400,0.300000,26.69400,4.800000,13.04965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.51000,10.47000,34.77400,26.69000,141.1000,0.540000,0.300000,4.800000,,,,,,,,302,,,,,,,,
8198,214522,133.3 070.0,19-5604BD-HY-104-1848-13330700-0363A-3,363,9.590000,34.72000,0.200000,26.81000,3.100000,8.698786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,9.590000,9.550000,34.72000,26.81000,130.9000,0.630000,0.200000,3.100000,,,,,,,,365,,,,,,,,
8198,214523,133.3 070.0,19-5604BD-HY-104-1848-13330700-0400A-7,400,9.110000,34.70100,0.180000,26.87400,2.800000,7.828419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.110000,9.070000,34.70100,26.87000,125.3000,0.680000,0.180000,2.800000,,,,,,,,402,,,,,,,,
8198,214524,133.3 070.0,19-5604BD-HY-104-1848-13330700-0485A-3,485,8.120000,34.82000,0.150000,27.12200,2.300000,6.522108,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,8.120000,8.070000,34.82000,,,0.780000,0.150000,2.300000,,,,,,,,488,,,,,,,,
8198,214525,133.3 070.0,19-5604BD-HY-104-1848-13330700-0500A-7,500,7.990000,34.66000,0.150000,27.01600,2.300000,6.522781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.990000,7.940000,34.66000,27.01000,112.7000,0.790000,0.150000,2.300000,,,,,,,,503,,,,,,,,
8198,214526,133.3 070.0,19-5604BD-HY-104-1848-13330700-0600A-7,600,7.120000,34.63300,0.140000,27.12100,2.100000,6.087306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.120000,7.060000,34.63300,27.12000,103.5000,0.900000,0.140000,2.100000,,,,,,,,604,,,,,,,,
8198,214527,133.3 070.0,19-5604BD-HY-104-1848-13330700-0618A-3,618,6.960000,34.63000,0.140000,27.14100,2.100000,6.087188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,6.960000,6.900000,34.63000,27.14000,101.7000,0.920000,0.140000,2.100000,,,,,,,,622,,,,,,,,
8199,214528,133.3 100.0,19-5604BD-HY-105-0000-13331000-0000B-3,0,21.29000,35.26000,6.670000,24.61400,132.4000,290.7263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.29000,21.29000,35.26000,24.61000,331.5000,0.000000,6.670000,132.4000,,,,,,,,0,,,,,,,,
8199,214529,133.3 100.0,19-5604BD-HY-105-0000-13331000-0010A-3,10,18.94000,35.26000,6.320000,25.23700,120.1000,275.3034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.94000,18.94000,35.26000,25.23000,272.6000,0.030000,6.320000,120.1000,,,,,,,,10,,,,,,,,
8199,214530,133.3 100.0,19-5604BD-HY-105-0000-13331000-0020A-7,20,17.07000,35.20200,5.010000,25.65400,91.90000,218.1502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,17.07000,35.20200,25.65000,233.2000,0.050000,5.010000,91.90000,,,,,,,,20,,,,,,,,
8199,214531,133.3 100.0,19-5604BD-HY-105-0000-13331000-0028A-3,28,16.03000,35.15000,3.850000,25.85800,69.10000,167.6070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.03000,16.03000,35.15000,25.85000,214.1000,0.070000,3.850000,69.10000,,,,,,,,28,,,,,,,,
8199,214532,133.3 100.0,19-5604BD-HY-105-0000-13331000-0030A-7,30,15.89000,35.14600,3.670000,25.88700,65.70000,159.7663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,35.14600,25.88000,211.4000,0.070000,3.670000,65.70000,,,,,,,,30,,,,,,,,
8199,214533,133.3 100.0,19-5604BD-HY-105-0000-13331000-0044A-3,44,15.40000,35.12000,2.810000,25.97800,49.80000,122.3170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.40000,15.39000,35.12000,25.97000,203.2000,0.100000,2.810000,49.80000,,,,,,,,44,,,,,,,,
8199,214534,133.3 100.0,19-5604BD-HY-105-0000-13331000-0050A-7,50,15.25000,35.10200,2.640000,25.99800,46.70000,114.9148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,35.10200,25.99000,201.5000,0.110000,2.640000,46.70000,,,,,,,,50,,,,,,,,
8199,214535,133.3 100.0,19-5604BD-HY-105-0000-13331000-0067A-3,67,14.99000,35.07000,2.380000,26.03100,41.80000,103.5941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.99000,14.98000,35.07000,26.03000,198.9000,0.150000,2.380000,41.80000,,,,,,,,67,,,,,,,,
8199,214536,133.3 100.0,19-5604BD-HY-105-0000-13331000-0075A-7,75,14.97000,35.08900,2.220000,26.05000,39.00000,96.62804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,35.08900,26.05000,197.3000,0.160000,2.220000,39.00000,,,,,,,,75,,,,,,,,
8199,214537,133.3 100.0,19-5604BD-HY-105-0000-13331000-0089A-3,89,14.94000,35.12000,1.980000,26.08100,34.80000,86.17916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.94000,14.93000,35.12000,26.08000,194.8000,0.190000,1.980000,34.80000,,,,,,,,89,,,,,,,,
8199,214538,133.3 100.0,19-5604BD-HY-105-0000-13331000-0100A-7,100,14.78000,35.09900,1.930000,26.10100,33.80000,84.00128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.78000,14.76000,35.09900,26.10000,193.3000,0.210000,1.930000,33.80000,,,,,,,,100,,,,,,,,
8199,214539,133.3 100.0,19-5604BD-HY-105-0000-13331000-0110A-3,110,14.59000,35.07000,1.900000,26.12000,33.10000,82.69403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.59000,14.57000,35.07000,26.12000,191.8000,0.230000,1.900000,33.10000,,,,,,,,111,,,,,,,,
8199,214540,133.3 100.0,19-5604BD-HY-105-0000-13331000-0125A-7,125,14.30000,35.05600,1.740000,26.17200,30.20000,75.72649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.30000,14.28000,35.05600,26.17000,187.3000,0.260000,1.740000,30.20000,,,,,,,,126,,,,,,,,
8199,214541,133.3 100.0,19-5604BD-HY-105-0000-13331000-0145A-3,145,13.90000,35.19000,1.540000,26.36000,26.50000,67.01002,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,13.90000,13.88000,35.19000,,,0.300000,1.540000,26.50000,,,,,,,,146,,,,,,,,
8199,214542,133.3 100.0,19-5604BD-HY-105-0000-13331000-0150A-7,150,13.81000,35.03400,1.550000,26.25800,26.60000,67.45185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.81000,13.79000,35.03400,26.25000,179.7000,0.310000,1.550000,26.60000,,,,,,,,151,,,,,,,,
8199,214543,133.3 100.0,19-5604BD-HY-105-0000-13331000-0181A-3,181,13.19000,35.01000,1.620000,26.36800,27.40000,70.49051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,13.19000,13.16000,35.01000,26.36000,170.0000,0.360000,1.620000,27.40000,,,,,,,,182,,,,,,,,
8199,214544,133.3 100.0,19-5604BD-HY-105-0000-13331000-0200A-7,200,12.73000,34.96500,1.200000,26.42600,20.10000,52.21224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.73000,12.70000,34.96500,26.42000,165.0000,0.390000,1.200000,20.10000,,,,,,,,201,,,,,,,,
8199,214545,133.3 100.0,19-5604BD-HY-105-0000-13331000-0225A-3,225,12.12000,34.91000,0.640000,26.50200,10.60000,27.84447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,12.12000,12.09000,34.91000,26.50000,158.1000,0.430000,0.640000,10.60000,,,,,,,,226,,,,,,,,
8200,214546,131.5 090.0,19-5604BD-HY-105-1224-13150900-0000B-3,0,19.31000,35.29000,5.930000,25.16400,113.5000,258.3331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,35.29000,25.16000,279.1000,0.000000,5.930000,113.5000,,,,,,,,0,,,,,,,,
8200,214547,131.5 090.0,19-5604BD-HY-105-1224-13150900-0009A-3,9,19.31000,35.34000,5.970000,25.20300,114.3000,260.0658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.31000,19.31000,35.34000,25.20000,275.8000,0.020000,5.970000,114.3000,,,,,,,,9,,,,,,,,
8200,214548,131.5 090.0,19-5604BD-HY-105-1224-13150900-0010A-7,10,19.28000,35.33900,5.950000,25.21000,113.9000,259.1927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,35.33900,25.21000,275.2000,0.020000,5.950000,113.9000,,,,,,,,10,,,,,,,,
8200,214549,131.5 090.0,19-5604BD-HY-105-1224-13150900-0020A-7,20,18.72000,35.30900,5.710000,25.33100,108.1000,248.7086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.72000,18.72000,35.30900,25.33000,264.1000,0.050000,5.710000,108.1000,,,,,,,,20,,,,,,,,
