Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
247,7464,112.0 117.0,19-4905NS-HY-124-1600-11201170-0030A-7,30,16.54000,33.87900,5.370000,24.76400,96.70000,234.0287,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.54000,16.54000,33.87900,24.76000,318.3000,0.090000,5.370000,96.70000,,0.450000,,,,,,30,,,,,,,,
247,7465,112.0 117.0,19-4905NS-HY-124-1600-11201170-0046A-3,46,15.98000,33.84000,5.450000,24.86200,97.00000,237.4924,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.98000,15.97000,33.84000,24.86000,309.4000,0.140000,5.450000,97.00000,,0.470000,,,,,,46,,,,,,,,
247,7466,112.0 117.0,19-4905NS-HY-124-1600-11201170-0050A-7,50,15.85000,33.81400,5.470000,24.87200,97.10000,238.3617,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.81400,24.87000,308.6000,0.150000,5.470000,97.10000,,0.470000,,,,,,50,,,,,,,,
247,7467,112.0 117.0,19-4905NS-HY-124-1600-11201170-0070A-3,70,15.26000,33.68000,5.530000,24.90100,96.90000,240.9694,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.26000,15.25000,33.68000,24.90000,306.4000,0.220000,5.530000,96.90000,,0.460000,,,,,,70,,,,,,,,
247,7468,112.0 117.0,19-4905NS-HY-124-1600-11201170-0075A-7,75,15.16000,33.66200,5.530000,24.90900,96.70000,240.9675,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.66200,24.90000,305.8000,0.230000,5.530000,96.70000,,0.450000,,,,,,75,,,,,,,,
247,7469,112.0 117.0,19-4905NS-HY-124-1600-11201170-0094A-3,94,14.83000,33.62000,5.510000,24.94900,95.70000,240.0867,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.83000,14.82000,33.62000,24.94000,302.5000,0.290000,5.510000,95.70000,,0.440000,,,,,,94,,,,,,,,
247,7470,112.0 117.0,19-4905NS-HY-124-1600-11201170-0100A-7,100,14.77000,33.63600,5.480000,24.97400,95.10000,238.7737,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.77000,14.76000,33.63600,24.97000,300.3000,0.310000,5.480000,95.10000,,0.460000,,,,,,100,,,,,,,,
247,7471,112.0 117.0,19-4905NS-HY-124-1600-11201170-0125A-7,125,14.24000,33.63200,5.370000,25.08400,92.20000,233.9557,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.24000,14.22000,33.63200,25.08000,290.4000,0.380000,5.370000,92.20000,,0.550000,,,,,,126,,,,,,,,
247,7472,112.0 117.0,19-4905NS-HY-124-1600-11201170-0140A-3,140,13.73000,33.58000,5.300000,25.15000,90.00000,230.8911,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,13.73000,13.71000,33.58000,25.15000,284.4000,0.420000,5.300000,90.00000,,0.600000,,,,,,141,,,,,,,,
247,7473,112.0 117.0,19-4905NS-HY-124-1600-11201170-0150A-7,150,12.98000,33.61700,4.790000,25.33000,80.10000,208.6366,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.98000,12.96000,33.61700,25.33000,267.4000,0.450000,4.790000,80.10000,,0.900000,,,,,,151,,,,,,,,
247,7474,112.0 117.0,19-4905NS-HY-124-1600-11201170-0187A-3,187,10.12000,33.86000,2.680000,26.04600,42.20000,116.6505,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.12000,10.10000,33.86000,26.04000,199.5000,0.540000,2.680000,42.20000,,2.140000,,,,,,188,,,,,,,,
247,7475,112.0 117.0,19-4905NS-HY-124-1600-11201170-0200A-7,200,10.03000,33.91400,2.460000,26.10300,38.70000,107.0688,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,33.91400,26.10000,194.3000,0.560000,2.460000,38.70000,,2.210000,,,,,,201,,,,,,,,
247,7476,112.0 117.0,19-4905NS-HY-124-1600-11201170-0250A-7,250,9.680000,34.12100,1.630000,26.32400,25.50000,70.92867,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,34.12100,26.32000,174.3000,0.650000,1.630000,25.50000,,2.500000,,,,,,251,,,,,,,,
247,7477,112.0 117.0,19-4905NS-HY-124-1600-11201170-0281A-3,281,9.460000,34.25000,1.120000,26.46200,17.40000,48.72971,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.460000,9.430000,34.25000,26.46000,161.8000,0.710000,1.120000,17.40000,,2.670000,,,,,,282,,,,,,,,
247,7478,112.0 117.0,19-4905NS-HY-124-1600-11201170-0300A-7,300,9.270000,34.28100,1.090000,26.51700,16.90000,47.42191,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.28100,26.51000,156.9000,0.740000,1.090000,16.90000,,2.720000,,,,,,302,,,,,,,,
247,7479,112.0 117.0,19-4905NS-HY-124-1600-11201170-0375A-3,375,8.450000,34.33000,0.980000,26.68600,14.90000,42.62920,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.450000,8.410000,34.33000,26.68000,141.9000,0.850000,0.980000,14.90000,,2.860000,,,,,,377,,,,,,,,
247,7480,112.0 117.0,19-4905NS-HY-124-1600-11201170-0400A-7,400,8.140000,34.32500,0.910000,26.72900,13.70000,39.58260,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.32500,26.72000,138.0000,0.880000,0.910000,13.70000,,2.910000,,,,,,402,,,,,,,,
247,7481,112.0 117.0,19-4905NS-HY-124-1600-11201170-0500A-7,500,6.980000,34.29600,0.640000,26.87400,9.400000,27.83438,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.29600,26.87000,124.9000,1.020000,0.640000,9.400000,,3.110000,,,,,,503,,,,,,,,
247,7482,112.0 117.0,19-4905NS-HY-124-1600-11201170-0563A-3,563,6.290000,34.27000,0.480000,26.94500,6.900000,20.87434,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.290000,6.240000,34.27000,26.94000,118.3000,1.090000,0.480000,6.900000,,3.220000,,,,,,567,,,,,,,,
247,7483,112.0 117.0,19-4905NS-HY-124-1600-11201170-0600A-7,600,6.010000,34.29000,0.470000,26.99700,6.800000,20.43842,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.29000,26.99000,113.5000,1.140000,0.470000,6.800000,,3.240000,,,,,,604,,,,,,,,
247,7484,112.0 117.0,19-4905NS-HY-124-1600-11201170-0700A-7,700,5.350000,34.35100,0.460000,27.12700,6.500000,20.00103,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.35100,27.12000,101.6000,1.240000,0.460000,6.500000,,3.290000,,,,,,705,,,,,,,,
247,7485,112.0 117.0,19-4905NS-HY-124-1600-11201170-0800A-7,800,4.850000,34.41900,0.440000,27.23900,6.200000,19.12934,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.41900,27.23000,91.40000,1.340000,0.440000,6.200000,,3.340000,,,,,,806,,,,,,,,
247,7486,112.0 117.0,19-4905NS-HY-124-1600-11201170-0844A-3,844,4.680000,34.45000,0.430000,27.28300,6.000000,18.69378,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.680000,4.610000,34.45000,27.28000,87.50000,1.380000,0.430000,6.000000,,3.360000,,,,,,850,,,,,,,,
247,7487,112.0 117.0,19-4905NS-HY-124-1600-11201170-0900A-7,900,4.490000,34.44900,0.510000,27.30400,7.100000,22.17124,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.490000,4.420000,34.44900,27.30000,85.80000,1.430000,0.510000,7.100000,,3.340000,,,,,,907,,,,,,,,
247,7488,112.0 117.0,19-4905NS-HY-124-1600-11201170-1000A-7,1000,4.140000,34.44700,0.650000,27.34000,8.900000,28.25647,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.44700,27.34000,82.60000,1.510000,0.650000,8.900000,,3.310000,,,,,,1008,,,,,,,,
247,7489,112.0 117.0,19-4905NS-HY-124-1600-11201170-1100A-7,1100,3.790000,34.44800,0.790000,27.37700,10.80000,34.34124,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.44800,27.37000,79.10000,1.590000,0.790000,10.80000,,3.280000,,,,,,1109,,,,,,,,
247,7490,112.0 117.0,19-4905NS-HY-124-1600-11201170-1178A-3,1178,3.520000,34.45000,0.900000,27.40600,12.20000,39.12183,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.520000,3.430000,34.45000,27.40000,76.30000,1.650000,0.900000,12.20000,,3.260000,,,,,,1188,,,,,,,,
248,7491,112.0 107.0,19-4905NS-HY-124-2224-11201070-0000B-3,0,16.65000,33.80000,4.920000,24.67600,88.70000,214.4358,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.80000,24.67000,325.6000,0.000000,4.920000,88.70000,,0.350000,,,,,,0,,,,,,,,
248,7492,112.0 107.0,19-4905NS-HY-124-2224-11201070-0010A-3,10,16.51000,33.78000,4.320000,24.69400,77.70000,188.2818,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.78000,24.69000,324.3000,0.030000,4.320000,77.70000,,0.270000,,,,,,10,,,,,,,,
248,7493,112.0 107.0,19-4905NS-HY-124-2224-11201070-0020A-7,20,16.50000,33.78000,4.530000,24.69600,81.40000,197.4340,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.78000,24.69000,324.3000,0.060000,4.530000,81.40000,,0.270000,,,,,,20,,,,,,,,
248,7494,112.0 107.0,19-4905NS-HY-124-2224-11201070-0025A-3,25,16.50000,33.78000,4.630000,24.69700,83.20000,201.7921,,3,2,,2,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.50000,16.50000,33.78000,24.69000,324.5000,0.080000,4.630000,83.20000,,0.270000,,,,,,25,,,,,,,,
248,7495,112.0 107.0,19-4905NS-HY-124-2224-11201070-0030A-7,30,16.47000,33.77400,4.760000,24.69900,85.50000,207.4576,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.77400,24.69000,324.4000,0.090000,4.760000,85.50000,,0.280000,,,,,,30,,,,,,,,
248,7496,112.0 107.0,19-4905NS-HY-124-2224-11201070-0048A-3,48,16.34000,33.75000,5.040000,24.71100,90.30000,219.6584,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.34000,16.33000,33.75000,24.71000,323.8000,0.150000,5.040000,90.30000,,0.310000,,,,,,48,,,,,,,,
248,7497,112.0 107.0,19-4905NS-HY-124-2224-11201070-0050A-7,50,16.28000,33.75400,5.000000,24.72800,89.50000,217.9115,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.28000,16.27000,33.75400,24.72000,322.3000,0.160000,5.000000,89.50000,,0.300000,,,,,,50,,,,,,,,
248,7498,112.0 107.0,19-4905NS-HY-124-2224-11201070-0072A-3,72,15.60000,33.78000,4.600000,24.90300,81.20000,200.4443,,3,2,,2,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.60000,15.59000,33.78000,24.90000,306.3000,0.230000,4.600000,81.20000,,0.230000,,,,,,72,,,,,,,,
248,7499,112.0 107.0,19-4905NS-HY-124-2224-11201070-0075A-7,75,15.56000,33.77200,4.680000,24.90500,82.60000,203.9299,,7,2,,3,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.56000,15.55000,33.77200,24.90000,306.1000,0.240000,4.680000,82.60000,,0.230000,,,,,,75,,,,,,,,
248,7500,112.0 107.0,19-4905NS-HY-124-2224-11201070-0089A-3,89,15.30000,33.71000,5.070000,24.91600,88.90000,220.9217,,3,2,,2,,9,,,,,9,,9,0.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,15.30000,15.29000,33.71000,24.91000,305.6000,0.280000,5.070000,88.90000,,0.250000,,,,,,89,,,,,,,,
248,7501,112.0 107.0,19-4905NS-HY-124-2224-11201070-0100A-7,100,14.81000,33.62600,4.960000,24.95800,86.10000,216.1197,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.81000,14.80000,33.62600,24.95000,301.8000,0.310000,4.960000,86.10000,,0.320000,,,,,,100,,,,,,,,
248,7502,112.0 107.0,19-4905NS-HY-124-2224-11201070-0117A-3,117,13.63000,33.51000,4.800000,25.11600,81.30000,209.1159,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.63000,13.61000,33.51000,25.11000,287.0000,0.360000,4.800000,81.30000,,0.440000,,,,,,117,,,,,,,,
248,7503,112.0 107.0,19-4905NS-HY-124-2224-11201070-0125A-7,125,12.80000,33.49800,4.550000,25.27300,75.70000,198.1940,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,33.49800,25.27000,272.2000,0.380000,4.550000,75.70000,,0.640000,,,,,,126,,,,,,,,
248,7504,112.0 107.0,19-4905NS-HY-124-2224-11201070-0146A-3,146,10.56000,33.55000,3.800000,25.72700,60.30000,165.4514,,3,2,,2,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.56000,10.54000,33.55000,25.72000,228.9000,0.440000,3.800000,60.30000,,1.240000,,,,,,147,,,,,,,,
248,7505,112.0 107.0,19-4905NS-HY-124-2224-11201070-0150A-7,150,10.50000,33.56600,3.700000,25.75000,58.60000,161.0938,,7,2,,3,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.56600,25.75000,226.8000,0.450000,3.700000,58.60000,,1.270000,,,,,,151,,,,,,,,
248,7506,112.0 107.0,19-4905NS-HY-124-2224-11201070-0200A-7,200,9.760000,33.76400,2.680000,26.03100,41.80000,116.6522,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,33.76400,26.03000,201.0000,0.550000,2.680000,41.80000,,1.680000,,,,,,201,,,,,,,,
248,7507,112.0 107.0,19-4905NS-HY-124-2224-11201070-0250A-7,250,9.020000,33.96800,2.020000,26.31200,31.10000,87.90037,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,33.96800,26.31000,175.1000,0.650000,2.020000,31.10000,,2.080000,,,,,,251,,,,,,,,
248,7508,112.0 107.0,19-4905NS-HY-124-2224-11201070-0279A-3,279,8.590000,34.09000,1.800000,26.47500,27.40000,78.31462,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.590000,8.560000,34.09000,26.47000,160.1000,0.700000,1.800000,27.40000,,2.320000,,,,,,280,,,,,,,,
248,7509,112.0 107.0,19-4905NS-HY-124-2224-11201070-0300A-7,300,8.370000,34.13800,1.560000,26.54600,23.70000,67.86797,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.13800,26.54000,153.5000,0.730000,1.560000,23.70000,,2.410000,,,,,,302,,,,,,,,
248,7510,112.0 107.0,19-4905NS-HY-124-2224-11201070-0370A-3,370,7.730000,34.25000,0.940000,26.73000,14.10000,40.88748,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.730000,7.690000,34.25000,26.73000,137.0000,0.830000,0.940000,14.10000,,2.630000,,,,,,372,,,,,,,,
248,7511,112.0 107.0,19-4905NS-HY-124-2224-11201070-0400A-7,400,7.420000,34.27300,0.870000,26.79300,12.90000,37.84034,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.27300,26.79000,131.3000,0.870000,0.870000,12.90000,,2.720000,,,,,,402,,,,,,,,
248,7512,112.0 107.0,19-4905NS-HY-124-2224-11201070-0500A-7,500,6.440000,34.32200,0.650000,26.96600,9.400000,28.26676,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.32200,26.96000,115.6000,0.990000,0.650000,9.400000,,2.950000,,,,,,503,,,,,,,,
248,7513,112.0 107.0,19-4905NS-HY-124-2224-11201070-0554A-3,554,5.950000,34.33000,0.530000,27.03600,7.600000,23.04671,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.950000,5.900000,34.33000,27.03000,109.2000,1.050000,0.530000,7.600000,,3.050000,,,,,,557,,,,,,,,
248,7514,112.0 107.0,19-4905NS-HY-124-2224-11201070-0600A-7,600,5.660000,34.34900,0.510000,27.08700,7.300000,22.17592,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.34900,27.08000,104.6000,1.100000,0.510000,7.300000,,3.080000,,,,,,604,,,,,,,,
248,7515,112.0 107.0,19-4905NS-HY-124-2224-11201070-0700A-7,700,5.130000,34.38800,0.460000,27.18200,6.500000,19.99996,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.38800,27.18000,96.10000,1.200000,0.460000,6.500000,,3.140000,,,,,,705,,,,,,,,
248,7516,112.0 107.0,19-4905NS-HY-124-2224-11201070-0800A-7,800,4.740000,34.42100,0.410000,27.25300,5.700000,17.82482,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.42100,27.25000,89.90000,1.300000,0.410000,5.700000,,3.200000,,,,,,806,,,,,,,,
248,7517,112.0 107.0,19-4905NS-HY-124-2224-11201070-0832A-3,832,4.640000,34.43000,0.400000,27.27200,5.600000,17.38975,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.640000,4.570000,34.43000,27.27000,88.30000,1.330000,0.400000,5.600000,,3.220000,,,,,,838,,,,,,,,
248,7518,112.0 107.0,19-4905NS-HY-124-2224-11201070-0900A-7,900,4.420000,34.44600,0.470000,27.30900,6.500000,20.43222,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.44600,27.30000,85.10000,1.380000,0.470000,6.500000,,3.210000,,,,,,907,,,,,,,,
248,7519,112.0 107.0,19-4905NS-HY-124-2224-11201070-1000A-7,1000,4.100000,34.47200,0.580000,27.36400,8.000000,25.21287,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.47200,27.36000,80.20000,1.470000,0.580000,8.000000,,3.200000,,,,,,1008,,,,,,,,
248,7520,112.0 107.0,19-4905NS-HY-124-2224-11201070-1100A-7,1100,3.790000,34.49900,0.690000,27.41800,9.400000,29.99305,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.49900,27.41000,75.30000,1.550000,0.690000,9.400000,,3.180000,,,,,,1109,,,,,,,,
248,7521,112.0 107.0,19-4905NS-HY-124-2224-11201070-1174A-3,1174,3.550000,34.52000,0.770000,27.45800,10.40000,33.46920,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.550000,3.460000,34.52000,27.45000,71.50000,1.600000,0.770000,10.40000,,3.170000,,,,,,1184,,,,,,,,
249,7522,112.0 098.0,19-4905NS-HY-125-0500-11200980-0000B-3,0,16.75000,33.87000,5.390000,24.70700,97.40000,234.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.87000,24.70000,322.7000,0.000000,5.390000,97.40000,,,,,,,,0,,,,,,,,
249,7523,112.0 098.0,19-4905NS-HY-125-0500-11200980-0010A-3,10,16.75000,33.82000,5.450000,24.66900,98.50000,237.5372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.82000,24.66000,326.6000,0.030000,5.450000,98.50000,,,,,,,,10,,,,,,,,
249,7524,112.0 098.0,19-4905NS-HY-125-0500-11200980-0020A-7,20,16.74000,33.82000,5.430000,24.67100,98.10000,236.6650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.74000,16.74000,33.82000,24.67000,326.7000,0.060000,5.430000,98.10000,,,,,,,,20,,,,,,,,
249,7525,112.0 098.0,19-4905NS-HY-125-0500-11200980-0024A-3,24,16.74000,33.82000,5.420000,24.67200,97.90000,236.2290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.74000,16.74000,33.82000,24.67000,326.8000,0.070000,5.420000,97.90000,,,,,,,,24,,,,,,,,
249,7526,112.0 098.0,19-4905NS-HY-125-0500-11200980-0030A-7,30,16.40000,33.78200,5.450000,24.72100,97.80000,237.5251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.78200,24.72000,322.3000,0.090000,5.450000,97.80000,,,,,,,,30,,,,,,,,
249,7527,112.0 098.0,19-4905NS-HY-125-0500-11200980-0047A-3,47,15.30000,33.68000,5.540000,24.89100,97.20000,241.4075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.30000,15.29000,33.68000,24.89000,306.6000,0.150000,5.540000,97.20000,,,,,,,,47,,,,,,,,
249,7528,112.0 098.0,19-4905NS-HY-125-0500-11200980-0050A-7,50,15.23000,33.68500,5.530000,24.91000,96.90000,240.9673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.68500,24.91000,304.8000,0.160000,5.530000,96.90000,,,,,,,,50,,,,,,,,
249,7529,112.0 098.0,19-4905NS-HY-125-0500-11200980-0070A-3,70,14.90000,33.71000,5.450000,25.00200,94.80000,237.4600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.90000,14.89000,33.71000,25.00000,296.7000,0.220000,5.450000,94.80000,,,,,,,,70,,,,,,,,
249,7530,112.0 098.0,19-4905NS-HY-125-0500-11200980-0075A-7,75,14.74000,33.67700,5.490000,25.01100,95.20000,239.2007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.67700,25.01000,295.9000,0.230000,5.490000,95.20000,,,,,,,,75,,,,,,,,
249,7531,112.0 098.0,19-4905NS-HY-125-0500-11200980-0094A-3,94,13.91000,33.53000,5.580000,25.07300,95.10000,243.1074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.91000,13.90000,33.53000,25.07000,290.5000,0.290000,5.580000,95.10000,,,,,,,,94,,,,,,,,
249,7532,112.0 098.0,19-4905NS-HY-125-0500-11200980-0100A-7,100,13.47000,33.53000,5.490000,25.16300,92.70000,239.1653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.53000,25.16000,282.0000,0.300000,5.490000,92.70000,,,,,,,,100,,,,,,,,
249,7533,112.0 098.0,19-4905NS-HY-125-0500-11200980-0125A-7,125,11.68000,33.53000,4.940000,25.51100,80.30000,215.1322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.68000,11.66000,33.53000,25.51000,249.3000,0.370000,4.940000,80.30000,,,,,,,,126,,,,,,,,
