Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7083,183512,085.0 039.0,19-5408SB-HY-249-2024-08500390-0040A-3,40,11.80000,33.37000,,25.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.80000,11.79000,33.37000,25.36000,261.3000,0.130000,,,,,,,,,,40,,,,,,,,
7083,183513,085.0 039.0,19-5408SB-HY-249-2024-08500390-0049A-3,49,10.54000,33.44000,,25.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.54000,10.53000,33.44000,25.64000,234.7000,0.150000,,,,,,,,,,49,,,,,,,,
7083,183514,085.0 039.0,19-5408SB-HY-249-2024-08500390-0050A-7,50,10.53000,33.44500,,25.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.44500,25.64000,234.2000,0.160000,,,,,,,,,,50,,,,,,,,
7083,183515,085.0 039.0,19-5408SB-HY-249-2024-08500390-0059A-3,59,10.47000,33.49000,,25.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.47000,10.46000,33.49000,25.69000,230.1000,0.180000,,,,,,,,,,59,,,,,,,,
7083,183516,085.0 039.0,19-5408SB-HY-249-2024-08500390-0069A-3,69,10.22000,33.48000,,25.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.22000,10.21000,33.48000,25.73000,226.9000,0.200000,,,,,,,,,,69,,,,,,,,
7083,183517,085.0 039.0,19-5408SB-HY-249-2024-08500390-0075A-7,75,9.910000,33.53800,,25.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.53800,25.82000,217.7000,0.210000,,,,,,,,,,75,,,,,,,,
7083,183518,085.0 039.0,19-5408SB-HY-249-2024-08500390-0078A-3,78,9.760000,33.57000,,25.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.760000,9.750000,33.57000,25.87000,213.0000,0.220000,,,,,,,,,,78,,,,,,,,
7083,183519,085.0 039.0,19-5408SB-HY-249-2024-08500390-0093A-3,93,9.630000,33.58000,,25.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.630000,9.620000,33.58000,25.90000,210.5000,0.250000,,,,,,,,,,93,,,,,,,,
7083,183520,085.0 039.0,19-5408SB-HY-249-2024-08500390-0100A-7,100,9.560000,33.61400,,25.94500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.61400,25.94000,207.0000,0.270000,,,,,,,,,,101,,,,,,,,
7083,183521,085.0 039.0,19-5408SB-HY-249-2024-08500390-0117A-3,117,9.410000,33.71000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.410000,9.400000,33.71000,26.04000,197.9000,0.300000,,,,,,,,,,118,,,,,,,,
7083,183522,085.0 039.0,19-5408SB-HY-249-2024-08500390-0125A-7,125,9.370000,33.73000,,26.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.73000,26.06000,195.9000,0.320000,,,,,,,,,,126,,,,,,,,
7083,183523,085.0 039.0,19-5408SB-HY-249-2024-08500390-0150A-3,150,9.280000,33.77000,,26.11300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.77000,26.11000,192.0000,0.370000,,,,,,,,,,151,,,,,,,,
7083,183524,085.0 039.0,19-5408SB-HY-249-2024-08500390-0198A-3,198,8.940000,33.91000,,26.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.940000,8.920000,33.91000,26.27000,177.3000,0.450000,,,,,,,,,,199,,,,,,,,
7083,183525,085.0 039.0,19-5408SB-HY-249-2024-08500390-0200A-7,200,8.920000,33.91700,,26.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.91700,26.28000,176.5000,0.460000,,,,,,,,,,201,,,,,,,,
7083,183526,085.0 039.0,19-5408SB-HY-249-2024-08500390-0250A-7,250,8.460000,34.08100,,26.48700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.08100,26.48000,158.2000,0.540000,,,,,,,,,,251,,,,,,,,
7083,183527,085.0 039.0,19-5408SB-HY-249-2024-08500390-0256A-3,256,8.410000,34.10000,,26.51000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.410000,8.380000,34.10000,26.51000,156.2000,0.550000,,,,,,,,,,258,,,,,,,,
7083,183528,085.0 039.0,19-5408SB-HY-249-2024-08500390-0300A-7,300,8.130000,34.20500,,26.63500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.20500,26.63000,145.0000,0.620000,,,,,,,,,,302,,,,,,,,
7083,183529,085.0 039.0,19-5408SB-HY-249-2024-08500390-0359A-3,359,7.790000,34.29000,,26.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.790000,7.750000,34.29000,26.75000,134.7000,0.700000,,,,,,,,,,361,,,,,,,,
7083,183530,085.0 039.0,19-5408SB-HY-249-2024-08500390-0400A-7,400,7.470000,34.29200,,26.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.29200,26.80000,130.6000,0.750000,,,,,,,,,,403,,,,,,,,
7083,183531,085.0 039.0,19-5408SB-HY-249-2024-08500390-0477A-3,477,6.820000,34.27000,,26.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.820000,6.780000,34.27000,26.87000,124.3000,0.850000,,,,,,,,,,480,,,,,,,,
7083,183532,085.0 039.0,19-5408SB-HY-249-2024-08500390-0500A-7,500,6.630000,34.28200,,26.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.28200,26.91000,121.1000,0.880000,,,,,,,,,,503,,,,,,,,
7083,183533,085.0 039.0,19-5408SB-HY-249-2024-08500390-0600A-3,600,5.820000,34.34000,,27.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.34000,27.06000,107.3000,0.990000,,,,,,,,,,604,,,,,,,,
7084,183534,086.7 040.0,19-5408SB-HY-250-0136-08670400-0005A-3,5,19.66000,33.55000,,23.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,19.66000,19.66000,33.55000,23.74000,414.5000,0.020000,,,,,,,,,,5,,,,,,,,
7084,183535,086.7 040.0,19-5408SB-HY-250-0136-08670400-0010A-7,10,19.52000,33.53700,,23.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.52000,19.52000,33.53700,23.77000,412.1000,0.040000,,,,,,,,,,10,,,,,,,,
7084,183536,086.7 040.0,19-5408SB-HY-250-0136-08670400-0020A-7,20,19.23000,33.51200,,23.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.23000,33.51200,23.82000,407.2000,0.080000,,,,,,,,,,20,,,,,,,,
7084,183537,086.7 040.0,19-5408SB-HY-250-0136-08670400-0025A-3,25,19.09000,33.50000,,23.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.09000,19.09000,33.50000,23.85000,404.8000,0.100000,,,,,,,,,,25,,,,,,,,
7084,183538,086.7 040.0,19-5408SB-HY-250-0136-08670400-0030A-7,30,18.04000,33.49600,,24.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,33.49600,24.11000,380.3000,0.120000,,,,,,,,,,30,,,,,,,,
7084,183539,086.7 040.0,19-5408SB-HY-250-0136-08670400-0034A-3,34,16.98000,33.48000,,24.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.98000,16.97000,33.48000,24.35000,357.4000,0.130000,,,,,,,,,,34,,,,,,,,
7084,183540,086.7 040.0,19-5408SB-HY-250-0136-08670400-0044A-3,44,13.72000,33.31000,,24.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.72000,13.71000,33.31000,24.94000,301.6000,0.170000,,,,,,,,,,44,,,,,,,,
7084,183541,086.7 040.0,19-5408SB-HY-250-0136-08670400-0050A-7,50,13.00000,33.34600,,25.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.34600,25.11000,285.3000,0.180000,,,,,,,,,,50,,,,,,,,
7084,183542,086.7 040.0,19-5408SB-HY-250-0136-08670400-0053A-3,53,12.81000,33.37000,,25.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.81000,12.80000,33.37000,25.17000,280.0000,0.190000,,,,,,,,,,53,,,,,,,,
7084,183543,086.7 040.0,19-5408SB-HY-250-0136-08670400-0063A-3,63,12.00000,33.37000,,25.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.00000,11.99000,33.37000,25.32000,265.4000,0.220000,,,,,,,,,,63,,,,,,,,
7084,183544,086.7 040.0,19-5408SB-HY-250-0136-08670400-0072A-3,72,11.00000,33.40000,,25.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.00000,10.99000,33.40000,25.53000,245.9000,0.240000,,,,,,,,,,72,,,,,,,,
7084,183545,086.7 040.0,19-5408SB-HY-250-0136-08670400-0075A-7,75,10.73000,33.44100,,25.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.44100,25.61000,238.3000,0.250000,,,,,,,,,,75,,,,,,,,
7084,183546,086.7 040.0,19-5408SB-HY-250-0136-08670400-0081A-3,81,10.32000,33.52000,,25.74400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.32000,10.31000,33.52000,25.74000,225.8000,0.260000,,,,,,,,,,81,,,,,,,,
7084,183547,086.7 040.0,19-5408SB-HY-250-0136-08670400-0091A-3,91,10.16000,33.53000,,25.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.16000,10.15000,33.53000,25.77000,222.6000,0.290000,,,,,,,,,,91,,,,,,,,
7084,183548,086.7 040.0,19-5408SB-HY-250-0136-08670400-0100A-7,100,9.870000,33.54900,,25.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.54900,25.84000,216.7000,0.310000,,,,,,,,,,100,,,,,,,,
7084,183549,086.7 040.0,19-5408SB-HY-250-0136-08670400-0110A-3,110,9.520000,33.59000,,25.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.520000,9.510000,33.59000,25.93000,208.3000,0.330000,,,,,,,,,,111,,,,,,,,
7084,183550,086.7 040.0,19-5408SB-HY-250-0136-08670400-0125A-7,125,9.230000,33.71400,,26.07700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.71400,26.07000,194.9000,0.360000,,,,,,,,,,126,,,,,,,,
7084,183551,086.7 040.0,19-5408SB-HY-250-0136-08670400-0138A-3,138,9.070000,33.83000,,26.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.070000,9.060000,33.83000,26.19000,184.1000,0.380000,,,,,,,,,,139,,,,,,,,
7084,183552,086.7 040.0,19-5408SB-HY-250-0136-08670400-0150A-7,150,8.930000,33.88700,,26.26000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.88700,26.26000,177.9000,0.400000,,,,,,,,,,151,,,,,,,,
7084,183553,086.7 040.0,19-5408SB-HY-250-0136-08670400-0185A-3,185,8.600000,33.99000,,26.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.600000,8.580000,33.99000,26.39000,165.9000,0.460000,,,,,,,,,,186,,,,,,,,
7084,183554,086.7 040.0,19-5408SB-HY-250-0136-08670400-0200A-7,200,8.500000,34.03600,,26.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.03600,26.44000,161.3000,0.490000,,,,,,,,,,201,,,,,,,,
7084,183555,086.7 040.0,19-5408SB-HY-250-0136-08670400-0250A-7,250,8.190000,34.16600,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.16600,26.59000,147.9000,0.570000,,,,,,,,,,251,,,,,,,,
7084,183556,086.7 040.0,19-5408SB-HY-250-0136-08670400-0266A-3,266,8.110000,34.20000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.110000,8.080000,34.20000,26.63000,144.5000,0.590000,,,,,,,,,,268,,,,,,,,
7084,183557,086.7 040.0,19-5408SB-HY-250-0136-08670400-0300A-7,300,7.860000,34.25400,,26.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.25400,26.71000,137.4000,0.640000,,,,,,,,,,302,,,,,,,,
7084,183558,086.7 040.0,19-5408SB-HY-250-0136-08670400-0366A-3,366,7.360000,34.31000,,26.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.360000,7.320000,34.31000,26.83000,127.2000,0.720000,,,,,,,,,,368,,,,,,,,
7084,183559,086.7 040.0,19-5408SB-HY-250-0136-08670400-0400A-7,400,7.150000,34.29800,,26.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.29800,26.85000,125.6000,0.770000,,,,,,,,,,403,,,,,,,,
7084,183560,086.7 040.0,19-5408SB-HY-250-0136-08670400-0484A-3,484,6.630000,34.27000,,26.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.630000,6.590000,34.27000,26.90000,121.8000,0.870000,,,,,,,,,,487,,,,,,,,
7085,183561,086.7 050.0,19-5408SB-HY-250-0648-08670500-0000B-3,0,15.30000,33.54000,,24.78200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.54000,24.78000,315.6000,0.000000,,,,,,,,,,0,,,,,,,,
7085,183562,086.7 050.0,19-5408SB-HY-250-0648-08670500-0005A-3,5,15.38000,33.55000,,24.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.38000,15.38000,33.55000,24.77000,316.6000,0.010000,,,,,,,,,,5,,,,,,,,
7085,183563,086.7 050.0,19-5408SB-HY-250-0648-08670500-0010A-3,10,15.27000,33.53000,,24.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.53000,24.78000,315.9000,0.030000,,,,,,,,,,10,,,,,,,,
7085,183564,086.7 050.0,19-5408SB-HY-250-0648-08670500-0015A-3,15,15.47000,33.49000,,24.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.47000,15.47000,33.49000,24.70000,323.2000,0.040000,,,,,,,,,,15,,,,,,,,
7085,183565,086.7 050.0,19-5408SB-HY-250-0648-08670500-0020A-3,20,13.72000,33.52000,,25.10300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.52000,25.10000,285.6000,0.060000,,,,,,,,,,20,,,,,,,,
7085,183566,086.7 050.0,19-5408SB-HY-250-0648-08670500-0025A-3,25,12.58000,33.58000,,25.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.58000,12.58000,33.58000,25.37000,259.6000,0.070000,,,,,,,,,,25,,,,,,,,
7085,183567,086.7 050.0,19-5408SB-HY-250-0648-08670500-0030A-7,30,11.52000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,,,,,,,,,,,,,,,30,,,,,,,,
7085,183568,086.7 050.0,19-5408SB-HY-250-0648-08670500-0035A-3,35,10.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.66000,,,,,,,,,,,,,,,35,,,,,,,,
7085,183569,086.7 050.0,19-5408SB-HY-250-0648-08670500-0045A-3,45,9.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.870000,,,,,,,,,,,,,,,45,,,,,,,,
7086,183570,086.7 060.0,19-5408SB-HY-250-1224-08670600-0000B-3,0,16.60000,33.49000,,24.45000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.49000,24.45000,347.2000,0.000000,,,,,,,,,,0,,,,,,,,
7086,183571,086.7 060.0,19-5408SB-HY-250-1224-08670600-0010A-3,10,16.72000,33.49000,,24.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.49000,24.42000,350.1000,0.030000,,,,,,,,,,10,,,,,,,,
7086,183572,086.7 060.0,19-5408SB-HY-250-1224-08670600-0020A-7,20,16.64000,33.48500,,24.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.48500,24.43000,349.0000,0.070000,,,,,,,,,,20,,,,,,,,
7086,183573,086.7 060.0,19-5408SB-HY-250-1224-08670600-0029A-3,29,16.57000,33.48000,,24.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.57000,16.57000,33.48000,24.45000,348.1000,0.100000,,,,,,,,,,29,,,,,,,,
7086,183574,086.7 060.0,19-5408SB-HY-250-1224-08670600-0030A-7,30,16.23000,33.46000,,24.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,16.23000,33.46000,24.51000,342.1000,0.100000,,,,,,,,,,30,,,,,,,,
7086,183575,086.7 060.0,19-5408SB-HY-250-1224-08670600-0042A-3,42,12.08000,33.33000,,25.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.08000,12.07000,33.33000,25.27000,269.3000,0.140000,,,,,,,,,,42,,,,,,,,
7086,183576,086.7 060.0,19-5408SB-HY-250-1224-08670600-0050A-7,50,11.08000,33.33800,,25.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.33800,25.46000,251.3000,0.160000,,,,,,,,,,50,,,,,,,,
7086,183577,086.7 060.0,19-5408SB-HY-250-1224-08670600-0056A-3,56,10.78000,33.35000,,25.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.78000,10.77000,33.35000,25.53000,245.5000,0.170000,,,,,,,,,,56,,,,,,,,
7086,183578,086.7 060.0,19-5408SB-HY-250-1224-08670600-0065A-3,65,10.21000,33.38000,,25.65300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.21000,10.20000,33.38000,25.65000,234.0000,0.190000,,,,,,,,,,65,,,,,,,,
7086,183579,086.7 060.0,19-5408SB-HY-250-1224-08670600-0073A-3,73,9.900000,33.44000,,25.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.900000,9.890000,33.44000,25.75000,224.8000,0.210000,,,,,,,,,,73,,,,,,,,
7086,183580,086.7 060.0,19-5408SB-HY-250-1224-08670600-0075A-7,75,9.790000,33.46700,,25.79200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.46700,25.79000,221.1000,0.220000,,,,,,,,,,75,,,,,,,,
7086,183581,086.7 060.0,19-5408SB-HY-250-1224-08670600-0086A-3,86,9.260000,33.62000,,25.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.260000,9.250000,33.62000,25.99000,201.6000,0.240000,,,,,,,,,,86,,,,,,,,
7086,183582,086.7 060.0,19-5408SB-HY-250-1224-08670600-0099A-3,99,9.020000,33.73000,,26.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.020000,9.010000,33.73000,26.12000,190.0000,0.270000,,,,,,,,,,99,,,,,,,,
7086,183583,086.7 060.0,19-5408SB-HY-250-1224-08670600-0100A-7,100,9.000000,33.73500,,26.13000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.73500,26.13000,189.4000,0.270000,,,,,,,,,,100,,,,,,,,
7086,183584,086.7 060.0,19-5408SB-HY-250-1224-08670600-0125A-7,125,8.560000,33.82900,,26.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.82900,26.27000,176.2000,0.310000,,,,,,,,,,126,,,,,,,,
7086,183585,086.7 060.0,19-5408SB-HY-250-1224-08670600-0130A-3,130,8.490000,33.84000,,26.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.490000,8.480000,33.84000,26.29000,174.5000,0.320000,,,,,,,,,,131,,,,,,,,
7086,183586,086.7 060.0,19-5408SB-HY-250-1224-08670600-0150A-7,150,8.330000,33.92000,,26.37900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.330000,8.310000,33.92000,26.37000,166.5000,0.360000,,,,,,,,,,151,,,,,,,,
7086,183587,086.7 060.0,19-5408SB-HY-250-1224-08670600-0161A-3,161,8.260000,33.96000,,26.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.260000,8.240000,33.96000,26.42000,162.7000,0.370000,,,,,,,,,,162,,,,,,,,
7086,183588,086.7 060.0,19-5408SB-HY-250-1224-08670600-0200A-7,200,7.860000,34.03300,,26.53800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.03300,26.53000,152.2000,0.440000,,,,,,,,,,201,,,,,,,,
7086,183589,086.7 060.0,19-5408SB-HY-250-1224-08670600-0215A-3,215,7.700000,34.05000,,26.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.700000,7.680000,34.05000,26.57000,148.9000,0.460000,,,,,,,,,,216,,,,,,,,
7086,183590,086.7 060.0,19-5408SB-HY-250-1224-08670600-0250A-7,250,7.350000,34.09800,,26.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.09800,26.66000,141.0000,0.510000,,,,,,,,,,251,,,,,,,,
7086,183591,086.7 060.0,19-5408SB-HY-250-1224-08670600-0277A-3,277,7.090000,34.13000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.090000,7.060000,34.13000,26.72000,135.4000,0.550000,,,,,,,,,,279,,,,,,,,
7086,183592,086.7 060.0,19-5408SB-HY-250-1224-08670600-0300A-7,300,6.900000,34.15200,,26.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.15200,26.76000,131.5000,0.580000,,,,,,,,,,302,,,,,,,,
