Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26192,638559,093.3 026.7,19-8907NM-HY-199-2051-09330267-0001A-3,1,21.23000,33.65400,5.670000,23.40900,111.4000,247.4301,,3,2,,3,,,,,,0.280000,,0.060000,,0.220000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.23000,21.23000,33.65400,23.40000,446.5000,0.004000,5.670000,111.4000,1.600000,0.220000,0.000000,0.000000,,0.280000,0.060000,1,,,,,,,,
26192,638560,093.3 026.7,19-8907NM-HY-199-2051-09330267-0010A-7,10,15.95000,33.52800,6.720000,24.62800,119.3000,292.9016,,7,2,,3,,9,,,,0.560000,,0.210000,,0.340000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.52800,24.62000,330.5000,0.030000,6.720000,119.3000,2.700000,0.340000,0.000000,0.010000,,0.560000,0.210000,10,,,,,,,,
26192,638561,093.3 026.7,19-8907NM-HY-199-2051-09330267-0011A-3,11,15.15000,33.51400,6.810000,24.79500,119.0000,296.7760,,3,2,,3,,,,,,0.600000,,0.230000,,0.350000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.15000,15.15000,33.51400,24.79000,314.6000,0.040000,6.810000,119.0000,2.800000,0.350000,0.000000,0.010000,,0.600000,0.230000,11,,,,,,,,
26192,638562,093.3 026.7,19-8907NM-HY-199-2051-09330267-0020A-7,20,11.78000,33.53000,5.030000,25.49000,82.00000,219.0561,,7,2,,3,,9,,,,0.690000,,0.330000,,1.030000,,10.10000,,0.210000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.78000,11.78000,33.53000,25.49000,248.7000,0.060000,5.030000,82.00000,10.10000,1.030000,9.900000,0.210000,,0.690000,0.330000,20,,,,,,,,
26192,638563,093.3 026.7,19-8907NM-HY-199-2051-09330267-0022A-3,22,11.32000,33.53700,4.540000,25.58000,73.30000,197.6992,,3,2,,3,,,,,,0.710000,,0.340000,,1.190000,,11.90000,,0.260000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.32000,11.32000,33.53700,25.58000,240.2000,0.070000,4.540000,73.30000,11.90000,1.190000,12.30000,0.260000,,0.710000,0.340000,22,,,,,,,,
26192,638564,093.3 026.7,19-8907NM-HY-199-2051-09330267-0030A-7,30,10.94000,33.59000,3.990000,25.68900,63.90000,173.7304,,7,2,,3,,9,,,,0.650000,,0.370000,,1.390000,,15.10000,,0.280000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.94000,10.94000,33.59000,25.68000,229.9000,0.090000,3.990000,63.90000,15.10000,1.390000,15.40000,0.280000,,0.650000,0.370000,30,,,,,,,,
26192,638565,093.3 026.7,19-8907NM-HY-199-2051-09330267-0032A-3,32,10.85000,33.60400,3.940000,25.71600,63.00000,171.5489,,3,2,,3,,,,,,0.640000,,0.370000,,1.410000,,15.60000,,0.290000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.85000,10.85000,33.60400,25.71000,227.4000,0.090000,3.940000,63.00000,15.60000,1.410000,15.70000,0.290000,,0.640000,0.370000,32,,,,,,,,
26192,638566,093.3 026.7,19-8907NM-HY-199-2051-09330267-0043A-3,43,10.62000,33.68200,3.610000,25.81800,57.40000,157.1649,,3,2,,3,,,,,,0.410000,,0.360000,,1.530000,,18.00000,,0.270000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.62000,10.61000,33.68200,25.81000,218.0000,0.120000,3.610000,57.40000,18.00000,1.530000,17.30000,0.270000,,0.410000,0.360000,43,,,,,,,,
26192,638567,093.3 026.7,19-8907NM-HY-199-2051-09330267-0050A-7,50,10.51000,33.68200,,25.83700,,,,7,2,,3,,9,9,,9,0.310000,,0.340000,,1.590000,,19.20000,,0.250000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.68200,25.83000,216.3000,0.130000,,,19.20000,1.590000,18.00000,0.250000,,0.310000,0.340000,50,,,,,,,,
26192,638568,093.3 026.7,19-8907NM-HY-199-2051-09330267-0053A-3,53,10.46000,33.68200,,25.84600,,,,3,2,,3,,,9,,9,0.270000,,0.330000,,1.610000,,19.70000,,0.240000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.46000,10.45000,33.68200,25.84000,215.5000,0.140000,,,19.70000,1.610000,18.30000,0.240000,,0.270000,0.330000,53,,,,,,,,
26193,638569,093.3 028.0,19-8907NM-HY-199-2304-09330280-0000B-7,0,21.01000,33.64200,5.510000,23.45900,107.8000,240.4362,,7,2,,3,,,,,,0.180000,,0.040000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.01000,21.01000,33.64200,23.45000,441.7000,0.000000,5.510000,107.8000,2.600000,0.300000,0.100000,0.000000,,0.180000,0.040000,0,,,,,,,,
26193,638570,093.3 028.0,19-8907NM-HY-199-2304-09330280-0001A-3,1,21.01000,33.64200,5.510000,23.45900,107.8000,240.4362,,3,2,,3,,,,,,0.180000,,0.040000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.01000,21.01000,33.64200,23.45000,441.7000,0.004000,5.510000,107.8000,2.600000,0.300000,0.100000,0.000000,,0.180000,0.040000,1,,,,,,,,
26193,638571,093.3 028.0,19-8907NM-HY-199-2304-09330280-0010A-7,10,16.24000,33.50000,6.590000,24.54100,117.7000,287.2598,,7,2,,3,,9,,,,0.280000,,0.070000,,0.320000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.50000,24.54000,338.8000,0.040000,6.590000,117.7000,3.100000,0.320000,0.100000,0.010000,,0.280000,0.070000,10,,,,,,,,
26193,638572,093.3 028.0,19-8907NM-HY-199-2304-09330280-0011A-3,11,15.54000,33.49900,6.730000,24.69800,118.5000,293.3174,,3,2,,3,,,,,,0.290000,,0.070000,,0.320000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.54000,15.54000,33.49900,24.69000,323.9000,0.040000,6.730000,118.5000,3.200000,0.320000,0.100000,0.010000,,0.290000,0.070000,11,,,,,,,,
26193,638573,093.3 028.0,19-8907NM-HY-199-2304-09330280-0020A-7,20,13.26000,33.44300,6.500000,25.13600,109.2000,283.1722,,7,2,,3,,9,,,,0.880000,,0.290000,,0.450000,,3.900000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.44300,25.13000,282.4000,0.070000,6.500000,109.2000,3.900000,0.450000,1.400000,0.050000,,0.880000,0.290000,20,,,,,,,,
26193,638574,093.3 028.0,19-8907NM-HY-199-2304-09330280-0023A-3,23,12.87000,33.43000,6.420000,25.20400,107.0000,279.6684,,3,2,,3,,,,,,1.040000,,0.370000,,0.540000,,4.200000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,23.00000,12.87000,12.87000,33.43000,25.20000,276.0000,0.070000,6.420000,107.0000,4.200000,0.540000,1.900000,0.070000,,1.040000,0.370000,23,,,,,,,,
26193,638575,093.3 028.0,19-8907NM-HY-199-2304-09330280-0030A-7,30,12.08000,33.51100,5.460000,25.41900,89.50000,237.7990,,7,2,,3,,9,,,,0.840000,,0.450000,,0.940000,,9.600000,,0.400000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.51100,25.41000,255.7000,0.090000,5.460000,89.50000,9.600000,0.940000,8.900000,0.400000,,0.840000,0.450000,30,,,,,,,,
26193,638576,093.3 028.0,19-8907NM-HY-199-2304-09330280-0032A-3,32,11.92000,33.53600,5.160000,25.46900,84.30000,224.7221,,3,2,,3,,,,,,0.740000,,0.460000,,1.060000,,11.20000,,0.470000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.92000,11.92000,33.53600,25.46000,251.0000,0.100000,5.160000,84.30000,11.20000,1.060000,11.00000,0.470000,,0.740000,0.460000,32,,,,,,,,
26193,638577,093.3 028.0,19-8907NM-HY-199-2304-09330280-0042A-3,42,11.06000,33.56400,4.210000,25.64800,67.60000,183.3169,,3,2,,3,,,,,,0.360000,,0.320000,,1.290000,,14.00000,,0.140000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.06000,11.05000,33.56400,25.64000,234.1000,0.120000,4.210000,67.60000,14.00000,1.290000,15.20000,0.140000,,0.360000,0.320000,42,,,,,,,,
26193,638578,093.3 028.0,19-8907NM-HY-199-2304-09330280-0050A-7,50,10.74000,33.60200,4.000000,25.73400,63.80000,174.1582,,7,2,,3,,9,,,,0.190000,,0.170000,,1.370000,,15.80000,,0.050000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.60200,25.73000,226.1000,0.140000,4.000000,63.80000,15.80000,1.370000,16.60000,0.050000,,0.190000,0.170000,50,,,,,,,,
26193,638579,093.3 028.0,19-8907NM-HY-199-2304-09330280-0052A-3,52,10.70000,33.61400,3.980000,25.75100,63.40000,173.2845,,3,2,,3,,,,,,0.160000,,0.140000,,1.380000,,16.20000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.70000,10.69000,33.61400,25.75000,224.6000,0.140000,3.980000,63.40000,16.20000,1.380000,16.80000,0.040000,,0.160000,0.140000,52,,,,,,,,
26193,638580,093.3 028.0,19-8907NM-HY-199-2304-09330280-0062A-3,62,10.66000,33.69400,3.600000,25.82000,57.30000,156.7292,,3,2,,3,,,,,,0.150000,,0.130000,,1.490000,,18.10000,,0.030000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.66000,10.65000,33.69400,25.82000,218.2000,0.170000,3.600000,57.30000,18.10000,1.490000,18.50000,0.030000,,0.150000,0.130000,62,,,,,,,,
26193,638581,093.3 028.0,19-8907NM-HY-199-2304-09330280-0073A-3,73,10.50000,33.76300,3.340000,25.90200,53.00000,145.3983,,3,2,,3,,,,,,0.090000,,0.100000,,1.620000,,20.20000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.50000,10.49000,33.76300,25.90000,210.6000,0.190000,3.340000,53.00000,20.20000,1.620000,20.10000,0.030000,,0.090000,0.100000,73,,,,,,,,
26193,638582,093.3 028.0,19-8907NM-HY-199-2304-09330280-0075A-7,75,10.46000,33.77500,3.270000,25.91900,51.90000,142.3487,,7,2,,3,,9,,,,0.090000,,0.100000,,1.650000,,20.80000,,0.030000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.77500,25.91000,209.1000,0.190000,3.270000,51.90000,20.80000,1.650000,20.50000,0.030000,,0.090000,0.100000,75,,,,,,,,
26193,638583,093.3 028.0,19-8907NM-HY-199-2304-09330280-0087A-3,87,10.23000,33.85600,2.840000,26.02200,44.80000,123.6176,,3,2,,3,,,,,,0.080000,,0.110000,,1.820000,,24.30000,,0.050000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.23000,10.22000,33.85600,26.02000,199.6000,0.220000,2.840000,44.80000,24.30000,1.820000,22.60000,0.050000,,0.080000,0.110000,87,,,,,,,,
26193,638584,093.3 028.0,19-8907NM-HY-199-2304-09330280-0100A-7,100,10.15000,33.95900,2.450000,26.11600,38.60000,106.6322,,7,2,,3,,9,,,,0.050000,,0.080000,,1.950000,,27.10000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.95900,26.11000,190.9000,0.240000,2.450000,38.60000,27.10000,1.950000,24.50000,0.020000,,0.050000,0.080000,101,,,,,,,,
26193,638585,093.3 028.0,19-8907NM-HY-199-2304-09330280-0102A-3,102,10.15000,33.97400,2.400000,26.12800,37.90000,104.4548,,3,2,,3,,,,,,0.040000,,0.080000,,1.970000,,27.50000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.15000,10.14000,33.97400,26.12000,189.8000,0.250000,2.400000,37.90000,27.50000,1.970000,24.70000,0.020000,,0.040000,0.080000,103,,,,,,,,
26193,638586,093.3 028.0,19-8907NM-HY-199-2304-09330280-0122A-3,122,10.10000,34.07100,1.940000,26.21200,30.60000,84.42739,,3,2,,3,,,,,,0.040000,,0.130000,,2.160000,,31.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.10000,10.09000,34.07100,26.21000,182.3000,0.290000,1.940000,30.60000,31.10000,2.160000,26.50000,0.010000,,0.040000,0.130000,123,,,,,,,,
26193,638587,093.3 028.0,19-8907NM-HY-199-2304-09330280-0125A-7,125,10.09000,34.08200,1.890000,26.22300,29.80000,82.25054,,7,2,,3,,9,,,,0.040000,,0.140000,,2.180000,,31.60000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,34.08200,26.22000,181.4000,0.290000,1.890000,29.80000,31.60000,2.180000,26.70000,0.010000,,0.040000,0.140000,126,,,,,,,,
26193,638588,093.3 028.0,19-8907NM-HY-199-2304-09330280-0148A-3,148,9.990000,34.15000,1.570000,26.29300,24.70000,68.31987,,3,2,,3,,,,,,0.030000,,0.180000,,2.310000,,34.90000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.990000,9.970000,34.15000,26.29000,175.2000,0.330000,1.570000,24.70000,34.90000,2.310000,27.80000,0.010000,,0.030000,0.180000,149,,,,,,,,
26193,638589,093.3 028.0,19-8907NM-HY-199-2304-09330280-0150A-7,150,9.980000,34.15500,1.550000,26.29900,24.40000,67.44915,,7,2,,3,,9,,,,0.030000,,0.180000,,2.320000,,35.10000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,34.15500,26.29000,174.7000,0.340000,1.550000,24.40000,35.10000,2.320000,27.90000,0.010000,,0.030000,0.180000,151,,,,,,,,
26193,638590,093.3 028.0,19-8907NM-HY-199-2304-09330280-0179A-3,179,9.870000,34.21500,1.390000,26.36500,21.80000,60.48277,,3,2,,3,,,,,,0.020000,,0.160000,,2.360000,,37.10000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.870000,9.850000,34.21500,26.36000,169.0000,0.390000,1.390000,21.80000,37.10000,2.360000,28.40000,0.010000,,0.020000,0.160000,180,,,,,,,,
26193,638591,093.3 028.0,19-8907NM-HY-199-2304-09330280-0200A-7,200,9.750000,34.23800,1.350000,26.40300,21.10000,58.74009,,7,2,,3,,9,,,,0.010000,,0.120000,,2.390000,,37.60000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.23800,26.40000,165.8000,0.420000,1.350000,21.10000,37.60000,2.390000,28.80000,0.010000,,0.010000,0.120000,201,,,,,,,,
26193,638592,093.3 028.0,19-8907NM-HY-199-2304-09330280-0210A-3,210,9.690000,34.24800,1.330000,26.42100,20.80000,57.86885,,3,2,,3,,,,,,0.010000,,0.100000,,2.410000,,37.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.690000,9.670000,34.24800,26.42000,164.3000,0.440000,1.330000,20.80000,37.90000,2.410000,29.00000,0.010000,,0.010000,0.100000,211,,,,,,,,
26193,638593,093.3 028.0,19-8907NM-HY-199-2304-09330280-0239A-3,239,9.590000,34.29600,1.170000,26.47600,18.30000,50.90445,,3,2,,3,,,,,,,9,,9,2.480000,,39.80000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,239.0000,9.590000,9.560000,34.29600,26.47000,159.7000,0.480000,1.170000,18.30000,39.80000,2.480000,29.70000,0.010000,,,,240,,,,,,,,
26193,638594,093.3 028.0,19-8907NM-HY-199-2304-09330280-0250A-7,250,9.520000,34.30200,1.150000,26.49200,17.90000,50.03351,,7,2,,3,,9,,,,,9,,9,2.490000,,40.20000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.30200,26.49000,158.4000,0.500000,1.150000,17.90000,40.20000,2.490000,29.80000,0.010000,,,,251,,,,,,,,
26193,638595,093.3 028.0,19-8907NM-HY-199-2304-09330280-0279A-3,279,9.290000,34.31200,1.090000,26.53800,16.90000,47.42094,,3,2,,3,,,,,,,9,,9,2.530000,,41.60000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,279.0000,9.290000,9.260000,34.31200,26.53000,154.5000,0.550000,1.090000,16.90000,41.60000,2.530000,30.10000,0.010000,,,,281,,,,,,,,
26193,638596,093.3 028.0,19-8907NM-HY-199-2304-09330280-0300A-7,300,9.100000,34.33900,0.920000,26.59000,14.20000,40.02299,,7,2,,3,,9,,,,,9,,9,2.610000,,43.90000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.33900,26.59000,149.9000,0.580000,0.920000,14.20000,43.90000,2.610000,30.70000,0.010000,,,,302,,,,,,,,
26193,638597,093.3 028.0,19-8907NM-HY-199-2304-09330280-0334A-3,334,8.830000,34.38000,0.640000,26.66600,9.800000,27.84002,,3,2,,3,,,,,,,9,,9,2.740000,,47.80000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,334.0000,8.830000,8.790000,34.38000,26.66000,143.3000,0.630000,0.640000,9.800000,47.80000,2.740000,31.80000,0.010000,,,,336,,,,,,,,
26193,638598,093.3 028.0,19-8907NM-HY-199-2304-09330280-0394A-3,394,8.690000,34.37900,0.550000,26.68800,8.400000,23.92450,,3,2,,3,,,,,,,9,,9,2.760000,,50.50000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,394.0000,8.690000,8.650000,34.37900,26.68000,142.3000,0.710000,0.550000,8.400000,50.50000,2.760000,32.20000,0.010000,,,,397,,,,,,,,
26193,638599,093.3 028.0,19-8907NM-HY-199-2304-09330280-0400A-7,400,8.600000,34.37200,0.560000,26.69600,8.500000,24.35930,,7,2,,3,,9,,,,,9,,9,2.760000,,51.10000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.37200,26.69000,141.5000,0.720000,0.560000,8.500000,51.10000,2.760000,32.40000,0.010000,,,,403,,,,,,,,
26193,638600,093.3 028.0,19-8907NM-HY-199-2304-09330280-0459A-3,459,7.590000,34.30200,0.600000,26.79200,8.900000,26.09682,,3,2,,3,,,,,,,9,,9,2.840000,,59.40000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,459.0000,7.590000,7.540000,34.30200,26.79000,132.6000,0.800000,0.600000,8.900000,59.40000,2.840000,35.10000,0.010000,,,,462,,,,,,,,
26193,638601,093.3 028.0,19-8907NM-HY-199-2304-09330280-0500A-7,500,7.030000,34.30200,0.480000,26.87200,7.100000,20.87582,,7,2,,3,,9,,,,,9,,9,2.940000,,66.50000,,0.020000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.30200,26.87000,125.2000,0.860000,0.480000,7.100000,66.50000,2.940000,36.80000,0.020000,,,,503,,,,,,,,
26193,638602,093.3 028.0,19-8907NM-HY-199-2304-09330280-0528A-3,528,6.640000,34.30200,0.390000,26.92500,5.700000,16.96073,,3,2,,3,,,,,,,9,,9,3.010000,,71.40000,,0.030000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,528.0000,6.640000,6.590000,34.30200,26.92000,120.2000,0.890000,0.390000,5.700000,71.40000,3.010000,37.90000,0.030000,,,,532,,,,,,,,
26194,638603,093.3 030.0,19-8907NM-HY-200-0153-09330300-0000B-7,0,20.89000,33.64100,5.530000,23.49100,108.0000,241.3014,,7,2,,3,,,,,,0.160000,,0.030000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.89000,20.89000,33.64100,23.49000,438.6000,0.000000,5.530000,108.0000,3.100000,0.290000,0.000000,0.000000,,0.160000,0.030000,0,,,,,,,,
26194,638604,093.3 030.0,19-8907NM-HY-200-0153-09330300-0001A-3,1,20.89000,33.64100,5.530000,23.49100,108.0000,241.3014,,3,2,,3,,,,,,0.160000,,0.030000,,0.290000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.89000,20.89000,33.64100,23.49000,438.7000,0.004000,5.530000,108.0000,3.100000,0.290000,0.000000,0.000000,,0.160000,0.030000,1,,,,,,,,
26194,638605,093.3 030.0,19-8907NM-HY-200-0153-09330300-0010A-7,10,17.30000,33.50200,6.610000,24.29500,120.5000,288.2008,,7,2,,3,,9,,,,0.210000,,0.060000,,0.260000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.50200,24.29000,362.2000,0.040000,6.610000,120.5000,2.100000,0.260000,0.000000,0.000000,,0.210000,0.060000,10,,,,,,,,
26194,638606,093.3 030.0,19-8907NM-HY-200-0153-09330300-0011A-3,11,16.76000,33.49200,6.760000,24.41500,121.9000,294.7064,,3,2,,3,,,,,,0.220000,,0.060000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.76000,16.76000,33.49200,24.41000,350.9000,0.040000,6.760000,121.9000,2.000000,0.260000,0.000000,0.000000,,0.220000,0.060000,11,,,,,,,,
26194,638607,093.3 030.0,19-8907NM-HY-200-0153-09330300-0020A-7,20,14.53000,33.44500,7.060000,24.87600,121.8000,307.6466,,7,2,,3,,9,,,,7.320000,,0.490000,,0.500000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.44500,24.87000,307.2000,0.070000,7.060000,121.8000,2.400000,0.500000,0.000000,0.000000,,7.320000,0.490000,20,,,,,,,,
26194,638608,093.3 030.0,19-8907NM-HY-200-0153-09330300-0022A-3,22,14.17000,33.43000,7.130000,24.94000,122.1000,310.6775,,3,2,,3,,,,,,8.490000,,0.570000,,0.550000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.17000,14.17000,33.43000,24.94000,301.1000,0.080000,7.130000,122.1000,2.500000,0.550000,0.000000,0.000000,,8.490000,0.570000,22,,,,,,,,
26194,638609,093.3 030.0,19-8907NM-HY-200-0153-09330300-0030A-7,30,12.93000,33.30100,6.580000,25.09200,109.7000,286.6697,,7,2,,3,,9,,,,2.490000,,0.300000,,0.480000,,3.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.30100,25.09000,286.8000,0.100000,6.580000,109.7000,3.500000,0.480000,0.000000,0.020000,,2.490000,0.300000,30,,,,,,,,
26194,638610,093.3 030.0,19-8907NM-HY-200-0153-09330300-0032A-3,32,12.72000,33.28200,6.400000,25.11900,106.2000,278.8203,,3,2,,3,,,,,,0.660000,,0.220000,,0.470000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.72000,12.72000,33.28200,25.11000,284.3000,0.100000,6.400000,106.2000,4.000000,0.470000,0.000000,0.020000,,0.660000,0.220000,32,,,,,,,,
26194,638611,093.3 030.0,19-8907NM-HY-200-0153-09330300-0042A-3,42,12.47000,33.50000,5.790000,25.33600,95.70000,252.1919,,3,2,,3,,,,,,0.820000,,0.450000,,0.790000,,8.700000,,0.280000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.47000,12.46000,33.50000,25.33000,263.9000,0.130000,5.790000,95.70000,8.700000,0.790000,6.700000,0.280000,,0.820000,0.450000,42,,,,,,,,
26194,638612,093.3 030.0,19-8907NM-HY-200-0153-09330300-0050A-7,50,11.25000,33.49800,4.970000,25.56300,80.10000,216.4277,,7,2,,3,,9,,,,0.430000,,0.250000,,1.150000,,12.60000,,0.120000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.49800,25.56000,242.4000,0.150000,4.970000,80.10000,12.60000,1.150000,12.60000,0.120000,,0.430000,0.250000,50,,,,,,,,
26194,638613,093.3 030.0,19-8907NM-HY-200-0153-09330300-0052A-3,52,10.94000,33.49800,4.750000,25.61800,76.00000,206.8363,,3,2,,3,,,,,,0.320000,,0.190000,,1.230000,,13.50000,,0.060000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.94000,10.93000,33.49800,25.61000,237.2000,0.160000,4.750000,76.00000,13.50000,1.230000,13.90000,0.060000,,0.320000,0.190000,52,,,,,,,,
26194,638614,093.3 030.0,19-8907NM-HY-200-0153-09330300-0062A-3,62,10.53000,33.66500,3.730000,25.82100,59.20000,162.3888,,3,2,,3,,,,,,0.180000,,0.130000,,1.470000,,17.90000,,0.040000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.53000,10.52000,33.66500,25.82000,218.1000,0.180000,3.730000,59.20000,17.90000,1.470000,18.00000,0.040000,,0.180000,0.130000,62,,,,,,,,
26194,638615,093.3 030.0,19-8907NM-HY-200-0153-09330300-0072A-3,72,10.42000,33.84100,2.770000,25.97700,43.90000,120.5760,,3,2,,3,,,,,,0.150000,,0.140000,,1.840000,,23.80000,,0.230000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.42000,10.41000,33.84100,25.97000,203.5000,0.200000,2.770000,43.90000,23.80000,1.840000,21.80000,0.230000,,0.150000,0.140000,72,,,,,,,,
26194,638616,093.3 030.0,19-8907NM-HY-200-0153-09330300-0075A-7,75,10.36000,33.86400,2.780000,26.00500,44.00000,121.0080,,7,2,,3,,9,,,,0.140000,,0.140000,,1.840000,,24.00000,,0.210000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.86400,26.00000,200.9000,0.210000,2.780000,44.00000,24.00000,1.840000,22.20000,0.210000,,0.140000,0.140000,75,,,,,,,,
26194,638617,093.3 030.0,19-8907NM-HY-200-0153-09330300-0087A-3,87,10.13000,33.89500,2.830000,26.06900,44.60000,123.1767,,3,2,,3,,,,,,0.110000,,0.130000,,1.850000,,24.90000,,0.040000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.13000,10.12000,33.89500,26.06000,195.1000,0.230000,2.830000,44.60000,24.90000,1.850000,22.80000,0.040000,,0.110000,0.130000,87,,,,,,,,
26194,638618,093.3 030.0,19-8907NM-HY-200-0153-09330300-0100A-7,100,10.07000,33.89400,2.230000,26.07900,35.10000,97.06056,,7,2,,3,,9,,,,0.070000,,0.130000,,2.050000,,28.80000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.89400,26.07000,194.4000,0.260000,2.230000,35.10000,28.80000,2.050000,25.10000,0.020000,,0.070000,0.130000,101,,,,,,,,
