Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17974,453514,123.3 042.0,19-7203AX-HY-074-1759-12330420-0400A-7,400,8.230000,34.48300,0.220000,26.84000,3.300000,9.568384,,7,2,,3,,9,,,,,9,,9,3.030000,,56.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.230000,8.190000,34.48300,26.84000,127.7000,0.720000,0.220000,3.300000,56.00000,3.030000,30.00000,0.000000,,,,402,,,,,,,,
17974,453515,123.3 042.0,19-7203AX-HY-074-1759-12330420-0482A-3,482,7.430000,34.46000,0.200000,26.94000,3.000000,8.697684,,3,2,,3,,9,,,,,9,,9,3.140000,,65.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,482.0000,7.430000,7.380000,34.46000,26.94000,118.9000,0.820000,0.200000,3.000000,65.00000,3.140000,35.80000,0.000000,,,,485,,,,,,,,
17974,453516,123.3 042.0,19-7203AX-HY-074-1759-12330420-0500A-7,500,7.270000,34.45600,0.200000,26.96000,3.000000,8.697515,,7,2,,3,,9,,,,,9,,9,3.150000,,67.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.45600,26.96000,117.2000,0.840000,0.200000,3.000000,67.00000,3.150000,36.60000,0.000000,,,,503,,,,,,,,
17974,453517,123.3 042.0,19-7203AX-HY-074-1759-12330420-0600A-7,600,6.430000,34.44400,0.190000,27.06500,2.800000,8.261794,,7,2,,3,,9,,,,,9,,9,3.210000,,78.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.430000,6.370000,34.44400,27.06000,107.8000,0.950000,0.190000,2.800000,78.00000,3.210000,39.80000,0.000000,,,,604,,,,,,,,
17974,453518,123.3 042.0,19-7203AX-HY-074-1759-12330420-0618A-3,618,6.300000,34.44400,0.190000,27.08200,2.800000,8.261658,,3,2,,3,,9,,,,,9,,9,3.220000,,80.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,618.0000,6.300000,6.240000,34.44400,27.08000,106.2000,0.970000,0.190000,2.800000,80.00000,3.220000,40.10000,0.000000,,,,622,,,,,,,,
17974,453519,123.3 042.0,19-7203AX-HY-074-1759-12330420-0700A-7,700,5.750000,34.45800,0.220000,27.16300,3.100000,9.565375,,7,2,,3,,9,,,,,9,,9,3.280000,,89.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.750000,5.690000,34.45800,27.16000,98.90000,1.060000,0.220000,3.100000,89.90000,3.280000,39.60000,0.000000,,,,705,,,,,,,,
17974,453520,123.3 042.0,19-7203AX-HY-074-1759-12330420-0772A-3,772,5.340000,34.47600,0.260000,27.22800,3.700000,11.30382,,3,2,,3,,9,,,,,9,,9,3.330000,,98.00000,,0.000000,,43.20000,8,,9,,,9,,,9,,,9,,,9,,,772.0000,5.340000,5.270000,34.47600,27.22000,93.10000,1.120000,0.260000,3.700000,98.00000,3.330000,43.20000,0.000000,,,,778,,,,,,,,
17974,453521,123.3 042.0,19-7203AX-HY-074-1759-12330420-0800A-7,800,5.200000,34.48200,0.280000,27.24900,3.900000,12.17310,,7,2,,3,,9,,,,,9,,9,3.340000,,100.6000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.200000,5.130000,34.48200,27.24000,91.20000,1.150000,0.280000,3.900000,100.6000,3.340000,39.10000,0.000000,,,,806,,,,,,,,
17974,453522,123.3 042.0,19-7203AX-HY-074-1759-12330420-0900A-7,900,4.740000,34.50200,0.350000,27.31800,4.900000,15.21535,,7,2,,3,,9,,,,,9,,9,3.360000,,108.7000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,4.670000,34.50200,27.31000,84.90000,1.240000,0.350000,4.900000,108.7000,3.360000,38.50000,0.000000,,,,907,,,,,,,,
17974,453523,123.3 042.0,19-7203AX-HY-074-1759-12330420-0918A-3,918,4.670000,34.50500,0.360000,27.32900,5.000000,15.64990,,3,2,,3,,9,,,,,9,,9,3.360000,,110.0000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,918.0000,4.670000,4.600000,34.50500,27.32000,84.00000,1.250000,0.360000,5.000000,110.0000,3.360000,38.40000,0.000000,,,,925,,,,,,,,
17974,453524,123.3 042.0,19-7203AX-HY-074-1759-12330420-1000A-7,1000,4.340000,34.51800,0.460000,27.37500,6.400000,19.99620,,7,2,,3,,9,,,,,9,,9,3.360000,,114.7000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.51800,27.37000,79.80000,1.320000,0.460000,6.400000,114.7000,3.360000,39.10000,0.000000,,,,1008,,,,,,,,
17974,453525,123.3 042.0,19-7203AX-HY-074-1759-12330420-1100A-7,1100,3.950000,34.53500,0.580000,27.43000,7.900000,25.21125,,7,2,,3,,9,,,,,9,,9,3.360000,,120.4000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.950000,3.870000,34.53500,27.43000,74.60000,1.400000,0.580000,7.900000,120.4000,3.360000,39.90000,0.000000,,,,1109,,,,,,,,
17974,453526,123.3 042.0,19-7203AX-HY-074-1759-12330420-1129A-3,1129,3.830000,34.54100,0.620000,27.44700,8.500000,26.94952,,3,2,,3,,9,,,,,9,,9,3.360000,,122.0000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,1129.000,3.830000,3.740000,34.54100,27.44000,73.00000,1.420000,0.620000,8.500000,122.0000,3.360000,40.10000,0.000000,,,,1138,,,,,,,,
17975,453527,123.3 060.0,19-7203AX-HY-074-0633-12330600-0000B-3,0,15.99000,33.75800,5.870000,24.79600,104.5000,255.8111,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.75800,24.79000,314.2000,0.000000,5.870000,104.5000,2.000000,0.260000,0.000000,0.000000,,,,0,,,,,,,,
17975,453528,123.3 060.0,19-7203AX-HY-074-0633-12330600-0010A-3,10,16.01000,33.75500,5.910000,24.78900,105.2000,257.5560,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.75500,24.78000,315.2000,0.030000,5.910000,105.2000,2.000000,0.280000,0.100000,0.000000,,,,10,,,,,,,,
17975,453529,123.3 060.0,19-7203AX-HY-074-0633-12330600-0020A-7,20,16.00000,33.75700,5.900000,24.79300,105.0000,257.1192,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.75700,24.79000,315.1000,0.060000,5.900000,105.0000,2.000000,0.270000,0.100000,0.000000,,,,20,,,,,,,,
17975,453530,123.3 060.0,19-7203AX-HY-074-0633-12330600-0030A-7,30,15.96000,33.75100,5.890000,24.79800,104.7000,256.6822,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.75100,24.79000,315.0000,0.090000,5.890000,104.7000,2.000000,0.250000,0.100000,0.000000,,,,30,,,,,,,,
17975,453531,123.3 060.0,19-7203AX-HY-074-0633-12330600-0031A-3,31,15.95000,33.75000,5.890000,24.79900,104.7000,256.6819,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.95000,15.95000,33.75000,24.79000,314.9000,0.090000,5.890000,104.7000,2.000000,0.250000,0.100000,0.000000,,,,31,,,,,,,,
17975,453532,123.3 060.0,19-7203AX-HY-074-0633-12330600-0050A-7,50,15.81000,33.75000,5.870000,24.83200,104.1000,255.8021,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.75000,24.83000,312.4000,0.150000,5.870000,104.1000,2.000000,0.270000,0.300000,0.000000,,,,50,,,,,,,,
17975,453533,123.3 060.0,19-7203AX-HY-074-0633-12330600-0056A-3,56,15.77000,33.75000,5.870000,24.84100,104.0000,255.7999,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,15.77000,15.76000,33.75000,24.84000,311.7000,0.170000,5.870000,104.0000,2.000000,0.270000,0.300000,0.000000,,,,56,,,,,,,,
17975,453534,123.3 060.0,19-7203AX-HY-074-0633-12330600-0071A-3,71,14.69000,33.66100,5.440000,25.01000,94.20000,237.0225,,3,2,,3,,9,,,,,9,,9,0.430000,,4.000000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.69000,14.68000,33.66100,25.01000,296.0000,0.220000,5.440000,94.20000,4.000000,0.430000,0.800000,0.100000,,,,71,,,,,,,,
17975,453535,123.3 060.0,19-7203AX-HY-074-0633-12330600-0075A-7,75,14.25000,33.63300,5.180000,25.08200,88.90000,225.6783,,7,2,,3,,9,,,,,9,,9,0.540000,,5.100000,,0.080000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.25000,14.24000,33.63300,25.08000,289.2000,0.230000,5.180000,88.90000,5.100000,0.540000,2.500000,0.080000,,,,75,,,,,,,,
17975,453536,123.3 060.0,19-7203AX-HY-074-0633-12330600-0086A-3,86,13.14000,33.58600,4.560000,25.27300,76.50000,198.6296,,3,2,,3,,9,,,,,9,,9,0.860000,,8.000000,,0.010000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.14000,13.13000,33.58600,25.27000,271.2000,0.260000,4.560000,76.50000,8.000000,0.860000,7.400000,0.010000,,,,86,,,,,,,,
17975,453537,123.3 060.0,19-7203AX-HY-074-0633-12330600-0100A-7,100,12.54000,33.62400,4.590000,25.42000,76.00000,199.9077,,7,2,,3,,9,,,,,9,,9,1.020000,,9.900000,,0.000000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.62400,25.42000,257.4000,0.300000,4.590000,76.00000,9.900000,1.020000,9.900000,0.000000,,,,100,,,,,,,,
17975,453538,123.3 060.0,19-7203AX-HY-074-0633-12330600-0101A-3,101,12.51000,33.62900,4.590000,25.43000,76.00000,199.9058,,3,2,,3,,9,,,,,9,,9,1.030000,,10.00000,,0.000000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.51000,12.50000,33.62900,25.43000,256.5000,0.300000,4.590000,76.00000,10.00000,1.030000,10.00000,0.000000,,,,101,,,,,,,,
17975,453539,123.3 060.0,19-7203AX-HY-074-0633-12330600-0125A-7,125,11.36000,33.80100,3.700000,25.78000,59.80000,161.0891,,7,2,,3,,9,,,,,9,,9,1.480000,,16.90000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.80100,25.78000,223.7000,0.360000,3.700000,59.80000,16.90000,1.480000,16.60000,0.000000,,,,126,,,,,,,,
17975,453540,123.3 060.0,19-7203AX-HY-074-0633-12330600-0131A-3,131,11.14000,33.86300,3.380000,25.86800,54.40000,147.1445,,3,2,,3,,9,,,,,9,,9,1.610000,,19.00000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.14000,11.12000,33.86300,25.86000,215.4000,0.370000,3.380000,54.40000,19.00000,1.610000,18.30000,0.000000,,,,132,,,,,,,,
17975,453541,123.3 060.0,19-7203AX-HY-074-0633-12330600-0150A-7,150,11.20000,34.11900,2.410000,26.05700,38.90000,104.8973,,7,2,,3,,9,,,,,9,,9,2.040000,,25.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.11900,26.05000,197.9000,0.410000,2.410000,38.90000,25.00000,2.040000,21.60000,0.000000,,,,151,,,,,,,,
17975,453542,123.3 060.0,19-7203AX-HY-074-0633-12330600-0157A-3,157,11.22000,34.19400,2.090000,26.11200,33.80000,90.96414,,3,2,,3,,9,,,,,9,,9,2.180000,,27.00000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,157.0000,11.22000,11.20000,34.19400,26.11000,192.9000,0.420000,2.090000,33.80000,27.00000,2.180000,22.60000,0.000000,,,,158,,,,,,,,
17975,453543,123.3 060.0,19-7203AX-HY-074-0633-12330600-0183A-3,183,10.89000,34.31300,1.620000,26.26500,26.00000,70.49758,,3,2,,3,,9,,,,,9,,9,2.340000,,31.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,183.0000,10.89000,10.87000,34.31300,26.26000,179.0000,0.470000,1.620000,26.00000,31.00000,2.340000,25.90000,0.000000,,,,184,,,,,,,,
17975,453544,123.3 060.0,19-7203AX-HY-074-0633-12330600-0200A-7,200,10.59000,34.34200,1.520000,26.34100,24.30000,66.14098,,7,2,,3,,9,,,,,9,,9,2.420000,,33.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.59000,10.57000,34.34200,26.34000,172.1000,0.500000,1.520000,24.30000,33.50000,2.420000,26.10000,0.000000,,,,201,,,,,,,,
17975,453545,123.3 060.0,19-7203AX-HY-074-0633-12330600-0218A-3,218,10.24000,34.35300,1.470000,26.41100,23.30000,63.96093,,3,2,,3,,9,,,,,9,,9,2.490000,,36.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,218.0000,10.24000,10.21000,34.35300,26.41000,165.7000,0.530000,1.470000,23.30000,36.00000,2.490000,26.30000,0.000000,,,,219,,,,,,,,
17975,453546,123.3 060.0,19-7203AX-HY-074-0633-12330600-0250A-7,250,9.700000,34.37400,1.240000,26.51900,19.40000,53.94776,,7,2,,3,,9,,,,,9,,9,2.600000,,40.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.37400,26.51000,156.0000,0.580000,1.240000,19.40000,40.00000,2.600000,27.30000,0.000000,,,,251,,,,,,,,
17975,453547,123.3 060.0,19-7203AX-HY-074-0633-12330600-0284A-3,284,9.180000,34.38600,0.980000,26.61400,15.20000,42.63219,,3,2,,3,,9,,,,,9,,9,2.710000,,44.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,284.0000,9.180000,9.150000,34.38600,26.61000,147.4000,0.630000,0.980000,15.20000,44.00000,2.710000,28.50000,0.000000,,,,286,,,,,,,,
17975,453548,123.3 060.0,19-7203AX-HY-074-0633-12330600-0300A-7,300,8.980000,34.39000,0.910000,26.64900,14.00000,39.58568,,7,2,,3,,9,,,,,9,,9,2.760000,,45.90000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.39000,26.64000,144.3000,0.660000,0.910000,14.00000,45.90000,2.760000,28.60000,0.000000,,,,302,,,,,,,,
17975,453549,123.3 060.0,19-7203AX-HY-074-0633-12330600-0384A-3,384,8.030000,34.39200,0.650000,26.79800,9.800000,28.27138,,3,2,,3,,9,,,,,9,,9,2.980000,,56.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,384.0000,8.030000,7.990000,34.39200,26.79000,131.1000,0.770000,0.650000,9.800000,56.00000,2.980000,28.90000,0.000000,,,,386,,,,,,,,
17975,453550,123.3 060.0,19-7203AX-HY-074-0633-12330600-0400A-7,400,7.830000,34.38900,0.610000,26.82500,9.200000,26.53091,,7,2,,3,,9,,,,,9,,9,3.000000,,58.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.38900,26.82000,128.7000,0.790000,0.610000,9.200000,58.10000,3.000000,29.80000,0.000000,,,,402,,,,,,,,
17975,453551,123.3 060.0,19-7203AX-HY-074-0633-12330600-0484A-3,484,6.870000,34.38000,0.470000,26.95500,6.900000,20.43926,,3,2,,2,,9,,,,,9,,9,3.090000,,69.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.870000,6.820000,34.38000,26.95000,116.9000,0.900000,0.470000,6.900000,69.00000,3.090000,34.60000,0.000000,,,,487,,,,,,,,
17975,453552,123.3 060.0,19-7203AX-HY-074-0633-12330600-0500A-7,500,6.730000,34.38200,0.460000,26.97500,6.700000,20.00399,,7,2,,3,,9,,,,,9,,9,3.120000,,70.80000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.38200,26.97000,115.1000,0.920000,0.460000,6.700000,70.80000,3.120000,35.00000,0.000000,,,,503,,,,,,,,
17975,453553,123.3 060.0,19-7203AX-HY-074-0633-12330600-0600A-7,600,6.010000,34.40600,0.420000,27.08900,6.000000,18.26249,,7,2,,3,,9,,,,,9,,9,3.290000,,81.20000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.40600,27.08000,104.9000,1.030000,0.420000,6.000000,81.20000,3.290000,36.50000,0.000000,,,,604,,,,,,,,
17975,453554,123.3 060.0,19-7203AX-HY-074-0633-12330600-0619A-3,619,5.900000,34.41200,0.410000,27.10800,5.900000,17.82734,,3,2,,3,,9,,,,,9,,9,3.320000,,83.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,619.0000,5.900000,5.850000,34.41200,27.10000,103.3000,1.050000,0.410000,5.900000,83.00000,3.320000,36.60000,0.000000,,,,623,,,,,,,,
17975,453555,123.3 060.0,19-7203AX-HY-074-0633-12330600-0700A-7,700,5.500000,34.43800,0.420000,27.17800,6.000000,18.26090,,7,2,,3,,9,,,,,9,,9,3.320000,,90.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.43800,27.17000,97.10000,1.130000,0.420000,6.000000,90.00000,3.320000,38.00000,0.000000,,,,705,,,,,,,,
17975,453556,123.3 060.0,19-7203AX-HY-074-0633-12330600-0772A-3,772,5.200000,34.46000,0.450000,27.23200,6.300000,19.56423,,3,2,,3,,9,,,,,9,,9,3.320000,,96.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,772.0000,5.200000,5.140000,34.46000,27.23000,92.50000,1.200000,0.450000,6.300000,96.00000,3.320000,39.20000,0.000000,,,,778,,,,,,,,
17975,453557,123.3 060.0,19-7203AX-HY-074-0633-12330600-0800A-7,800,5.070000,34.46600,0.460000,27.25200,6.500000,19.99860,,7,2,,3,,9,,,,,9,,9,3.340000,,98.60000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.46600,27.25000,90.70000,1.220000,0.460000,6.500000,98.60000,3.340000,39.60000,0.000000,,,,806,,,,,,,,
17975,453558,123.3 060.0,19-7203AX-HY-074-0633-12330600-0900A-7,900,4.630000,34.48300,0.500000,27.31500,7.000000,21.73627,,7,2,,3,,9,,,,,9,,9,3.380000,,107.4000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.48300,27.31000,85.00000,1.310000,0.500000,7.000000,107.4000,3.380000,40.80000,0.000000,,,,907,,,,,,,,
17975,453559,123.3 060.0,19-7203AX-HY-074-0633-12330600-0919A-3,919,4.550000,34.48600,0.510000,27.32700,7.100000,22.17074,,3,2,,3,,9,,,,,9,,9,3.390000,,109.0000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,919.0000,4.550000,4.480000,34.48600,27.32000,83.90000,1.320000,0.510000,7.100000,109.0000,3.390000,41.00000,0.000000,,,,926,,,,,,,,
17975,453560,123.3 060.0,19-7203AX-HY-074-0633-12330600-1000A-7,1000,4.270000,34.49800,0.630000,27.36700,8.700000,27.38632,,7,2,,3,,9,,,,,9,,9,3.350000,,112.9000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.49800,27.36000,80.40000,1.390000,0.630000,8.700000,112.9000,3.350000,40.80000,0.000000,,,,1008,,,,,,,,
17975,453561,123.3 060.0,19-7203AX-HY-074-0633-12330600-1100A-7,1100,3.930000,34.51500,0.780000,27.41600,10.70000,33.90525,,7,2,,3,,9,,,,,9,,9,3.300000,,117.7000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.51500,27.41000,75.80000,1.470000,0.780000,10.70000,117.7000,3.300000,40.70000,0.000000,,,,1109,,,,,,,,
17975,453562,123.3 060.0,19-7203AX-HY-074-0633-12330600-1128A-3,1128,3.830000,34.52000,0.820000,27.43100,11.20000,35.64346,,3,2,,2,,9,,,,,9,,9,3.290000,,119.0000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,1128.000,3.830000,3.740000,34.52000,27.43000,74.50000,1.490000,0.820000,11.20000,119.0000,3.290000,40.60000,0.000000,,,,1137,,,,,,,,
17976,453563,126.7 034.0,19-7203AX-HY-073-0849-12670340-0000B-3,0,16.65000,33.97000,5.830000,24.80700,105.2000,254.0652,,3,2,,3,,9,,,,,9,,9,0.350000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.97000,24.80000,313.2000,0.000000,5.830000,105.2000,0.000000,0.350000,0.000000,0.000000,,,,0,,,,,,,,
17976,453564,126.7 034.0,19-7203AX-HY-073-0849-12670340-0010A-3,10,16.68000,33.96800,5.770000,24.79900,104.2000,251.4524,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.96800,24.79000,314.3000,0.030000,5.770000,104.2000,1.000000,0.390000,0.200000,0.000000,,,,10,,,,,,,,
17976,453565,126.7 034.0,19-7203AX-HY-073-0849-12670340-0020A-3,20,16.65000,33.96700,5.700000,24.80500,102.9000,248.4004,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.96700,24.80000,314.0000,0.060000,5.700000,102.9000,1.000000,0.340000,0.000000,0.000000,,,,20,,,,,,,,
17976,453566,126.7 034.0,19-7203AX-HY-073-0849-12670340-0030A-3,30,16.10000,33.89600,5.650000,24.87800,100.8000,246.2039,,3,2,,3,,9,,,,,9,,9,0.910000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.89600,24.87000,307.4000,0.090000,5.650000,100.8000,1.000000,0.910000,0.000000,0.000000,,,,30,,,,,,,,
17976,453567,126.7 034.0,19-7203AX-HY-073-0849-12670340-0050A-7,50,13.49000,33.81100,4.070000,25.37500,68.90000,177.2680,,7,2,,3,,9,,,,,9,,9,1.190000,,11.50000,,0.130000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.81100,25.37000,260.5000,0.150000,4.070000,68.90000,11.50000,1.190000,10.30000,0.130000,,,,50,,,,,,,,
17976,453568,126.7 034.0,19-7203AX-HY-073-0849-12670340-0051A-3,51,13.36000,33.80900,3.990000,25.40000,67.30000,173.7794,,3,2,,3,,9,,,,,9,,9,1.200000,,12.00000,,0.140000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.36000,13.35000,33.80900,25.40000,258.1000,0.150000,3.990000,67.30000,12.00000,1.200000,10.80000,0.140000,,,,51,,,,,,,,
17977,453569,126.7 040.0,19-7203AX-HY-073-1240-12670400-0000B-7,0,16.42000,33.89300,5.990000,24.80100,107.6000,261.0394,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.89300,24.80000,313.7000,0.000000,5.990000,107.6000,1.000000,0.350000,0.000000,0.000000,,,,0,,,,,,,,
17977,453570,126.7 040.0,19-7203AX-HY-073-1240-12670400-0002A-3,2,16.42000,33.89300,5.990000,24.80100,107.6000,261.0394,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.42000,16.42000,33.89300,24.80000,313.8000,0.006000,5.990000,107.6000,1.000000,0.350000,0.000000,0.000000,,,,2,,,,,,,,
17977,453571,126.7 040.0,19-7203AX-HY-073-1240-12670400-0010A-7,10,16.43000,33.89100,6.000000,24.79700,107.8000,261.4762,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.89100,24.79000,314.4000,0.030000,6.000000,107.8000,1.000000,0.380000,0.000000,0.000000,,,,10,,,,,,,,
17977,453572,126.7 040.0,19-7203AX-HY-073-1240-12670400-0012A-3,12,16.43000,33.89100,6.000000,24.79700,107.8000,261.4762,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.43000,16.43000,33.89100,24.79000,314.4000,0.030000,6.000000,107.8000,1.000000,0.390000,0.000000,0.000000,,,,12,,,,,,,,
17977,453573,126.7 040.0,19-7203AX-HY-073-1240-12670400-0020A-7,20,16.36000,33.88100,5.950000,24.80600,106.7000,259.2949,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.88100,24.80000,313.9000,0.060000,5.950000,106.7000,1.000000,0.350000,0.000000,0.000000,,,,20,,,,,,,,
17977,453574,126.7 040.0,19-7203AX-HY-073-1240-12670400-0030A-7,30,16.28000,33.86900,5.890000,24.81600,105.5000,256.6777,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.86900,24.81000,313.3000,0.090000,5.890000,105.5000,1.000000,0.300000,0.000000,0.000000,,,,30,,,,,,,,
17977,453575,126.7 040.0,19-7203AX-HY-073-1240-12670400-0033A-3,33,16.25000,33.86500,5.870000,24.82000,105.1000,255.8051,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,16.25000,16.24000,33.86500,24.82000,313.0000,0.100000,5.870000,105.1000,1.000000,0.290000,0.000000,0.000000,,,,33,,,,,,,,
17977,453576,126.7 040.0,19-7203AX-HY-073-1240-12670400-0050A-7,50,14.17000,33.61800,5.230000,25.08600,89.60000,227.8558,,7,2,,3,,9,,,,,9,,9,0.470000,,2.900000,,0.110000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.61800,25.08000,288.0000,0.150000,5.230000,89.60000,2.900000,0.470000,1.200000,0.110000,,,,50,,,,,,,,
