Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20968,516468,090.0 060.0,19-7801JD-HY-018-0618-09000600-0224A-3,224,8.180000,34.02000,2.710000,26.48100,40.90000,117.9063,,3,2,,3,,9,,,,,9,,9,2.280000,,44.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,224.0000,8.180000,8.160000,34.02000,26.48000,158.2000,0.510000,2.710000,40.90000,44.00000,2.280000,29.50000,0.000000,,,,225,,,,,,,,
20968,516469,090.0 060.0,19-7801JD-HY-018-0618-09000600-0244A-3,244,7.950000,34.05000,2.420000,26.53900,36.30000,105.2831,,3,2,,3,,9,,,,,9,,9,2.450000,,47.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,244.0000,7.950000,7.930000,34.05000,26.53000,152.9000,0.540000,2.420000,36.30000,47.00000,2.450000,30.60000,0.000000,,,,245,,,,,,,,
20968,516470,090.0 060.0,19-7801JD-HY-018-0618-09000600-0250A-7,250,7.910000,34.05700,2.360000,26.55000,35.40000,102.6717,,7,2,,3,,9,,,,,9,,9,2.480000,,47.60000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.05700,26.55000,151.9000,0.550000,2.360000,35.40000,47.60000,2.480000,30.90000,0.000000,,,,251,,,,,,,,
20968,516471,090.0 060.0,19-7801JD-HY-018-0618-09000600-0300A-7,300,7.600000,34.10700,1.890000,26.63500,28.20000,82.21754,,7,2,,3,,9,,,,,9,,9,2.700000,,53.90000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.10700,26.63000,144.6000,0.620000,1.890000,28.20000,53.90000,2.700000,33.30000,0.000000,,,,302,,,,,,,,
20968,516472,090.0 060.0,19-7801JD-HY-018-0618-09000600-0320A-3,320,7.460000,34.12500,1.710000,26.67000,25.40000,74.38476,,3,2,,3,,9,,,,,9,,9,2.760000,,57.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.460000,7.430000,34.12500,26.67000,141.6000,0.650000,1.710000,25.40000,57.00000,2.760000,34.50000,0.000000,,,,322,,,,,,,,
20968,516473,090.0 060.0,19-7801JD-HY-018-0618-09000600-0364A-3,364,6.810000,34.18600,1.070000,26.80800,15.70000,46.53860,,3,2,,3,,9,,,,,9,,9,2.940000,,68.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,364.0000,6.810000,6.780000,34.18600,26.80000,128.7000,0.710000,1.070000,15.70000,68.00000,2.940000,38.40000,0.000000,,,,366,,,,,,,,
20968,516474,090.0 060.0,19-7801JD-HY-018-0618-09000600-0400A-7,400,6.490000,34.20300,0.860000,26.86500,12.50000,37.40277,,7,2,,3,,9,,,,,9,,9,3.030000,,72.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.20300,26.86000,123.7000,0.760000,0.860000,12.50000,72.50000,3.030000,39.80000,0.000000,,,,403,,,,,,,,
20968,516475,090.0 060.0,19-7801JD-HY-018-0618-09000600-0431A-3,431,6.310000,34.21300,0.780000,26.89600,11.30000,33.92242,,3,2,,3,,9,,,,,9,,9,3.100000,,75.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.310000,6.270000,34.21300,26.89000,121.0000,0.790000,0.780000,11.30000,75.00000,3.100000,40.30000,0.000000,,,,434,,,,,,,,
20968,516476,090.0 060.0,19-7801JD-HY-018-0618-09000600-0500A-7,500,6.020000,34.29100,0.520000,26.99600,7.500000,22.61275,,7,2,,3,,9,,,,,9,,9,3.290000,,81.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.29100,26.99000,112.3000,0.870000,0.520000,7.500000,81.60000,3.290000,41.60000,0.000000,,,,503,,,,,,,,
20968,516477,090.0 060.0,19-7801JD-HY-018-0618-09000600-0504A-3,504,6.000000,34.29500,0.500000,27.00100,7.200000,21.74292,,3,2,,3,,9,,,,,9,,9,3.300000,,82.00000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,504.0000,6.000000,5.960000,34.29500,27.00000,111.8000,0.880000,0.500000,7.200000,82.00000,3.300000,41.70000,0.000000,,,,507,,,,,,,,
20969,516478,090.0 070.0,19-7801JD-HY-018-1228-09000700-0000B-7,0,15.19000,32.88600,5.940000,24.30200,103.5000,258.9865,,7,2,,3,,9,,,,0.130000,,0.020000,,0.420000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,32.88600,24.30000,361.2000,0.000000,5.940000,103.5000,2.000000,0.420000,0.200000,0.000000,,0.130000,0.020000,0,,,,,,,,
20969,516479,090.0 070.0,19-7801JD-HY-018-1228-09000700-0002A-3,2,15.19000,32.88600,5.940000,24.30200,103.5000,258.9865,,3,2,,3,,9,,,,0.130000,,0.020000,,0.420000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.19000,15.19000,32.88600,24.30000,361.3000,0.007000,5.940000,103.5000,2.000000,0.420000,0.200000,0.000000,,0.130000,0.020000,2,,,,,,,,
20969,516480,090.0 070.0,19-7801JD-HY-018-1228-09000700-0010A-7,10,15.19000,32.88700,5.920000,24.30300,103.1000,258.1143,,7,2,,3,,9,,,,0.120000,,0.040000,,0.440000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,32.88700,24.30000,361.4000,0.030000,5.920000,103.1000,2.000000,0.440000,0.300000,0.000000,,0.120000,0.040000,10,,,,,,,,
20969,516481,090.0 070.0,19-7801JD-HY-018-1228-09000700-0012A-3,12,15.19000,32.88700,5.920000,24.30300,103.1000,258.1143,,3,2,,3,,9,,,,0.120000,,0.050000,,0.440000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.19000,15.19000,32.88700,24.30000,361.5000,0.040000,5.920000,103.1000,2.000000,0.440000,0.300000,0.000000,,0.120000,0.050000,12,,,,,,,,
20969,516482,090.0 070.0,19-7801JD-HY-018-1228-09000700-0020A-7,20,15.22000,32.92800,5.960000,24.32900,103.9000,259.8517,,7,2,,3,,9,,,,0.130000,,0.030000,,0.440000,,2.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,32.92800,24.32000,359.3000,0.070000,5.960000,103.9000,2.400000,0.440000,0.300000,0.000000,,0.130000,0.030000,20,,,,,,,,
20969,516483,090.0 070.0,19-7801JD-HY-018-1228-09000700-0030A-3,30,15.25000,33.00300,6.000000,24.38000,104.7000,261.5826,,3,2,,3,,9,,,,0.170000,,0.020000,,0.430000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.00300,24.38000,354.7000,0.100000,6.000000,104.7000,3.000000,0.430000,0.300000,0.000000,,0.170000,0.020000,30,,,,,,,,
20969,516484,090.0 070.0,19-7801JD-HY-018-1228-09000700-0040A-3,40,14.98000,33.00500,5.980000,24.44100,103.8000,260.6952,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.98000,14.97000,33.00500,24.44000,349.2000,0.140000,5.980000,103.8000,3.000000,0.420000,0.300000,0.000000,,,,40,,,,,,,,
20969,516485,090.0 070.0,19-7801JD-HY-018-1228-09000700-0049A-3,49,13.18000,33.11200,6.030000,24.89700,100.9000,262.7579,,3,2,,3,,9,,,,0.310000,,0.160000,,0.420000,,4.000000,,0.200000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.18000,13.17000,33.11200,24.89000,305.9000,0.170000,6.030000,100.9000,4.000000,0.420000,1.300000,0.200000,,0.310000,0.160000,49,,,,,,,,
20969,516486,090.0 070.0,19-7801JD-HY-018-1228-09000700-0050A-7,50,13.09000,33.11200,6.030000,24.91500,100.7000,262.7533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.11200,24.91000,304.2000,0.170000,6.030000,100.7000,,,,,,,,50,,,,,,,,
20969,516487,090.0 070.0,19-7801JD-HY-018-1228-09000700-0063A-3,63,12.35000,33.11400,5.880000,25.06000,96.70000,256.1809,,3,2,,3,,9,,,,,9,,9,0.640000,,5.000000,,0.000000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.35000,12.34000,33.11400,25.06000,290.6000,0.210000,5.880000,96.70000,5.000000,0.640000,3.400000,0.000000,,,,63,,,,,,,,
20969,516488,090.0 070.0,19-7801JD-HY-018-1228-09000700-0075A-7,75,11.44000,33.11400,5.640000,25.23000,91.00000,245.6838,,7,2,,3,,9,,,,0.110000,,0.090000,,0.770000,,7.400000,,0.000000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.11400,25.23000,274.7000,0.240000,5.640000,91.00000,7.400000,0.770000,5.500000,0.000000,,0.110000,0.090000,75,,,,,,,,
20969,516489,090.0 070.0,19-7801JD-HY-018-1228-09000700-0077A-3,77,11.27000,33.12100,5.580000,25.26600,89.70000,243.0616,,3,2,,3,,9,,,,0.090000,,0.080000,,0.800000,,8.000000,,0.000000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.27000,11.26000,33.12100,25.26000,271.2000,0.250000,5.580000,89.70000,8.000000,0.800000,6.000000,0.000000,,0.090000,0.080000,77,,,,,,,,
20969,516490,090.0 070.0,19-7801JD-HY-018-1228-09000700-0096A-3,96,9.670000,33.42100,4.660000,25.77600,72.50000,202.8860,,3,2,,3,,9,,,,,9,,9,1.390000,,17.00000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.670000,9.660000,33.42100,25.77000,223.0000,0.300000,4.660000,72.50000,17.00000,1.390000,16.50000,0.000000,,,,96,,,,,,,,
20969,516491,090.0 070.0,19-7801JD-HY-018-1228-09000700-0100A-7,100,9.650000,33.49200,4.510000,25.83500,70.10000,196.3441,,7,2,,3,,9,,,,0.040000,,0.030000,,1.460000,,18.20000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.49200,25.83000,217.5000,0.300000,4.510000,70.10000,18.20000,1.460000,17.80000,0.000000,,0.040000,0.030000,100,,,,,,,,
20969,516492,090.0 070.0,19-7801JD-HY-018-1228-09000700-0119A-3,119,9.560000,33.68900,3.920000,26.00400,60.90000,170.6301,,3,2,,3,,9,,,,0.000000,,0.000000,,1.640000,,22.00000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.560000,9.550000,33.68900,26.00000,201.8000,0.340000,3.920000,60.90000,22.00000,1.640000,21.30000,0.000000,,0.000000,0.000000,120,,,,,,,,
20969,516493,090.0 070.0,19-7801JD-HY-018-1228-09000700-0125A-7,125,9.530000,33.73300,3.770000,26.04300,58.60000,164.0947,,7,2,,3,,9,,,,0.000000,,0.000000,,1.680000,,22.70000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.73300,26.04000,198.2000,0.360000,3.770000,58.60000,22.70000,1.680000,22.00000,0.000000,,0.000000,0.000000,126,,,,,,,,
20969,516494,090.0 070.0,19-7801JD-HY-018-1228-09000700-0137A-3,137,9.440000,33.80400,3.520000,26.11400,54.60000,153.2025,,3,2,,3,,9,,,,,9,,9,1.750000,,24.00000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.440000,9.420000,33.80400,26.11000,191.7000,0.380000,3.520000,54.60000,24.00000,1.750000,23.00000,0.000000,,,,138,,,,,,,,
20969,516495,090.0 070.0,19-7801JD-HY-018-1228-09000700-0150A-7,150,9.230000,33.87700,3.280000,26.20500,50.70000,142.7442,,7,2,,3,,9,,,,0.000000,,0.000000,,1.850000,,26.70000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.87700,26.20000,183.3000,0.400000,3.280000,50.70000,26.70000,1.850000,24.30000,0.000000,,0.000000,0.000000,151,,,,,,,,
20969,516496,090.0 070.0,19-7801JD-HY-018-1228-09000700-0164A-3,164,8.950000,33.93700,3.080000,26.29700,47.30000,134.0283,,3,2,,3,,9,,,,0.000000,,0.000000,,1.960000,,30.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.950000,8.930000,33.93700,26.29000,174.8000,0.430000,3.080000,47.30000,30.00000,1.960000,25.60000,0.000000,,0.000000,0.000000,165,,,,,,,,
20969,516497,090.0 070.0,19-7801JD-HY-018-1228-09000700-0191A-3,191,8.420000,33.97600,2.850000,26.41000,43.20000,124.0060,,3,2,,3,,9,,,,,9,,9,2.060000,,35.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.420000,8.400000,33.97600,26.41000,164.4000,0.480000,2.850000,43.20000,35.00000,2.060000,28.00000,0.000000,,,,192,,,,,,,,
20969,516498,090.0 070.0,19-7801JD-HY-018-1228-09000700-0200A-7,200,8.270000,33.99300,2.760000,26.44600,41.70000,120.0858,,7,2,,3,,9,,,,,9,,9,2.110000,,36.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.99300,26.44000,161.1000,0.490000,2.760000,41.70000,36.60000,2.110000,28.60000,0.000000,,,,201,,,,,,,,
20969,516499,090.0 070.0,19-7801JD-HY-018-1228-09000700-0219A-3,219,8.000000,34.02700,2.570000,26.51300,38.60000,111.8117,,3,2,,3,,9,,,,,9,,9,2.230000,,40.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.000000,7.980000,34.02700,26.51000,154.9000,0.520000,2.570000,38.60000,40.00000,2.230000,29.70000,0.000000,,,,220,,,,,,,,
20969,516500,090.0 070.0,19-7801JD-HY-018-1228-09000700-0250A-7,250,7.620000,34.05400,2.260000,26.59000,33.70000,98.31734,,7,2,,3,,9,,,,,9,,9,2.330000,,46.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.05400,26.59000,148.0000,0.570000,2.260000,33.70000,46.90000,2.330000,30.90000,0.000000,,,,251,,,,,,,,
20969,516501,090.0 070.0,19-7801JD-HY-018-1228-09000700-0255A-3,255,7.570000,34.05800,2.200000,26.60000,32.70000,95.70621,,3,2,,3,,9,,,,,9,,9,2.350000,,48.00000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.570000,7.550000,34.05800,26.60000,147.1000,0.570000,2.200000,32.70000,48.00000,2.350000,31.10000,0.000000,,,,256,,,,,,,,
20969,516502,090.0 070.0,19-7801JD-HY-018-1228-09000700-0300A-7,300,7.200000,34.12800,1.550000,26.70800,22.90000,67.42229,,7,2,,3,,9,,,,,9,,9,2.700000,,54.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.12800,26.70000,137.4000,0.640000,1.550000,22.90000,54.80000,2.700000,34.40000,0.000000,,,,302,,,,,,,,
20969,516503,090.0 070.0,19-7801JD-HY-018-1228-09000700-0309A-3,309,7.130000,34.14200,1.420000,26.72900,20.90000,61.76625,,3,2,,3,,9,,,,,9,,9,2.770000,,56.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.130000,7.100000,34.14200,26.72000,135.6000,0.650000,1.420000,20.90000,56.00000,2.770000,35.10000,0.000000,,,,311,,,,,,,,
20969,516504,090.0 070.0,19-7801JD-HY-018-1228-09000700-0378A-3,378,6.490000,34.19900,0.850000,26.86100,12.30000,36.96800,,3,2,,3,,9,,,,,9,,9,3.040000,,67.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.490000,6.460000,34.19900,26.86000,123.7000,0.740000,0.850000,12.30000,67.00000,3.040000,38.70000,0.000000,,,,380,,,,,,,,
20969,516505,090.0 070.0,19-7801JD-HY-018-1228-09000700-0400A-7,400,6.370000,34.21700,0.730000,26.89100,10.60000,31.74806,,7,2,,3,,9,,,,,9,,9,3.120000,,69.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.21700,26.89000,121.0000,0.770000,0.730000,10.60000,69.70000,3.120000,39.40000,0.000000,,,,403,,,,,,,,
20969,516506,090.0 070.0,19-7801JD-HY-018-1228-09000700-0449A-3,449,6.170000,34.25500,0.540000,26.94800,7.800000,23.48357,,3,2,,3,,9,,,,,9,,9,3.260000,,75.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.170000,6.130000,34.25500,26.94000,116.3000,0.830000,0.540000,7.800000,75.00000,3.260000,40.50000,0.000000,,,,452,,,,,,,,
20969,516507,090.0 070.0,19-7801JD-HY-018-1228-09000700-0500A-7,500,5.960000,34.28900,0.410000,27.00200,5.900000,17.82918,,7,2,,3,,9,,,,,9,,9,3.350000,,79.60000,,0.030000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.28900,27.00000,111.7000,0.880000,0.410000,5.900000,79.60000,3.350000,41.30000,0.030000,,,,503,,,,,,,,
20969,516508,090.0 070.0,19-7801JD-HY-018-1228-09000700-0527A-3,527,5.850000,34.30700,0.340000,27.03000,4.900000,14.78477,,3,2,,3,,9,,,,,9,,9,3.390000,,82.00000,,0.050000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.850000,5.800000,34.30700,27.03000,109.2000,0.910000,0.340000,4.900000,82.00000,3.390000,41.80000,0.050000,,,,531,,,,,,,,
20970,516509,090.0 080.0,19-7801JD-HY-018-1751-09000800-0000B-7,0,15.39000,32.93500,5.870000,24.29600,102.7000,255.9360,,7,2,,3,,9,,,,0.130000,,0.040000,,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.39000,15.39000,32.93500,24.29000,361.8000,0.000000,5.870000,102.7000,2.000000,0.440000,0.000000,0.000000,,0.130000,0.040000,0,,,,,,,,
20970,516510,090.0 080.0,19-7801JD-HY-018-1751-09000800-0001A-3,1,15.39000,32.93500,5.870000,24.29600,102.7000,255.9360,,3,2,,3,,9,,,,0.130000,,0.040000,,0.440000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.39000,15.39000,32.93500,24.29000,361.8000,0.004000,5.870000,102.7000,2.000000,0.440000,0.000000,0.000000,,0.130000,0.040000,1,,,,,,,,
20970,516511,090.0 080.0,19-7801JD-HY-018-1751-09000800-0010A-7,10,15.34000,32.93300,5.900000,24.30600,103.1000,257.2415,,7,2,,3,,9,,,,0.140000,,0.030000,,0.480000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.34000,15.34000,32.93300,24.30000,361.2000,0.030000,5.900000,103.1000,0.200000,0.480000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
20970,516512,090.0 080.0,19-7801JD-HY-018-1751-09000800-0011A-3,11,15.33000,32.93200,5.900000,24.30700,103.1000,257.2412,,3,2,,3,,9,,,,0.140000,,0.030000,,0.480000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.33000,15.33000,32.93200,24.30000,361.1000,0.040000,5.900000,103.1000,0.000000,0.480000,0.100000,0.000000,,0.140000,0.030000,11,,,,,,,,
20970,516513,090.0 080.0,19-7801JD-HY-018-1751-09000800-0020A-7,20,15.32000,32.99900,5.960000,24.36100,104.2000,259.8436,,7,2,,3,,9,,,,0.160000,,0.040000,,0.480000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,32.99900,24.36000,356.2000,0.070000,5.960000,104.2000,0.000000,0.480000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
20970,516514,090.0 080.0,19-7801JD-HY-018-1751-09000800-0029A-3,29,15.31000,33.06500,6.000000,24.41500,104.9000,261.5737,,3,2,,3,,9,,,,0.190000,,0.070000,,0.480000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.31000,15.31000,33.06500,24.41000,351.4000,0.100000,6.000000,104.9000,0.000000,0.480000,0.000000,0.000000,,0.190000,0.070000,29,,,,,,,,
20970,516515,090.0 080.0,19-7801JD-HY-018-1751-09000800-0030A-7,30,15.28000,33.09900,6.000000,24.44800,104.8000,261.5652,,7,2,,3,,9,,,,0.200000,,0.080000,,0.480000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.09900,24.44000,348.3000,0.100000,6.000000,104.8000,0.200000,0.480000,0.000000,0.000000,,0.200000,0.080000,30,,,,,,,,
20970,516516,090.0 080.0,19-7801JD-HY-018-1751-09000800-0039A-3,39,14.99000,33.38100,5.970000,24.72800,103.9000,260.1863,,3,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.99000,14.98000,33.38100,24.72000,321.8000,0.130000,5.970000,103.9000,2.000000,0.520000,0.200000,,,,,39,,,,,,,,
20970,516517,090.0 080.0,19-7801JD-HY-018-1751-09000800-0048A-3,48,14.96000,33.42800,5.820000,24.77100,101.2000,253.6383,,3,2,,3,,9,,,,0.290000,,0.180000,,0.540000,,2.000000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.96000,14.95000,33.42800,24.77000,318.0000,0.160000,5.820000,101.2000,2.000000,0.540000,0.700000,,,0.290000,0.180000,48,,,,,,,,
20970,516518,090.0 080.0,19-7801JD-HY-018-1751-09000800-0050A-7,50,14.61000,33.42300,5.690000,24.84300,98.30000,247.9554,,7,2,,3,,9,,,,0.280000,,0.180000,,0.620000,,2.900000,,0.010000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.42300,24.84000,311.3000,0.170000,5.690000,98.30000,2.900000,0.620000,2.100000,0.010000,,0.280000,0.180000,50,,,,,,,,
20970,516519,090.0 080.0,19-7801JD-HY-018-1751-09000800-0062A-3,62,12.05000,33.43300,4.770000,25.36500,78.10000,207.7584,,3,2,,3,,9,,,,,9,,9,1.230000,,10.00000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.05000,12.04000,33.43300,25.36000,261.6000,0.200000,4.770000,78.10000,10.00000,1.230000,12.40000,0.020000,,,,62,,,,,,,,
20970,516520,090.0 080.0,19-7801JD-HY-018-1751-09000800-0075A-7,75,10.45000,33.57400,4.050000,25.76400,64.10000,176.3300,,7,2,,3,,9,,,,0.100000,,0.100000,,1.600000,,17.10000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.57400,25.76000,223.8000,0.230000,4.050000,64.10000,17.10000,1.600000,19.00000,0.030000,,0.100000,0.100000,75,,,,,,,,
20970,516521,090.0 080.0,19-7801JD-HY-018-1751-09000800-0077A-3,77,10.28000,33.59700,3.970000,25.81100,62.60000,172.8391,,3,2,,3,,9,,,,0.080000,,0.090000,,1.640000,,18.00000,,0.030000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.28000,10.27000,33.59700,25.81000,219.4000,0.240000,3.970000,62.60000,18.00000,1.640000,19.70000,0.030000,,0.080000,0.090000,77,,,,,,,,
20970,516522,090.0 080.0,19-7801JD-HY-018-1751-09000800-0095A-3,95,9.250000,33.67700,3.950000,26.04400,61.00000,171.9293,,3,2,,3,,9,,,,,9,,9,1.780000,,23.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.250000,9.240000,33.67700,26.04000,197.4000,0.280000,3.950000,61.00000,23.00000,1.780000,21.60000,0.000000,,,,95,,,,,,,,
20970,516523,090.0 080.0,19-7801JD-HY-018-1751-09000800-0100A-7,100,9.130000,33.69900,3.930000,26.08100,60.50000,171.0526,,7,2,,3,,9,,,,0.040000,,0.030000,,1.790000,,23.70000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.69900,26.08000,194.0000,0.290000,3.930000,60.50000,23.70000,1.790000,21.80000,0.000000,,0.040000,0.030000,100,,,,,,,,
20970,516524,090.0 080.0,19-7801JD-HY-018-1751-09000800-0119A-3,119,8.910000,33.78200,3.870000,26.18100,59.30000,168.4247,,3,2,,3,,9,,,,0.000000,,0.000000,,1.800000,,26.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.910000,8.900000,33.78200,26.18000,184.8000,0.320000,3.870000,59.30000,26.00000,1.800000,22.70000,0.000000,,0.000000,0.000000,120,,,,,,,,
20970,516525,090.0 080.0,19-7801JD-HY-018-1751-09000800-0125A-7,125,8.840000,33.81300,3.750000,26.21600,57.40000,163.1966,,7,2,,3,,9,,,,0.000000,,0.000000,,1.830000,,27.20000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.81300,26.21000,181.6000,0.330000,3.750000,57.40000,27.20000,1.830000,23.30000,0.000000,,0.000000,0.000000,126,,,,,,,,
20970,516526,090.0 080.0,19-7801JD-HY-018-1751-09000800-0138A-3,138,8.710000,33.87800,3.450000,26.28800,52.70000,150.1304,,3,2,,3,,9,,,,,9,,9,1.910000,,30.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.710000,8.700000,33.87800,26.28000,175.1000,0.360000,3.450000,52.70000,30.00000,1.910000,24.80000,0.000000,,,,139,,,,,,,,
20970,516527,090.0 080.0,19-7801JD-HY-018-1751-09000800-0150A-7,150,8.620000,33.92100,3.210000,26.33500,48.90000,139.6801,,7,2,,3,,9,,,,0.000000,,0.000000,,1.990000,,32.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.92100,26.33000,170.7000,0.380000,3.210000,48.90000,32.10000,1.990000,25.90000,0.000000,,0.000000,0.000000,151,,,,,,,,
20970,516528,090.0 080.0,19-7801JD-HY-018-1751-09000800-0167A-3,167,8.460000,33.96800,2.910000,26.39700,44.20000,126.6183,,3,2,,3,,9,,,,0.000000,,0.000000,,2.080000,,35.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.460000,8.440000,33.96800,26.39000,165.2000,0.410000,2.910000,44.20000,35.00000,2.080000,27.30000,0.000000,,0.000000,0.000000,168,,,,,,,,
