Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15731,414439,090.0 080.0,19-6901JD-HY-011-1438-09000800-0569A-3,569,5.340000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,91.00000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,569.0000,5.340000,,,,,,0.400000,,91.00000,3.100000,44.70000,0.000000,,,,574,,,,,,,,
15732,414440,090.0 100.0,19-6901JD-HY-011-0401-09001000-0000B-7,0,14.97000,,5.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,,,,,,5.850000,,1.000000,0.410000,0.100000,0.000000,,,,0,,,,,,,,
15732,414441,090.0 100.0,19-6901JD-HY-011-0401-09001000-0001A-3,1,14.97000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.97000,,,,,,5.850000,,1.000000,0.410000,0.100000,0.000000,,,,1,,,,,,,,
15732,414442,090.0 100.0,19-6901JD-HY-011-0401-09001000-0005A-3,5,14.98000,33.24500,5.840000,24.62400,101.5000,254.5464,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.98000,14.98000,33.24500,24.62000,330.7000,,5.840000,101.5000,1.000000,0.370000,0.000000,0.000000,,,,5,,,,,,,,
15732,414443,090.0 100.0,19-6901JD-HY-011-0401-09001000-0010A-7,10,15.00000,33.26300,5.850000,24.63400,101.8000,254.9798,,7,2,,3,,9,,,,,9,,9,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.26300,24.63000,329.9000,,5.850000,101.8000,1.200000,0.370000,0.000000,0.000000,,,,10,,,,,,,,
15732,414444,090.0 100.0,19-6901JD-HY-011-0401-09001000-0020A-7,20,15.05000,33.29900,5.880000,24.65100,102.4000,256.2832,,7,2,,3,,9,,,,,9,,9,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.29900,24.65000,328.6000,,5.880000,102.4000,1.800000,0.370000,0.100000,0.000000,,,,20,,,,,,,,
15732,414445,090.0 100.0,19-6901JD-HY-011-0401-09001000-0024A-3,24,15.07000,33.31300,5.890000,24.65800,102.6000,256.7173,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.07000,15.07000,33.31300,24.65000,328.1000,,5.890000,102.6000,2.000000,0.370000,0.100000,0.000000,,,,24,,,,,,,,
15732,414446,090.0 100.0,19-6901JD-HY-011-0401-09001000-0030A-7,30,15.11000,33.31500,5.860000,24.65100,102.2000,255.4115,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.31500,24.65000,328.9000,,5.860000,102.2000,2.000000,0.340000,0.100000,0.000000,,,,30,,,,,,,,
15732,414447,090.0 100.0,19-6901JD-HY-011-0401-09001000-0048A-3,48,15.21000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.21000,15.20000,,,,,5.800000,101.3000,2.000000,0.290000,0.000000,0.000000,,,,48,,,,,,,,
15732,414448,090.0 100.0,19-6901JD-HY-011-0401-09001000-0050A-7,50,15.21000,33.31100,5.810000,24.62700,101.5000,253.2381,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.31100,24.62000,331.8000,,5.810000,101.5000,2.000000,0.300000,0.000000,0.000000,,,,50,,,,,,,,
15732,414449,090.0 100.0,19-6901JD-HY-011-0401-09001000-0059A-3,59,15.20000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.20000,15.19000,,,,,5.850000,102.2000,2.000000,0.330000,0.000000,0.000000,,,,59,,,,,,,,
15732,414450,090.0 100.0,19-6901JD-HY-011-0401-09001000-0070A-3,70,14.88000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,2.000000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.88000,14.87000,,,,,5.840000,101.3000,2.000000,0.330000,1.300000,0.000000,,,,71,,,,,,,,
15732,414451,090.0 100.0,19-6901JD-HY-011-0401-09001000-0075A-7,75,14.61000,33.28300,5.850000,24.73500,100.9000,254.9547,,7,2,,3,,9,,,,,9,,9,0.370000,,2.200000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.61000,14.60000,33.28300,24.73000,322.2000,,5.850000,100.9000,2.200000,0.370000,1.100000,0.140000,,,,76,,,,,,,,
15732,414452,090.0 100.0,19-6901JD-HY-011-0401-09001000-0087A-3,87,13.62000,33.26100,5.870000,24.92500,99.20000,255.7789,,3,2,,3,,9,,,,,9,,9,0.530000,,3.000000,,0.410000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.62000,13.61000,33.26100,24.92000,304.4000,,5.870000,99.20000,3.000000,0.530000,0.800000,0.410000,,,,88,,,,,,,,
15732,414453,090.0 100.0,19-6901JD-HY-011-0401-09001000-0100A-7,100,11.97000,33.28200,5.680000,25.26400,92.80000,247.4180,,7,2,,3,,9,,,,,9,,9,0.700000,,4.700000,,0.080000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,33.28200,25.26000,272.2000,,5.680000,92.80000,4.700000,0.700000,3.100000,0.080000,,,,101,,,,,,,,
15732,414454,090.0 100.0,19-6901JD-HY-011-0401-09001000-0102A-3,102,11.72000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.730000,,5.000000,,0.020000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.72000,11.71000,,,,,5.650000,91.80000,5.000000,0.730000,3.600000,0.020000,,,,103,,,,,,,,
15732,414455,090.0 100.0,19-6901JD-HY-011-0401-09001000-0125A-7,125,10.33000,33.32700,5.440000,25.59300,85.80000,236.8877,,7,2,,3,,9,,,,,9,,9,1.030000,,7.700000,,0.060000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.32700,25.59000,241.1000,,5.440000,85.80000,7.700000,1.030000,7.300000,0.060000,,,,126,,,,,,,,
15732,414456,090.0 100.0,19-6901JD-HY-011-0401-09001000-0127A-3,127,10.28000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.060000,,8.000000,,0.060000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.28000,10.27000,,,,,5.420000,85.40000,8.000000,1.060000,7.600000,0.060000,,,,128,,,,,,,,
15732,414457,090.0 100.0,19-6901JD-HY-011-0401-09001000-0147A-3,147,10.07000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.350000,,12.00000,,0.040000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.07000,10.05000,,,,,4.940000,77.50000,12.00000,1.350000,11.80000,0.040000,,,,148,,,,,,,,
15732,414458,090.0 100.0,19-6901JD-HY-011-0401-09001000-0150A-7,150,9.990000,33.37900,4.840000,25.69100,75.80000,210.7403,,7,2,,3,,9,,,,,9,,9,1.410000,,13.20000,,0.030000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.37900,25.69000,232.2000,,4.840000,75.80000,13.20000,1.410000,12.80000,0.030000,,,,151,,,,,,,,
15732,414459,090.0 100.0,19-6901JD-HY-011-0401-09001000-0171A-3,171,9.400000,,4.140000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,22.00000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.400000,9.380000,,,,,4.140000,64.00000,22.00000,1.750000,19.80000,0.000000,,,,172,,,,,,,,
15732,414460,090.0 100.0,19-6901JD-HY-011-0401-09001000-0200A-3,200,8.990000,,3.670000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,27.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,,,,,3.670000,56.20000,27.00000,1.840000,23.90000,0.000000,,,,202,,,,,,,,
15732,414461,090.0 100.0,19-6901JD-HY-011-0401-09001000-0231A-3,231,8.440000,,3.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,34.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.440000,8.420000,,,,,3.410000,51.60000,34.00000,2.040000,26.40000,0.000000,,,,233,,,,,,,,
15732,414462,090.0 100.0,19-6901JD-HY-011-0401-09001000-0250A-7,250,8.160000,33.64600,3.240000,26.19100,48.80000,141.0053,,7,2,,3,,9,,,,,9,,9,2.150000,,37.60000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,33.64600,26.19000,186.0000,,3.240000,48.80000,37.60000,2.150000,27.80000,0.000000,,,,252,,,,,,,,
15732,414463,090.0 100.0,19-6901JD-HY-011-0401-09001000-0268A-3,268,7.920000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,41.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.920000,7.890000,,,,,3.030000,45.40000,41.00000,2.240000,29.30000,0.000000,,,,270,,,,,,,,
15732,414464,090.0 100.0,19-6901JD-HY-011-0401-09001000-0300A-7,300,7.550000,33.80600,2.420000,26.40600,35.90000,105.2967,,7,2,,3,,9,,,,,9,,9,2.390000,,47.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,33.80600,26.40000,166.2000,,2.420000,35.90000,47.90000,2.390000,32.60000,0.000000,,,,302,,,,,,,,
15732,414465,090.0 100.0,19-6901JD-HY-011-0401-09001000-0324A-3,324,7.290000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.490000,,53.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.290000,7.260000,,,,,1.960000,29.00000,53.00000,2.490000,35.10000,0.000000,,,,327,,,,,,,,
15732,414466,090.0 100.0,19-6901JD-HY-011-0401-09001000-0397A-3,397,6.460000,34.15100,1.510000,26.82700,21.90000,65.67474,,3,2,,3,,9,,,,,9,,9,2.820000,,66.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.460000,6.420000,34.15100,26.82000,127.1000,,1.510000,21.90000,66.00000,2.820000,40.40000,0.000000,,,,400,,,,,,,,
15732,414467,090.0 100.0,19-6901JD-HY-011-0401-09001000-0400A-7,400,6.430000,34.15400,1.470000,26.83400,21.30000,63.93458,,7,2,,3,,9,,,,,9,,9,2.830000,,66.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.15400,26.83000,126.5000,,1.470000,21.30000,66.60000,2.830000,40.60000,0.000000,,,,403,,,,,,,,
15732,414468,090.0 100.0,19-6901JD-HY-011-0401-09001000-0469A-3,469,5.820000,34.22200,0.580000,26.96600,8.300000,25.22264,,3,2,,3,,9,,,,,9,,9,2.900000,,78.00000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,469.0000,5.820000,5.780000,34.22200,26.96000,114.5000,,0.580000,8.300000,78.00000,2.900000,43.10000,0.000000,,,,473,,,,,,,,
15732,414469,090.0 100.0,19-6901JD-HY-011-0401-09001000-0500A-7,500,5.690000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,81.10000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,,,,,,0.570000,,81.10000,2.950000,43.30000,0.000000,,,,504,,,,,,,,
15732,414470,090.0 100.0,19-6901JD-HY-011-0401-09001000-0549A-3,549,5.490000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,86.00000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,549.0000,5.490000,,,,,,0.550000,,86.00000,3.020000,43.60000,0.000000,,,,554,,,,,,,,
15733,414471,090.0 120.0,19-6901JD-HY-010-1823-09001200-0000B-3,0,16.24000,33.47500,6.330000,24.52100,113.0000,275.9317,,3,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.47500,24.52000,340.4000,0.000000,6.330000,113.0000,1.000000,0.450000,0.400000,0.000000,,,,0,,,,,,,,
15733,414472,090.0 120.0,19-6901JD-HY-010-1823-09001200-0010A-3,10,16.22000,33.47000,6.240000,24.52200,111.4000,272.0082,,3,2,,3,,9,,,,,9,,9,0.490000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.47000,24.52000,340.6000,0.030000,6.240000,111.4000,1.000000,0.490000,0.200000,0.000000,,,,10,,,,,,,,
15733,414473,090.0 120.0,19-6901JD-HY-010-1823-09001200-0020A-7,20,16.24000,33.46000,6.210000,24.51000,110.9000,270.7036,,7,2,,3,,9,,,,,9,,9,0.490000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,16.24000,33.46000,24.51000,342.1000,0.060000,6.210000,110.9000,1.000000,0.490000,0.100000,0.000000,,,,20,,,,,,,,
15733,414474,090.0 120.0,19-6901JD-HY-010-1823-09001200-0030A-3,30,16.27000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,8,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,,,,0.100000,6.170000,110.2000,1.000000,0.370000,0.000000,0.000000,,,,30,,,,,,,,
15733,414475,090.0 120.0,19-6901JD-HY-010-1823-09001200-0050A-7,50,16.53000,33.42700,5.860000,24.42000,105.2000,255.4691,,7,2,,3,,9,,,,,9,,9,0.490000,,1.700000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,16.52000,33.42700,24.42000,351.7000,0.170000,5.860000,105.2000,1.700000,0.490000,0.400000,0.000000,,,,50,,,,,,,,
15733,414476,090.0 120.0,19-6901JD-HY-010-1823-09001200-0059A-3,59,16.64000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,2.000000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.64000,16.63000,,,,0.200000,5.720000,102.9000,2.000000,0.490000,0.700000,0.000000,,,,59,,,,,,,,
15733,414477,090.0 120.0,19-6901JD-HY-010-1823-09001200-0067A-3,67,15.04000,33.41000,6.260000,24.74100,109.1000,272.8217,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.04000,15.03000,33.41000,24.74000,321.5000,0.230000,6.260000,109.1000,2.000000,0.370000,1.000000,0.000000,,,,67,,,,,,,,
15733,414478,090.0 120.0,19-6901JD-HY-010-1823-09001200-0075A-7,75,14.21000,33.41300,6.240000,24.92000,106.9000,271.9026,,7,2,,3,,9,,,,,9,,9,0.370000,,2.500000,,0.010000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.41300,24.92000,304.6000,0.250000,6.240000,106.9000,2.500000,0.370000,0.900000,0.010000,,,,75,,,,,,,,
15733,414479,090.0 120.0,19-6901JD-HY-010-1823-09001200-0083A-3,83,13.82000,,6.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,3.000000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.82000,13.81000,,,,0.280000,6.220000,105.7000,3.000000,0.370000,0.700000,0.020000,,,,83,,,,,,,,
15733,414480,090.0 120.0,19-6901JD-HY-010-1823-09001200-0098A-3,98,13.53000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,3.000000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.53000,13.52000,,,,0.320000,6.010000,101.5000,3.000000,0.410000,1.100000,0.070000,,,,98,,,,,,,,
15733,414481,090.0 120.0,19-6901JD-HY-010-1823-09001200-0100A-7,100,13.42000,33.42800,5.970000,25.09500,100.6000,260.0931,,7,2,,3,,9,,,,,9,,9,0.420000,,3.100000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.42000,13.41000,33.42800,25.09000,288.5000,0.330000,5.970000,100.6000,3.100000,0.420000,1.200000,0.060000,,,,100,,,,,,,,
15733,414482,090.0 120.0,19-6901JD-HY-010-1823-09001200-0112A-3,112,12.63000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,4.000000,,0.000000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.63000,12.62000,,,,0.360000,5.750000,95.30000,4.000000,0.490000,2.300000,0.000000,,,,112,,,,,,,,
15733,414483,090.0 120.0,19-6901JD-HY-010-1823-09001200-0125A-7,125,11.77000,33.45100,5.590000,25.43300,91.00000,243.4576,,7,2,,3,,9,,,,,9,,9,0.600000,,5.300000,,0.000000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.77000,11.75000,33.45100,25.43000,256.7000,0.390000,5.590000,91.00000,5.300000,0.600000,4.700000,0.000000,,,,126,,,,,,,,
15733,414484,090.0 120.0,19-6901JD-HY-010-1823-09001200-0137A-3,137,11.13000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.060000,8,7.000000,,0.000000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,137.0000,11.13000,11.11000,,,,0.420000,5.480000,88.00000,7.000000,1.060000,7.200000,0.000000,,,,138,,,,,,,,
15733,414485,090.0 120.0,19-6901JD-HY-010-1823-09001200-0150A-7,150,10.82000,33.48000,5.360000,25.62800,85.50000,233.3961,,7,2,,3,,9,,,,,9,,9,0.920000,,9.600000,,0.000000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.48000,25.62000,238.5000,0.450000,5.360000,85.50000,9.600000,0.920000,9.300000,0.000000,,,,151,,,,,,,,
15733,414486,090.0 120.0,19-6901JD-HY-010-1823-09001200-0156A-3,156,10.71000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,11.00000,,0.000000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.71000,10.69000,,,,0.470000,5.290000,84.20000,11.00000,1.020000,10.30000,0.000000,,,,157,,,,,,,,
15733,414487,090.0 120.0,19-6901JD-HY-010-1823-09001200-0185A-3,185,9.700000,,4.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,19.00000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.700000,9.680000,,,,0.530000,4.580000,71.30000,19.00000,1.630000,17.80000,0.000000,,,,186,,,,,,,,
15733,414488,090.0 120.0,19-6901JD-HY-010-1823-09001200-0200A-7,200,9.290000,33.55700,4.280000,25.94600,66.00000,186.3108,,7,2,,3,,9,,,,,9,,9,1.770000,,23.80000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.55700,25.94000,208.9000,0.570000,4.280000,66.00000,23.80000,1.770000,21.20000,0.000000,,,,201,,,,,,,,
15733,414489,090.0 120.0,19-6901JD-HY-010-1823-09001200-0215A-3,215,8.960000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,1.840000,,28.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.960000,8.940000,,,,0.600000,4.050000,62.00000,28.00000,1.840000,23.90000,0.000000,,,,216,,,,,,,,
15733,414490,090.0 120.0,19-6901JD-HY-010-1823-09001200-0244A-3,244,8.500000,,3.930000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,32.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.500000,8.470000,,,,0.650000,3.930000,59.60000,32.00000,1.960000,25.70000,0.000000,,,,245,,,,,,,,
15733,414491,090.0 120.0,19-6901JD-HY-010-1823-09001200-0250A-7,250,8.400000,33.65700,3.850000,26.16400,58.30000,167.5570,,7,2,,3,,9,,,,,9,,9,2.010000,,33.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.65700,26.16000,188.8000,0.670000,3.850000,58.30000,33.20000,2.010000,26.30000,0.000000,,,,251,,,,,,,,
15733,414492,090.0 120.0,19-6901JD-HY-010-1823-09001200-0293A-3,293,7.750000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.330000,,43.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.750000,7.720000,,,,0.740000,3.070000,45.80000,43.00000,2.330000,30.90000,0.000000,,,,295,,,,,,,,
15733,414493,090.0 120.0,19-6901JD-HY-010-1823-09001200-0300A-7,300,7.650000,33.77700,2.910000,26.36900,43.30000,126.6217,,7,2,,3,,9,,,,,9,,9,2.350000,,44.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,33.77700,26.36000,169.8000,0.760000,2.910000,43.30000,44.80000,2.350000,31.70000,0.000000,,,,302,,,,,,,,
15733,414494,090.0 120.0,19-6901JD-HY-010-1823-09001200-0346A-3,346,7.060000,,1.940000,,,,,3,2,,,9,9,,9,9,,9,,9,2.450000,,56.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,346.0000,7.060000,7.030000,,,,0.830000,1.940000,28.50000,56.00000,2.450000,36.40000,0.000000,,,,348,,,,,,,,
15733,414495,090.0 120.0,19-6901JD-HY-010-1823-09001200-0400A-7,400,6.510000,34.06400,1.770000,26.75200,25.70000,76.98860,,7,2,,3,,9,,,,,9,,9,2.700000,,65.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.06400,26.75000,134.3000,0.910000,1.770000,25.70000,65.60000,2.700000,40.00000,0.000000,,,,402,,,,,,,,
15733,414496,090.0 120.0,19-6901JD-HY-010-1823-09001200-0429A-3,429,6.260000,34.15700,1.250000,26.85800,18.10000,54.36487,,3,2,,3,,9,8,,8,,9,,9,2.860000,,70.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,429.0000,6.260000,6.220000,34.15700,26.85000,124.5000,0.950000,1.250000,,70.00000,2.860000,41.40000,0.000000,,,,432,,,,,,,,
15733,414497,090.0 120.0,19-6901JD-HY-010-1823-09001200-0500A-7,500,5.660000,34.22000,1.450000,26.98400,20.70000,63.05551,,7,2,,3,,9,,,,,9,,9,3.210000,,81.20000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22000,26.98000,112.9000,1.030000,1.450000,20.70000,81.20000,3.210000,44.00000,0.000000,,,,503,,,,,,,,
15733,414498,090.0 120.0,19-6901JD-HY-010-1823-09001200-0513A-3,513,5.570000,34.23200,1.410000,27.00500,20.00000,61.31479,,3,2,,3,,9,,,,,9,,9,3.260000,,83.00000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.570000,5.530000,34.23200,27.00000,111.1000,1.040000,1.410000,20.00000,83.00000,3.260000,44.30000,0.000000,,,,516,,,,,,,,
15733,414499,090.0 120.0,19-6901JD-HY-010-1823-09001200-0595A-3,595,5.140000,,1.010000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,91.00000,,0.000000,,45.90000,,,9,,,9,,,9,,,9,,,9,,,595.0000,5.140000,,,,,,1.010000,,91.00000,3.300000,45.90000,0.000000,,,,600,,,,,,,,
15734,414500,090.0 140.0,19-6901JD-HY-010-0905-09001400-0000B-3,0,16.84000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.84000,,,,,0.000000,5.630000,,2.000000,0.290000,0.000000,0.000000,,,,0,,,,,,,,
15734,414501,090.0 140.0,19-6901JD-HY-010-0905-09001400-0010A-3,10,16.85000,33.65000,5.630000,24.51500,101.8000,245.4194,,3,2,,3,,9,,,,,9,,9,0.490000,8,2.000000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.85000,16.85000,33.65000,24.51000,341.3000,0.030000,5.630000,101.8000,2.000000,0.490000,0.500000,0.070000,,,,10,,,,,,,,
15734,414502,090.0 140.0,19-6901JD-HY-010-0905-09001400-0020A-7,20,16.87000,33.65200,5.650000,24.51200,102.2000,246.2919,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.65200,24.51000,341.9000,0.060000,5.650000,102.2000,2.000000,0.320000,0.400000,0.090000,,,,20,,,,,,,,
15734,414503,090.0 140.0,19-6901JD-HY-010-0905-09001400-0030A-3,30,16.89000,33.65500,5.670000,24.51000,102.6000,247.1642,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.89000,16.89000,33.65500,24.51000,342.4000,0.100000,5.670000,102.6000,2.000000,0.330000,0.300000,0.100000,,,,30,,,,,,,,
15734,414504,090.0 140.0,19-6901JD-HY-010-0905-09001400-0050A-7,50,16.96000,33.68800,5.600000,24.52000,101.5000,244.1104,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.96000,16.95000,33.68800,24.52000,342.2000,0.170000,5.600000,101.5000,2.000000,0.320000,0.300000,0.060000,,,,50,,,,,,,,
15734,414505,090.0 140.0,19-6901JD-HY-010-0905-09001400-0057A-3,57,16.98000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,8,2.000000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.98000,16.97000,,,,0.190000,5.580000,101.2000,2.000000,0.450000,0.300000,0.050000,,,,57,,,,,,,,
