Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8160,213453,100.0 060.0,19-5602ST-HY-043-2254-10000600-0050A-3,50,10.53000,33.55000,4.160000,25.73100,66.00000,181.1251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.55000,25.73000,226.4000,0.130000,4.160000,66.00000,,,,,,,,50,,,,,,,,
8160,213454,100.0 060.0,19-5602ST-HY-043-2254-10000600-0057A-3,57,10.42000,33.57000,4.050000,25.76500,64.10000,176.3299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.42000,10.41000,33.57000,25.76000,223.2000,0.140000,4.050000,64.10000,,,,,,,,57,,,,,,,,
8160,213455,100.0 060.0,19-5602ST-HY-043-2254-10000600-0067A-3,67,10.12000,33.62000,3.770000,25.85600,59.30000,164.1246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.12000,10.11000,33.62000,25.85000,214.9000,0.170000,3.770000,59.30000,,,,,,,,67,,,,,,,,
8160,213456,100.0 060.0,19-5602ST-HY-043-2254-10000600-0075A-7,75,9.780000,33.67300,3.600000,25.95400,56.20000,156.7088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.67300,25.95000,205.6000,0.180000,3.600000,56.20000,,,,,,,,75,,,,,,,,
8160,213457,100.0 060.0,19-5602ST-HY-043-2254-10000600-0076A-3,76,9.740000,33.68000,3.580000,25.96700,55.90000,155.8362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.740000,9.730000,33.68000,25.96000,204.5000,0.180000,3.580000,55.90000,,,,,,,,76,,,,,,,,
8160,213458,100.0 060.0,19-5602ST-HY-043-2254-10000600-0094A-3,94,9.400000,33.84000,2.980000,26.14800,46.20000,129.6955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.400000,9.390000,33.84000,26.14000,187.6000,0.220000,2.980000,46.20000,,,,,,,,94,,,,,,,,
8160,213459,100.0 060.0,19-5602ST-HY-043-2254-10000600-0100A-7,100,9.280000,33.85100,2.940000,26.17600,45.40000,127.9512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.85100,26.17000,185.0000,0.230000,2.940000,45.40000,,,,,,,,101,,,,,,,,
8160,213460,100.0 060.0,19-5602ST-HY-043-2254-10000600-0116A-3,116,9.000000,33.86000,2.830000,26.22800,43.50000,123.1576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.000000,8.990000,33.86000,26.22000,180.4000,0.260000,2.830000,43.50000,,,,,,,,117,,,,,,,,
8160,213461,100.0 060.0,19-5602ST-HY-043-2254-10000600-0125A-7,125,8.910000,33.89800,2.800000,26.27200,42.90000,121.8468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.89800,26.27000,176.3000,0.280000,2.800000,42.90000,,,,,,,,126,,,,,,,,
8160,213462,100.0 060.0,19-5602ST-HY-043-2254-10000600-0143A-3,143,8.740000,33.98000,2.770000,26.36300,42.30000,120.5306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.740000,8.720000,33.98000,26.36000,168.0000,0.310000,2.770000,42.30000,,,,,,,,144,,,,,,,,
8160,213463,100.0 060.0,19-5602ST-HY-043-2254-10000600-0150A-7,150,8.610000,33.99700,2.760000,26.39700,42.10000,120.0915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.99700,26.39000,164.9000,0.320000,2.760000,42.10000,,,,,,,,151,,,,,,,,
8160,213464,100.0 060.0,19-5602ST-HY-043-2254-10000600-0187A-3,187,7.900000,34.05000,2.650000,26.54600,39.80000,115.2886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.900000,7.880000,34.05000,26.54000,151.3000,0.380000,2.650000,39.80000,,,,,,,,188,,,,,,,,
8160,213465,100.0 060.0,19-5602ST-HY-043-2254-10000600-0200A-7,200,7.770000,34.06300,2.530000,26.57500,37.80000,110.0648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,34.06300,26.57000,148.7000,0.400000,2.530000,37.80000,,,,,,,,201,,,,,,,,
8160,213466,100.0 060.0,19-5602ST-HY-043-2254-10000600-0249A-3,249,7.470000,34.11000,1.970000,26.65600,29.30000,85.69589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.470000,7.450000,34.11000,26.65000,141.7000,0.470000,1.970000,29.30000,,,,,,,,250,,,,,,,,
8160,213467,100.0 060.0,19-5602ST-HY-043-2254-10000600-0250A-7,250,7.470000,34.11200,1.960000,26.65700,29.10000,85.26080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.11200,26.65000,141.6000,0.470000,1.960000,29.10000,,,,,,,,251,,,,,,,,
8160,213468,100.0 060.0,19-5602ST-HY-043-2254-10000600-0300A-7,300,7.250000,34.21500,1.310000,26.77000,19.40000,56.97926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.21500,26.77000,131.7000,0.540000,1.310000,19.40000,,,,,,,,302,,,,,,,,
8160,213469,100.0 060.0,19-5602ST-HY-043-2254-10000600-0343A-3,343,7.070000,34.30000,0.830000,26.86200,12.20000,36.09813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.070000,7.040000,34.30000,26.86000,123.5000,0.590000,0.830000,12.20000,,,,,,,,345,,,,,,,,
8160,213470,100.0 060.0,19-5602ST-HY-043-2254-10000600-0400A-7,400,6.700000,34.32800,0.670000,26.93500,9.800000,29.13738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.32800,26.93000,117.2000,0.660000,0.670000,9.800000,,,,,,,,403,,,,,,,,
8160,213471,100.0 060.0,19-5602ST-HY-043-2254-10000600-0459A-3,459,6.290000,34.33000,0.510000,26.99200,7.400000,22.17797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.290000,6.250000,34.33000,26.99000,112.4000,0.730000,0.510000,7.400000,,,,,,,,462,,,,,,,,
8160,213472,100.0 060.0,19-5602ST-HY-043-2254-10000600-0500A-7,500,6.030000,34.34600,0.480000,27.03800,6.900000,20.87245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.34600,27.03000,108.3000,0.770000,0.480000,6.900000,,,,,,,,503,,,,,,,,
8160,213473,100.0 060.0,19-5602ST-HY-043-2254-10000600-0600A-7,600,5.440000,34.38900,0.420000,27.14500,6.000000,18.26149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.38900,27.14000,98.80000,0.880000,0.420000,6.000000,,,,,,,,604,,,,,,,,
8160,213474,100.0 060.0,19-5602ST-HY-043-2254-10000600-0623A-3,623,5.320000,34.40000,0.400000,27.16800,5.700000,17.39151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.320000,5.270000,34.40000,27.16000,96.80000,0.900000,0.400000,5.700000,,,,,,,,627,,,,,,,,
8160,213475,100.0 060.0,19-5602ST-HY-043-2254-10000600-0700A-7,700,4.960000,34.43200,0.410000,27.23600,5.700000,17.82512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.43200,27.23000,90.80000,0.970000,0.410000,5.700000,,,,,,,,705,,,,,,,,
8160,213476,100.0 060.0,19-5602ST-HY-043-2254-10000600-0800A-7,800,4.560000,34.47100,0.430000,27.31300,6.000000,18.69323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.47100,27.31000,84.00000,1.060000,0.430000,6.000000,,,,,,,,806,,,,,,,,
8160,213477,100.0 060.0,19-5602ST-HY-043-2254-10000600-0827A-3,827,4.460000,34.48000,0.430000,27.33100,6.000000,18.69291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,4.460000,4.390000,34.48000,27.33000,82.40000,1.080000,0.430000,6.000000,,,,,,,,833,,,,,,,,
8160,213478,100.0 060.0,19-5602ST-HY-043-2254-10000600-0900A-7,900,4.240000,34.49700,0.530000,27.36800,7.300000,23.03926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.49700,27.36000,79.10000,1.140000,0.530000,7.300000,,,,,,,,907,,,,,,,,
8160,213479,100.0 060.0,19-5602ST-HY-043-2254-10000600-1000A-7,1000,3.950000,34.52100,0.670000,27.41800,9.200000,29.12369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.52100,27.41000,74.80000,1.220000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
8160,213480,100.0 060.0,19-5602ST-HY-043-2254-10000600-1100A-7,1100,3.650000,34.54600,0.810000,27.46900,11.00000,35.20749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.54600,27.46000,70.20000,1.290000,0.810000,11.00000,,,,,,,,1109,,,,,,,,
8160,213481,100.0 060.0,19-5602ST-HY-043-2254-10000600-1114A-3,1114,3.610000,34.55000,0.830000,27.47600,11.30000,36.07656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.610000,3.530000,34.55000,27.47000,69.50000,1.300000,0.830000,11.30000,,,,,,,,1124,,,,,,,,
8161,213482,100.0 070.0,19-5602ST-HY-044-0342-10000700-0000B-3,0,15.04000,33.48000,5.840000,24.79200,101.8000,254.5047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.48000,24.79000,314.5000,0.000000,5.840000,101.8000,,,,,,,,0,,,,,,,,
8161,213483,100.0 070.0,19-5602ST-HY-044-0342-10000700-0010A-3,10,15.02000,33.50000,5.870000,24.81200,102.3000,255.8071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.50000,24.81000,312.9000,0.030000,5.870000,102.3000,,,,,,,,10,,,,,,,,
8161,213484,100.0 070.0,19-5602ST-HY-044-0342-10000700-0020A-7,20,15.03000,33.47700,5.900000,24.79300,102.8000,257.1192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.47700,24.79000,315.1000,0.060000,5.900000,102.8000,,,,,,,,20,,,,,,,,
8161,213485,100.0 070.0,19-5602ST-HY-044-0342-10000700-0025A-3,25,15.03000,33.47000,5.920000,24.78800,103.2000,257.9921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.03000,15.03000,33.47000,24.78000,315.7000,0.070000,5.920000,103.2000,,,,,,,,25,,,,,,,,
8161,213486,100.0 070.0,19-5602ST-HY-044-0342-10000700-0030A-7,30,14.85000,33.43300,5.950000,24.79800,103.3000,259.2969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.43300,24.79000,314.9000,0.090000,5.950000,103.3000,,,,,,,,30,,,,,,,,
8161,213487,100.0 070.0,19-5602ST-HY-044-0342-10000700-0050A-3,50,13.55000,33.31000,6.090000,24.97600,102.9000,265.3520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.31000,24.97000,298.5000,0.150000,6.090000,102.9000,,,,,,,,50,,,,,,,,
8161,213488,100.0 070.0,19-5602ST-HY-044-0342-10000700-0060A-3,60,12.70000,33.32000,5.770000,25.15300,95.70000,251.3656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.70000,12.69000,33.32000,25.15000,281.8000,0.180000,5.770000,95.70000,,,,,,,,60,,,,,,,,
8161,213489,100.0 070.0,19-5602ST-HY-044-0342-10000700-0069A-3,69,12.42000,33.35000,5.670000,25.23000,93.50000,246.9906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.42000,12.41000,33.35000,25.23000,274.7000,0.210000,5.670000,93.50000,,,,,,,,69,,,,,,,,
8161,213490,100.0 070.0,19-5602ST-HY-044-0342-10000700-0075A-7,75,12.33000,33.37500,5.660000,25.26700,93.20000,246.5461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.37500,25.26000,271.3000,0.220000,5.660000,93.20000,,,,,,,,75,,,,,,,,
8161,213491,100.0 070.0,19-5602ST-HY-044-0342-10000700-0079A-3,79,12.26000,33.39000,5.660000,25.29200,93.10000,246.5401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.26000,12.25000,33.39000,25.29000,269.0000,0.230000,5.660000,93.10000,,,,,,,,79,,,,,,,,
8161,213492,100.0 070.0,19-5602ST-HY-044-0342-10000700-0099A-3,99,11.17000,33.39000,5.200000,25.49400,83.50000,226.4586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.17000,11.16000,33.39000,25.49000,250.1000,0.280000,5.200000,83.50000,,,,,,,,99,,,,,,,,
8161,213493,100.0 070.0,19-5602ST-HY-044-0342-10000700-0100A-7,100,11.12000,33.39400,5.170000,25.50600,83.00000,225.1495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.39400,25.50000,249.0000,0.290000,5.170000,83.00000,,,,,,,,100,,,,,,,,
8161,213494,100.0 070.0,19-5602ST-HY-044-0342-10000700-0125A-3,125,10.14000,33.55000,4.310000,25.79900,67.80000,187.6436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.55000,25.79000,221.5000,0.350000,4.310000,67.80000,,,,,,,,126,,,,,,,,
8161,213495,100.0 070.0,19-5602ST-HY-044-0342-10000700-0150A-7,150,9.430000,33.73800,3.340000,26.06400,51.80000,145.3753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.73800,26.06000,196.7000,0.400000,3.340000,51.80000,,,,,,,,151,,,,,,,,
8161,213496,100.0 070.0,19-5602ST-HY-044-0342-10000700-0153A-3,153,9.360000,33.76000,3.230000,26.09300,50.00000,140.5836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.360000,9.340000,33.76000,26.09000,194.0000,0.400000,3.230000,50.00000,,,,,,,,154,,,,,,,,
8161,213497,100.0 070.0,19-5602ST-HY-044-0342-10000700-0200A-3,200,8.630000,34.01000,2.470000,26.40500,37.70000,107.4724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.01000,26.40000,165.2000,0.490000,2.470000,37.70000,,,,,,,,201,,,,,,,,
8161,213498,100.0 070.0,19-5602ST-HY-044-0342-10000700-0250A-7,250,7.710000,34.08300,2.170000,26.60000,32.40000,94.40113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.08300,26.60000,147.1000,0.570000,2.170000,32.40000,,,,,,,,251,,,,,,,,
8161,213499,100.0 070.0,19-5602ST-HY-044-0342-10000700-0267A-3,267,7.430000,34.09000,2.100000,26.64600,31.20000,91.35184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.430000,7.400000,34.09000,26.64000,142.9000,0.590000,2.100000,31.20000,,,,,,,,268,,,,,,,,
8161,213500,100.0 070.0,19-5602ST-HY-044-0342-10000700-0300A-7,300,7.200000,34.14800,1.750000,26.72400,25.80000,76.12075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.14800,26.72000,135.9000,0.640000,1.750000,25.80000,,,,,,,,302,,,,,,,,
8161,213501,100.0 070.0,19-5602ST-HY-044-0342-10000700-0367A-3,367,6.940000,34.25000,1.060000,26.84100,15.60000,46.10217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.940000,6.910000,34.25000,26.84000,125.8000,0.720000,1.060000,15.60000,,,,,,,,369,,,,,,,,
8161,213502,100.0 070.0,19-5602ST-HY-044-0342-10000700-0400A-7,400,6.630000,34.26700,0.900000,26.89700,13.10000,39.14122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.26700,26.89000,120.8000,0.770000,0.900000,13.10000,,,,,,,,402,,,,,,,,
8161,213503,100.0 070.0,19-5602ST-HY-044-0342-10000700-0489A-3,489,5.790000,34.29000,0.670000,27.02300,9.600000,29.13489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.790000,5.750000,34.29000,27.02000,109.3000,0.870000,0.670000,9.600000,,,,,,,,492,,,,,,,,
8161,213504,100.0 070.0,19-5602ST-HY-044-0342-10000700-0500A-7,500,5.730000,34.29700,0.650000,27.03600,9.300000,28.26483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.29700,27.03000,108.1000,0.880000,0.650000,9.300000,,,,,,,,503,,,,,,,,
8161,213505,100.0 070.0,19-5602ST-HY-044-0342-10000700-0600A-7,600,5.240000,34.35900,0.520000,27.14500,7.300000,22.60946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,5.190000,34.35900,27.14000,98.50000,0.980000,0.520000,7.300000,,,,,,,,604,,,,,,,,
8161,213506,100.0 070.0,19-5602ST-HY-044-0342-10000700-0662A-3,662,5.030000,34.40000,0.490000,27.20200,6.900000,21.30389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,5.030000,4.980000,34.40000,27.20000,93.60000,1.040000,0.490000,6.900000,,,,,,,,667,,,,,,,,
8161,213507,100.0 070.0,19-5602ST-HY-044-0342-10000700-0700A-7,700,4.870000,34.42100,0.500000,27.23800,7.000000,21.73790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.42100,27.23000,90.50000,1.080000,0.500000,7.000000,,,,,,,,705,,,,,,,,
8161,213508,100.0 070.0,19-5602ST-HY-044-0342-10000700-0800A-7,800,4.490000,34.46900,0.540000,27.31900,7.500000,23.47508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.46900,27.31000,83.30000,1.160000,0.540000,7.500000,,,,,,,,806,,,,,,,,
8161,213509,100.0 070.0,19-5602ST-HY-044-0342-10000700-0876A-3,876,4.220000,34.50000,0.570000,27.37300,7.900000,24.77795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.220000,4.150000,34.50000,27.37000,78.50000,1.230000,0.570000,7.900000,,,,,,,,883,,,,,,,,
8161,213510,100.0 070.0,19-5602ST-HY-044-0342-10000700-0900A-7,900,4.160000,34.50400,0.610000,27.38200,8.400000,26.51653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.50400,27.38000,77.70000,1.240000,0.610000,8.400000,,,,,,,,907,,,,,,,,
8161,213511,100.0 070.0,19-5602ST-HY-044-0342-10000700-1000A-7,1000,3.910000,34.52400,0.760000,27.42500,10.40000,33.03560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.52400,27.42000,74.10000,1.320000,0.760000,10.40000,,,,,,,,1008,,,,,,,,
8161,213512,100.0 070.0,19-5602ST-HY-044-0342-10000700-1100A-7,1100,3.660000,34.54500,0.910000,27.46700,12.40000,39.55417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.54500,27.46000,70.40000,1.390000,0.910000,12.40000,,,,,,,,1109,,,,,,,,
8161,213513,100.0 070.0,19-5602ST-HY-044-0342-10000700-1172A-3,1172,3.480000,34.56000,1.020000,27.49700,13.80000,44.33414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1172.000,3.480000,3.390000,34.56000,27.49000,67.70000,1.440000,1.020000,13.80000,,,,,,,,1182,,,,,,,,
8162,213514,100.0 080.0,19-5602ST-HY-044-0824-10000800-0000B-3,0,14.44000,33.30000,5.880000,24.78200,101.1000,256.2504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.44000,14.44000,33.30000,24.78000,315.5000,0.000000,5.880000,101.1000,,,,,,,,0,,,,,,,,
8162,213515,100.0 080.0,19-5602ST-HY-044-0824-10000800-0010A-3,10,14.41000,33.29000,5.900000,24.78100,101.4000,257.1223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.29000,24.78000,315.9000,0.030000,5.900000,101.4000,,,,,,,,10,,,,,,,,
8162,213516,100.0 080.0,19-5602ST-HY-044-0824-10000800-0020A-7,20,14.42000,33.29000,5.950000,24.77900,102.3000,259.3018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.29000,24.77000,316.4000,0.060000,5.950000,102.3000,,,,,,,,20,,,,,,,,
8162,213517,100.0 080.0,19-5602ST-HY-044-0824-10000800-0024A-3,24,14.42000,33.29000,5.970000,24.77900,102.6000,260.1734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.42000,14.42000,33.29000,24.77000,316.5000,0.070000,5.970000,102.6000,,,,,,,,24,,,,,,,,
8162,213518,100.0 080.0,19-5602ST-HY-044-0824-10000800-0030A-7,30,14.39000,33.29500,5.960000,24.79000,102.4000,259.7348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.29500,24.79000,315.7000,0.090000,5.960000,102.4000,,,,,,,,30,,,,,,,,
8162,213519,100.0 080.0,19-5602ST-HY-044-0824-10000800-0049A-3,49,14.28000,33.31000,5.930000,24.82500,101.7000,258.4185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.28000,14.27000,33.31000,24.82000,312.8000,0.150000,5.930000,101.7000,,,,,,,,49,,,,,,,,
8162,213520,100.0 080.0,19-5602ST-HY-044-0824-10000800-0050A-7,50,14.25000,33.31300,5.920000,24.83400,101.4000,257.9805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.25000,14.24000,33.31300,24.83000,312.0000,0.150000,5.920000,101.4000,,,,,,,,50,,,,,,,,
8162,213521,100.0 080.0,19-5602ST-HY-044-0824-10000800-0059A-3,59,13.82000,33.34000,5.800000,24.94400,98.50000,252.7241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.82000,13.81000,33.34000,24.94000,301.8000,0.180000,5.800000,98.50000,,,,,,,,59,,,,,,,,
8162,213522,100.0 080.0,19-5602ST-HY-044-0824-10000800-0075A-7,75,12.20000,33.34000,5.370000,25.26500,88.20000,233.9144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.34000,25.26000,271.5000,0.230000,5.370000,88.20000,,,,,,,,75,,,,,,,,
8162,213523,100.0 080.0,19-5602ST-HY-044-0824-10000800-0086A-3,86,10.96000,33.34000,5.010000,25.49200,80.10000,218.1846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.96000,10.95000,33.34000,25.49000,249.9000,0.260000,5.010000,80.10000,,,,,,,,86,,,,,,,,
8162,213524,100.0 080.0,19-5602ST-HY-044-0824-10000800-0100A-7,100,10.65000,33.49400,4.590000,25.66700,73.00000,199.8596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.49400,25.66000,233.6000,0.290000,4.590000,73.00000,,,,,,,,100,,,,,,,,
