Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18005,454445,090.0 037.0,19-7203JD-HY-078-2348-09000370-0129A-3,129,9.930000,34.01600,2.570000,26.19800,40.30000,111.8461,,3,2,,3,,9,,,,,9,,9,2.010000,,28.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.930000,9.920000,34.01600,26.19000,183.7000,0.300000,2.570000,40.30000,28.00000,2.010000,22.30000,0.000000,,,,130,,,,,,,,
18005,454446,090.0 037.0,19-7203JD-HY-078-2348-09000370-0150A-7,150,9.710000,34.08300,2.290000,26.28800,35.80000,99.65176,,7,2,,3,,9,,,,,9,,9,2.140000,,31.30000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.08300,26.28000,175.6000,0.340000,2.290000,35.80000,31.30000,2.140000,24.70000,0.000000,,,,151,,,,,,,,
18005,454447,090.0 037.0,19-7203JD-HY-078-2348-09000370-0154A-3,154,9.660000,34.09400,2.250000,26.30500,35.10000,97.90949,,3,2,,3,,9,,,,,9,,9,2.160000,,32.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.660000,9.640000,34.09400,26.30000,174.1000,0.340000,2.250000,35.10000,32.00000,2.160000,25.20000,0.000000,,,,155,,,,,,,,
18005,454448,090.0 037.0,19-7203JD-HY-078-2348-09000370-0179A-3,179,9.280000,34.14400,2.070000,26.40600,32.10000,90.06786,,3,2,,3,,9,,,,,9,,9,2.260000,,36.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.280000,9.260000,34.14400,26.40000,164.9000,0.390000,2.070000,32.10000,36.00000,2.260000,26.30000,0.000000,,,,180,,,,,,,,
18005,454449,090.0 037.0,19-7203JD-HY-078-2348-09000370-0200A-7,200,9.150000,34.16700,1.960000,26.44600,30.30000,85.27833,,7,2,,3,,9,,,,,9,,9,2.300000,,37.30000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.16700,26.44000,161.5000,0.420000,1.960000,30.30000,37.30000,2.300000,27.70000,0.000000,,,,201,,,,,,,,
18005,454450,090.0 037.0,19-7203JD-HY-078-2348-09000370-0214A-3,214,9.090000,34.17600,1.890000,26.46300,29.10000,82.23132,,3,2,,3,,9,,,,,9,,9,2.330000,,38.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,214.0000,9.090000,9.070000,34.17600,26.46000,160.2000,0.440000,1.890000,29.10000,38.00000,2.330000,28.60000,0.000000,,,,215,,,,,,,,
18005,454451,090.0 037.0,19-7203JD-HY-078-2348-09000370-0250A-7,250,8.640000,34.19600,1.640000,26.55000,25.00000,71.34811,,7,2,,3,,9,,,,,9,,9,2.470000,,42.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.19600,26.55000,152.4000,0.500000,1.640000,25.00000,42.90000,2.470000,29.50000,0.000000,,,,251,,,,,,,,
18005,454452,090.0 037.0,19-7203JD-HY-078-2348-09000370-0277A-3,277,8.270000,34.20800,1.450000,26.61600,22.00000,63.07811,,3,2,,3,,9,,,,,9,,9,2.580000,,47.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.270000,8.240000,34.20800,26.61000,146.5000,0.540000,1.450000,22.00000,47.00000,2.580000,29.80000,0.000000,,,,279,,,,,,,,
18005,454453,090.0 037.0,19-7203JD-HY-078-2348-09000370-0300A-7,300,8.080000,34.21500,1.350000,26.65000,20.40000,58.72596,,7,2,,3,,9,,,,,9,,9,2.630000,,49.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.21500,26.65000,143.5000,0.570000,1.350000,20.40000,49.10000,2.630000,30.20000,0.000000,,,,302,,,,,,,,
18005,454454,090.0 037.0,19-7203JD-HY-078-2348-09000370-0375A-3,375,7.540000,34.23200,1.070000,26.74300,15.90000,46.54154,,3,2,,3,,9,,,,,9,,9,2.770000,,56.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,375.0000,7.540000,7.500000,34.23200,26.74000,135.7000,0.680000,1.070000,15.90000,56.00000,2.770000,32.20000,0.000000,,,,377,,,,,,,,
18005,454455,090.0 037.0,19-7203JD-HY-078-2348-09000370-0400A-7,400,7.270000,34.24200,0.930000,26.79000,13.80000,40.45014,,7,2,,3,,9,,,,,9,,9,2.840000,,59.70000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.24200,26.79000,131.5000,0.710000,0.930000,13.80000,59.70000,2.840000,33.40000,0.000000,,,,403,,,,,,,,
18005,454456,090.0 037.0,19-7203JD-HY-078-2348-09000370-0474A-3,474,6.500000,34.27900,0.560000,26.92400,8.100000,24.35390,,3,2,,3,,9,,,,,9,,9,3.030000,,71.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,474.0000,6.500000,6.460000,34.27900,26.92000,119.2000,0.800000,0.560000,8.100000,71.00000,3.030000,37.30000,0.000000,,,,477,,,,,,,,
18005,454457,090.0 037.0,19-7203JD-HY-078-2348-09000370-0500A-7,500,6.330000,34.29300,0.500000,26.95800,7.200000,21.74383,,7,2,,3,,9,,,,,9,,9,3.080000,,74.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.29300,26.95000,116.3000,0.840000,0.500000,7.200000,74.30000,3.080000,38.40000,0.000000,,,,503,,,,,,,,
18005,454458,090.0 037.0,19-7203JD-HY-078-2348-09000370-0600A-7,600,5.840000,34.34300,0.390000,27.06000,5.600000,16.95850,,7,2,,3,,9,,,,,9,,9,3.200000,,85.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.34300,27.06000,107.4000,0.950000,0.390000,5.600000,85.50000,3.200000,41.80000,0.000000,,,,604,,,,,,,,
18005,454459,090.0 037.0,19-7203JD-HY-078-2348-09000370-0605A-3,605,5.820000,34.34500,0.390000,27.06400,5.600000,16.95844,,3,2,,3,,9,,,,,9,,9,3.200000,,86.00000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.820000,5.770000,34.34500,27.06000,107.0000,0.950000,0.390000,5.600000,86.00000,3.200000,41.90000,0.000000,,,,609,,,,,,,,
18005,454460,090.0 037.0,19-7203JD-HY-078-2348-09000370-0700A-7,700,5.310000,34.38200,0.320000,27.15600,4.500000,13.91337,,7,2,,3,,9,,,,,9,,9,3.250000,,94.30000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.38200,27.15000,98.90000,1.050000,0.320000,4.500000,94.30000,3.250000,44.40000,0.000000,,,,705,,,,,,,,
18005,454461,090.0 037.0,19-7203JD-HY-078-2348-09000370-0755A-3,755,5.030000,34.40200,0.310000,27.20500,4.400000,13.47793,,3,2,,3,,9,,,,,9,,9,3.270000,,99.00000,,0.000000,,45.20000,,,9,,,9,,,9,,,9,,,9,,,755.0000,5.030000,4.970000,34.40200,27.20000,94.50000,1.100000,0.310000,4.400000,99.00000,3.270000,45.20000,0.000000,,,,761,,,,,,,,
18005,454462,090.0 037.0,19-7203JD-HY-078-2348-09000370-0800A-7,800,4.820000,34.41900,0.330000,27.24300,4.600000,14.34695,,7,2,,3,,9,,,,,9,,9,3.300000,,103.9000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.41900,27.24000,91.10000,1.150000,0.330000,4.600000,103.9000,3.300000,44.80000,0.000000,,,,806,,,,,,,,
18005,454463,090.0 037.0,19-7203JD-HY-078-2348-09000370-0900A-3,900,4.430000,34.45100,0.400000,27.31200,5.500000,17.38907,,3,2,,3,,9,,,,,9,,9,3.340000,,114.0000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.45100,27.31000,84.90000,1.230000,0.400000,5.500000,114.0000,3.340000,43.90000,0.000000,,,,907,,,,,,,,
18005,454464,090.0 037.0,19-7203JD-HY-078-2348-09000370-1000A-7,1000,4.220000,34.46600,0.480000,27.34700,6.600000,20.86617,,7,2,,3,,9,,,,,9,,9,3.340000,,120.5000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.46600,27.34000,82.10000,1.320000,0.480000,6.600000,120.5000,3.340000,,0.000000,,,,1008,,,,,,,,
18005,454465,090.0 037.0,19-7203JD-HY-078-2348-09000370-1007A-3,1007,4.210000,34.46700,0.490000,27.34900,6.700000,21.30084,,3,2,,3,,9,,,,,9,,9,3.340000,,121.0000,,0.000000,,39.90000,8,,9,,,9,,,9,,,9,,,9,,,1007.000,4.210000,4.130000,34.46700,27.34000,82.00000,1.320000,0.490000,6.700000,121.0000,3.340000,39.90000,0.000000,,,,1016,,,,,,,,
18006,454466,090.0 060.0,19-7203JD-HY-079-1755-09000600-0000B-7,0,13.78000,33.20900,6.060000,24.84900,102.8000,264.0775,,7,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.20900,24.84000,309.1000,0.000000,6.060000,102.8000,1.000000,0.340000,0.100000,0.000000,,,,0,,,,,,,,
18006,454467,090.0 060.0,19-7203JD-HY-079-1755-09000600-0001A-3,1,13.78000,33.20900,6.060000,24.84900,102.8000,264.0775,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.78000,13.78000,33.20900,24.84000,309.1000,0.003000,6.060000,102.8000,1.000000,0.340000,0.100000,0.000000,,,,1,,,,,,,,
18006,454468,090.0 060.0,19-7203JD-HY-079-1755-09000600-0010A-7,10,13.75000,33.20700,6.040000,24.85400,102.4000,263.2047,,7,2,,3,,9,,,,,9,,9,0.300000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.20700,24.85000,308.9000,0.030000,6.040000,102.4000,1.900000,0.300000,0.000000,0.010000,,,,10,,,,,,,,
18006,454469,090.0 060.0,19-7203JD-HY-079-1755-09000600-0011A-3,11,13.75000,33.20700,6.040000,24.85400,102.4000,263.2047,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.75000,13.75000,33.20700,24.85000,309.0000,0.030000,6.040000,102.4000,2.000000,0.290000,0.000000,0.010000,,,,11,,,,,,,,
18006,454470,090.0 060.0,19-7203JD-HY-079-1755-09000600-0020A-7,20,13.74000,33.20400,6.050000,24.85400,102.5000,263.6405,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.20400,24.85000,309.2000,0.060000,6.050000,102.5000,2.000000,0.280000,0.000000,0.010000,,,,20,,,,,,,,
18006,454471,090.0 060.0,19-7203JD-HY-079-1755-09000600-0029A-3,29,13.73000,,6.060000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.73000,13.73000,,,,0.090000,6.060000,102.7000,2.000000,0.280000,0.000000,0.010000,,,,29,,,,,,,,
18006,454472,090.0 060.0,19-7203JD-HY-079-1755-09000600-0030A-7,30,13.70000,33.20000,,24.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.20000,24.85000,309.0000,0.090000,,,,,,,,,,30,,,,,,,,
18006,454473,090.0 060.0,19-7203JD-HY-079-1755-09000600-0050A-7,50,13.30000,33.18800,6.110000,24.93200,102.6000,266.2348,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,33.18800,24.93000,302.6000,0.150000,6.110000,102.6000,2.000000,0.300000,0.000000,0.030000,,,,50,,,,,,,,
18006,454474,090.0 060.0,19-7203JD-HY-079-1755-09000600-0056A-3,56,13.11000,33.18200,6.120000,24.96500,102.3000,266.6620,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.11000,13.10000,33.18200,24.96000,299.6000,0.170000,6.120000,102.3000,2.000000,0.310000,0.000000,0.030000,,,,56,,,,,,,,
18006,454475,090.0 060.0,19-7203JD-HY-079-1755-09000600-0074A-3,74,11.77000,33.16100,5.990000,25.20600,97.40000,260.9362,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.100000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.77000,11.76000,33.16100,25.20000,277.0000,0.220000,5.990000,97.40000,4.000000,0.500000,2.600000,0.100000,,,,74,,,,,,,,
18006,454476,090.0 060.0,19-7203JD-HY-079-1755-09000600-0075A-7,75,11.73000,33.16500,5.990000,25.21700,97.30000,260.9334,,7,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.16500,25.21000,276.0000,0.220000,5.990000,97.30000,4.000000,0.510000,2.700000,0.100000,,,,75,,,,,,,,
18006,454477,090.0 060.0,19-7203JD-HY-079-1755-09000600-0087A-3,87,11.31000,33.24900,5.840000,25.35900,94.00000,254.3640,,3,2,,3,,9,,,,,9,,9,0.650000,,5.000000,,0.030000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.31000,11.30000,33.24900,25.35000,262.7000,0.250000,5.840000,94.00000,5.000000,0.650000,4.600000,0.030000,,,,87,,,,,,,,
18006,454478,090.0 060.0,19-7203JD-HY-079-1755-09000600-0100A-7,100,10.65000,33.38700,5.300000,25.58400,84.20000,230.7934,,7,2,,3,,9,,,,,9,,9,0.960000,,9.600000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.38700,25.58000,241.5000,0.290000,5.300000,84.20000,9.600000,0.960000,9.700000,0.020000,,,,100,,,,,,,,
18006,454479,090.0 060.0,19-7203JD-HY-079-1755-09000600-0101A-3,101,10.60000,33.39900,5.250000,25.60200,83.30000,228.6121,,3,2,,3,,9,,,,,9,,9,0.990000,,10.00000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.60000,10.59000,33.39900,25.60000,239.8000,0.290000,5.250000,83.30000,10.00000,0.990000,10.10000,0.020000,,,,101,,,,,,,,
18006,454480,090.0 060.0,19-7203JD-HY-079-1755-09000600-0125A-7,125,9.800000,33.63900,4.380000,25.92600,68.40000,190.6676,,7,2,,3,,9,,,,,9,,9,1.350000,,16.50000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.63900,25.92000,209.4000,0.340000,4.380000,68.40000,16.50000,1.350000,16.60000,0.000000,,,,126,,,,,,,,
18006,454481,090.0 060.0,19-7203JD-HY-079-1755-09000600-0127A-3,127,9.750000,33.65600,4.320000,25.94700,67.40000,188.0518,,3,2,,3,,9,,,,,9,,9,1.370000,,17.00000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.750000,9.740000,33.65600,25.94000,207.4000,0.350000,4.320000,67.40000,17.00000,1.370000,17.00000,0.000000,,,,128,,,,,,,,
18006,454482,090.0 060.0,19-7203JD-HY-079-1755-09000600-0149A-3,149,9.210000,33.78300,3.880000,26.13500,59.90000,168.8674,,3,2,,3,,9,,,,,9,,9,1.540000,,22.00000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.210000,9.190000,33.78300,26.13000,189.9000,0.390000,3.880000,59.90000,22.00000,1.540000,20.00000,0.010000,,,,150,,,,,,,,
18006,454483,090.0 060.0,19-7203JD-HY-079-1755-09000600-0150A-7,150,9.190000,33.78700,3.870000,26.14100,59.70000,168.4312,,7,2,,3,,9,,,,,9,,9,1.550000,,22.10000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.78700,26.14000,189.3000,0.390000,3.870000,59.70000,22.10000,1.550000,20.00000,0.010000,,,,151,,,,,,,,
18006,454484,090.0 060.0,19-7203JD-HY-079-1755-09000600-0176A-3,176,8.810000,33.87900,3.740000,26.27400,57.20000,162.7522,,3,2,,3,,9,,,,,9,,9,1.710000,,26.00000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.810000,8.790000,33.87900,26.27000,177.2000,0.440000,3.740000,57.20000,26.00000,1.710000,20.90000,0.010000,,,,177,,,,,,,,
18006,454485,090.0 060.0,19-7203JD-HY-079-1755-09000600-0200A-7,200,8.400000,33.95500,3.240000,26.39700,49.10000,140.9770,,7,2,,3,,9,,,,,9,,9,1.890000,,31.70000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.95500,26.39000,165.8000,0.480000,3.240000,49.10000,31.70000,1.890000,24.10000,0.000000,,,,201,,,,,,,,
18006,454486,090.0 060.0,19-7203JD-HY-079-1755-09000600-0205A-3,205,8.320000,33.97000,3.120000,26.42100,47.20000,135.7525,,3,2,,3,,9,,,,,9,,9,1.930000,,33.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.320000,8.300000,33.97000,26.42000,163.6000,0.490000,3.120000,47.20000,33.00000,1.930000,24.90000,0.000000,,,,206,,,,,,,,
18006,454487,090.0 060.0,19-7203JD-HY-079-1755-09000600-0250A-7,250,7.900000,34.10200,2.110000,26.58700,31.70000,91.79212,,7,2,,3,,9,,,,,9,,9,2.360000,,42.90000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.10200,26.58000,148.4000,0.560000,2.110000,31.70000,42.90000,2.360000,29.20000,0.010000,,,,251,,,,,,,,
18006,454488,090.0 060.0,19-7203JD-HY-079-1755-09000600-0266A-3,266,7.800000,34.14000,1.790000,26.63200,26.80000,77.86763,,3,2,,3,,9,,,,,9,,9,2.500000,,46.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.800000,7.770000,34.14000,26.63000,144.4000,0.580000,1.790000,26.80000,46.00000,2.500000,30.40000,0.010000,,,,268,,,,,,,,
18006,454489,090.0 060.0,19-7203JD-HY-079-1755-09000600-0300A-7,300,7.550000,34.17900,1.430000,26.69900,21.30000,62.20304,,7,2,,3,,9,,,,,9,,9,2.660000,,50.90000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.17900,26.69000,138.5000,0.630000,1.430000,21.30000,50.90000,2.660000,32.30000,0.010000,,,,302,,,,,,,,
18006,454490,090.0 060.0,19-7203JD-HY-079-1755-09000600-0360A-3,360,7.120000,34.21000,1.080000,26.78500,15.90000,46.97459,,3,2,,3,,9,,,,,9,,9,2.820000,,58.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,360.0000,7.120000,7.090000,34.21000,26.78000,131.1000,0.710000,1.080000,15.90000,58.00000,2.820000,34.80000,0.000000,,,,362,,,,,,,,
18006,454491,090.0 060.0,19-7203JD-HY-079-1755-09000600-0400A-7,400,6.810000,34.24300,0.850000,26.85400,12.40000,36.96825,,7,2,,3,,9,,,,,9,,9,2.920000,,63.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.24300,26.85000,125.0000,0.760000,0.850000,12.40000,63.20000,2.920000,37.00000,0.000000,,,,403,,,,,,,,
18006,454492,090.0 060.0,19-7203JD-HY-079-1755-09000600-0454A-3,454,6.400000,34.28400,0.600000,26.94100,8.700000,26.09303,,3,2,,3,,9,,,,,9,,9,3.040000,,70.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.400000,6.360000,34.28400,26.94000,117.2000,0.830000,0.600000,8.700000,70.00000,3.040000,39.40000,0.000000,,,,457,,,,,,,,
18006,454493,090.0 060.0,19-7203JD-HY-079-1755-09000600-0500A-7,500,6.110000,34.30700,0.470000,26.99700,6.800000,20.43842,,7,2,,3,,9,,,,,9,,9,3.120000,,75.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.30700,26.99000,112.3000,0.880000,0.470000,6.800000,75.70000,3.120000,39.60000,0.000000,,,,503,,,,,,,,
18006,454494,090.0 060.0,19-7203JD-HY-079-1755-09000600-0573A-3,573,5.690000,34.33400,0.370000,27.07100,5.300000,16.08866,,3,2,,3,,9,,,,,9,,9,3.210000,,84.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.690000,5.640000,34.33400,27.07000,105.7000,0.960000,0.370000,5.300000,84.00000,3.210000,40.00000,0.000000,,,,577,,,,,,,,
18006,454495,090.0 060.0,19-7203JD-HY-079-1755-09000600-0600A-7,600,5.530000,34.34200,0.370000,27.09700,5.300000,16.08826,,7,2,,3,,9,,,,,9,,9,3.220000,,86.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.34200,27.09000,103.4000,0.990000,0.370000,5.300000,86.70000,3.220000,40.20000,0.000000,,,,604,,,,,,,,
18006,454496,090.0 060.0,19-7203JD-HY-079-1755-09000600-0700A-7,700,5.010000,34.37500,0.370000,27.18500,5.200000,16.08688,,7,2,,3,,9,,,,,9,,9,3.240000,,95.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.37500,27.18000,95.60000,1.090000,0.370000,5.200000,95.10000,3.240000,40.70000,0.000000,,,,705,,,,,,,,
18006,454497,090.0 060.0,19-7203JD-HY-079-1755-09000600-0712A-3,712,4.950000,34.37900,0.370000,27.19500,5.200000,16.08672,,3,2,,3,,9,,,,,9,,9,3.240000,,96.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,712.0000,4.950000,4.890000,34.37900,27.19000,94.70000,1.100000,0.370000,5.200000,96.00000,3.240000,40.80000,0.000000,,,,717,,,,,,,,
18006,454498,090.0 060.0,19-7203JD-HY-079-1755-09000600-0800A-7,800,4.670000,34.42200,0.420000,27.26200,5.800000,18.25941,,7,2,,3,,9,,,,,9,,9,3.270000,,101.4000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.42200,27.26000,89.00000,1.180000,0.420000,5.800000,101.4000,3.270000,41.30000,0.010000,,,,806,,,,,,,,
18006,454499,090.0 060.0,19-7203JD-HY-079-1755-09000600-0865A-3,865,4.500000,34.45100,0.470000,27.30400,6.500000,20.43232,,3,2,,3,,9,,,,,9,,9,3.290000,,105.0000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,865.0000,4.500000,4.430000,34.45100,27.30000,85.40000,1.240000,0.470000,6.500000,105.0000,3.290000,41.60000,0.010000,,,,872,,,,,,,,
18006,454500,090.0 060.0,19-7203JD-HY-079-1755-09000600-0900A-7,900,4.400000,34.45700,0.510000,27.32000,7.100000,22.17089,,7,2,,3,,9,,,,,9,,9,3.280000,,107.4000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.45700,27.32000,84.10000,1.270000,0.510000,7.100000,107.4000,3.280000,41.50000,0.010000,,,,907,,,,,,,,
18006,454501,090.0 060.0,19-7203JD-HY-079-1755-09000600-1000A-7,1000,4.110000,34.47400,0.620000,27.36400,8.500000,26.95169,,7,2,,3,,9,,,,,9,,9,3.260000,,114.4000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.47400,27.36000,80.20000,1.350000,0.620000,8.500000,114.4000,3.260000,41.40000,0.000000,,,,1008,,,,,,,,
18006,454502,090.0 060.0,19-7203JD-HY-079-1755-09000600-1067A-3,1067,3.920000,34.48600,0.700000,27.39400,9.600000,30.42844,,3,2,,3,,9,,,,,9,,9,3.250000,,119.0000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,1067.000,3.920000,3.840000,34.48600,27.39000,77.60000,1.400000,0.700000,9.600000,119.0000,3.250000,41.30000,0.000000,,,,1076,,,,,,,,
18007,454503,090.0 080.0,19-7203JD-HY-080-0407-09000800-0000B-7,0,13.70000,33.33600,6.100000,24.96400,103.4000,265.7908,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.33600,24.96000,298.2000,0.000000,6.100000,103.4000,2.000000,0.280000,0.000000,0.010000,,,,0,,,,,,,,
18007,454504,090.0 080.0,19-7203JD-HY-080-0407-09000800-0001A-3,1,13.70000,33.33600,6.100000,24.96400,103.4000,265.7908,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.70000,13.70000,33.33600,24.96000,298.2000,0.003000,6.100000,103.4000,2.000000,0.280000,0.000000,0.010000,,,,1,,,,,,,,
18007,454505,090.0 080.0,19-7203JD-HY-080-0407-09000800-0010A-7,10,13.71000,33.33500,6.110000,24.96100,103.6000,266.2273,,7,2,,3,,9,,,,,9,,9,0.290000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.33500,24.96000,298.7000,0.030000,6.110000,103.6000,1.100000,0.290000,0.000000,0.000000,,,,10,,,,,,,,
18007,454506,090.0 080.0,19-7203JD-HY-080-0407-09000800-0011A-3,11,13.71000,33.33500,6.110000,24.96100,103.6000,266.2273,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.71000,13.71000,33.33500,24.96000,298.8000,0.030000,6.110000,103.6000,1.000000,0.290000,0.000000,0.000000,,,,11,,,,,,,,
18007,454507,090.0 080.0,19-7203JD-HY-080-0407-09000800-0020A-7,20,13.72000,33.33700,5.770000,24.96100,97.80000,251.4127,,7,2,,3,,9,,,,,9,,9,0.300000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.33700,24.96000,299.0000,0.060000,5.770000,97.80000,1.300000,0.300000,0.000000,0.010000,,,,20,,,,,,,,
